M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
0.243,-0.0009156464869234444,-0.00027590413458277146
0.244,-0.0009269724443764988,-0.00027939885576021734
0.245,-0.0009383828046078219,-0.0002829513832234398
0.246,-0.0009498776319195626,-0.00028656285051027324
0.247,-0.000961456982724895,-0.0002902344065087403
0.248,-0.0009731209053553659,-0.0002939672155342012
0.249,-0.0009848694398646171,-0.0002977624574055647
0.25,-0.000996702617828444,-0.000301621327520524
0.251,-0.0010086204621411537,-0.0003055450369297791
0.252,-0.0010206229868081895,-0.00030953481241020723
0.253,-0.0010327101967349773,-0.00031359189653694137
0.254,-0.0010448820875119632,-0.0003177175477543155
0.255,-0.0010571386451958004,-0.00032191304044563524
0.256,-0.0010694798460866525,-0.00032617966500173
0.257,-0.0010819056565015688,-0.0003305187278882435
0.258,-0.0010944160325438998,-0.0003349315517116161
0.259,-0.0011070109198687112,-0.00033941947528371347
0.26,-0.00111969025344416,-0.0003439838536850539
0.261,-0.001132453957308793,-0.0003486260583265853
0.262,-0.0011453019443247307,-0.0003533474770099619
0.263,-0.001158234115926696,-0.0003581495139862701
0.264,-0.0011712503618668522,-0.00036303359001315044
0.265,-0.0011843505599554074,-0.0003680011424102629
0.266,-0.00119753457579695,-0.00037305362511304025
0.267,-0.0012108022625224742,-0.00037819250872467324
0.268,-0.0012241534605170583,-0.00038341928056627103
0.269,-0.0012375879971431535,-0.00038873544472513717
0.27,-0.001251105686459447,-0.0003941425221011021
0.271,-0.0012647063289352603,-0.00039964205045085
0.272,-0.001278389711160439,-0.0004052355844301779
0.273,-0.0012921556055507009,-0.0004109246956341225
0.274,-0.0013060037700483981,-0.000416710972634889
0.275,-0.001319933947818656,-0.0004225960210175159
0.276,-0.0013339458669408477,-0.0004285814634132061
0.277,-0.0013480392400953686,-0.0004346689395302549
0.278,-0.0013622137642456652,-0.0004408601061825037
0.279,-0.0013764691203154843,-0.00044715663731524614
0.28,-0.0013908049728613007,-0.0004535602240285119
0.281,-0.0014052209697398821,-0.0004600725745976524
0.282,-0.0014197167417709564,-0.0004666954144911511
0.283,-0.0014342919023949375,-0.00047343048638557727
0.284,-0.0014489460473256718,-0.00048027955017760477
0.285,-0.0014636787541981676,-0.00048724438299301107
0.286,-0.0014784895822112661,-0.0004943267791925727
0.287,-0.0014933780717652145,-0.0005015285503747716
0.288,-0.0015083437440941054,-0.0005088515253752237
0.289,-0.00152338610089314,-0.0005162975502627404
0.29,-0.0015385046239406782,-0.0005238684883319306
0.291,-0.0015536987747150357,-0.0005315662200922517
0.292,-0.0015689679940059922,-0.0005393926432534127
0.293,-0.001584311701520969,-0.0005473496727070319
0.294,-0.0015997292954858394,-0.0005554392405044525
0.295,-0.0016152201522403357,-0.0005636632958306116
0.296,-0.0016307836258280116,-0.0005720238049738632
0.297,-0.0016464190475807253,-0.0005805227512916467
0.298,-0.0016621257256976044,-0.0005891621351718955
0.299,-0.0016779029448184576,-0.000597943973990077
0.3,-0.0016937499655915941,-0.0006068703020617504
0.301,-0.0017096660242360163,-0.0006159431705905306
0.302,-0.0017256503320979477,-0.0006251646476113423
0.303,-0.0017417020752016634,-0.0006345368179288442
0.304,-0.0017578204137945856,-0.000644061783050906
0.305,-0.0017740044818866077,-0.0006537416611170135
0.306,-0.0017902533867836167,-0.0006635785868214761
0.307,-0.0018065662086151771,-0.0006735747113313133
0.308,-0.0018229419998563412,-0.0006837322021986847
0.309,-0.001839379784843556,-0.0006940532432677357
0.31,-0.0018558785592846323,-0.0007045400345757222
0.311,-0.001872437289762743,-0.0007151947922482769
0.312,-0.0018890549132344195,-0.0007260197483886778
0.313,-0.0019057303365215181,-0.0007370171509609761
0.314,-0.0019224624357971189,-0.0007481892636668376
0.315,-0.0019392500560653349,-0.0007595383658159506
0.316,-0.001956092010634998,-0.0007710667521898489
0.317,-0.0019729870805871943,-0.0007827767328989953
0.318,-0.001989934014236619,-0.000794670633232972
0.319,-0.002006931526586728,-0.000806750793503614
0.32,-0.0020239782987786564,-0.0008190195688809278
0.321,-0.0020410729775338786,-0.0008314793292216259
0.322,-0.0020582141745905864,-0.0008441324588901116
0.323,-0.002075400466133761,-0.0008569813565717403
0.324,-0.0020926303922189165,-0.000870028435078183
0.325,-0.0021099024561894893,-0.0008832761211447151
0.326,-0.0021272151240878585,-0.0008967268552192467
0.327,-0.002144566824059972,-0.0009103830912429116
0.328,-0.002161955945753561,-0.0009242472964220257
0.329,-0.0021793808397099256,-0.0009383219509912233
0.33,-0.0021968398167492736,-0.0009526095479675757
0.331,-0.002214331147349598,-0.000967112592895494
0.332,-0.0022318530610190763,-0.0009818336035822123
0.333,-0.0022494037456619828,-0.0009967751098236453
0.334,-0.002266981346938096,-0.0010119396531204103
0.335,-0.002284583967615596,-0.0010273297863838
0.336,-0.0023022096669174396,-0.0010429480736314856
0.337,-0.002319856459861206,-0.001058797089672731
0.338,-0.0023375223165924067,-0.00107487941978289
0.339,-0.002355205161711254,-0.0010911976593669555
0.34,-0.002372902873592889,-0.001107754413611928
0.341,-0.00239061328370106,-0.0011245522971277606
0.342,-0.0024083341758952583,-0.0011415939335766411
0.343,-0.0024260632857313114,-0.0011588819552903597
0.344,-0.0024437982997554354,-0.001176419002875508
0.345,-0.002461536854791753,-0.0011942077248062585
0.346,-0.0024792765372232866,-0.0012122507770044519
0.347,-0.002497014882266435,-0.0012305508224067343
0.348,-0.0025147493732389416,-0.001249110530518464
0.349,-0.002532477440821376,-0.0012679325769541156
0.35,-0.0025501964623121367,-0.0012870196429638952
0.351,-0.002567903760875998,-0.0013063744149462786
0.352,-0.0025855966047862214,-0.0013259995839461811
0.353,-0.0026032722066602534,-0.0013458978451384536
0.354,-0.002620927722689034,-0.0013660718972964068
0.355,-0.00263856025185995,-0.0013865244422450464
0.356,-0.002656166835173457,-0.0014072581842987056
0.357,-0.00267374445485341,-0.0014282758296827486
0.358,-0.0026912900335511344,-0.001449580085939019
0.359,-0.002708800433543282,-0.0014711736613146921
0.36,-0.0027262724559235104,-0.0014930592641341945
0.361,-0.0027437028397880375,-0.0015152396021538344
0.362,-0.002761088261415114,-0.0015377173818987937
0.363,-0.0027784253334384745,-0.0015604953079821117
0.364,-0.0027957106040148146,-0.0015835760824052946
0.365,-0.002812940555985365,-0.0016069624038401707
0.366,-0.0028301116060316174,-0.0016306569668916057
0.367,-0.002847220103825279,-0.0016546624613406854
0.368,-0.0028642623311725167,-0.0016789815713679635
0.369,-0.002881234501152582,-0.0017036169747563672
0.37,-0.0028981327572508843,-0.0017285713420733388
0.371,-0.002914953172486607,-0.001753847335831792
0.372,-0.0029316917485349547,-0.0017794476096294448
0.373,-0.0029483444148441225,-0.0018053748072660832
0.374,-0.0029649070277470956,-0.0018316315618383079
0.375,-0.0029813753695683808,-0.0018582204948112953
0.376,-0.0029977451477257795,-0.0018851442150671046
0.377,-0.003014011993827325,-0.001912405317929046
0.378,-0.003030171462763502,-0.0019400063841616187
0.379,-0.003046219031794879,-0.0019679499789455163
0.38,-0.003062150099635295,-0.0019962386508271825
0.381,-0.0030779599855307324,-0.002024874930642397
0.382,-0.0030936439283340365,-0.0020538613304133535
0.383,-0.0031091970855756297,-0.0020832003422186765
0.384,-0.0031246145325303917,-0.002112894437035829
0.385,-0.003139891261280872,-0.0021429460635553296
0.386,-0.00315502217977702,-0.0021733576469661936
0.387,-0.0031700021108926166,-0.0022041315877120112
0.388,-0.0031848257914786097,-0.0022352702602170395
0.389,-0.0031994878714135563,-0.0022667760115816908
0.39,-0.003213982912651391,-0.0022986511602467808
0.391,-0.0032283053882667424,-0.002330897994625874
0.392,-0.003242449681498044,-0.0023635187717050733
0.393,-0.003256410084788671,-0.0023965157156095544
0.394,-0.0032701807988263806,-0.002429891016136163
0.395,-0.0032837559315813136,-0.002463646827251347
0.396,-0.0032971294973428416,-0.0024977852655537016
0.397,-0.003310295415755563,-0.002532308408700372
0.398,-0.003323247510854751,-0.0025672182937965583
0.399,-0.0033359795101015736,-0.002602516915747327
0.4,-0.003348485043418436,-0.0026382062255709405
0.401,-0.003360757642224783,-0.0026742881286728713
0.402,-0.0033727907384737445,-0.002710764483079671
0.403,-0.0033845776636899946,-0.0027476370976318304
0.404,-0.0033961116480092485,-0.0027849077301347496
0.405,-0.003407385819219793,-0.002822578085466916
0.406,-0.003418393201806514,-0.002860649813644372
0.407,-0.0034291267159978663,-0.0028991245078405213
0.408,-0.0034395791768162738,-0.002938003702360306
0.409,-0.0034497432931324596,-0.0029772888705677726
0.41,-0.0034596116667242353,-0.0030169814227659943
0.411,-0.0034691767913402937,-0.003057082704028325
0.412,-0.0034784310517695866,-0.0030975939919799097
0.413,-0.0034873667229168787,-0.0031385164945283662
0.414,-0.003495975968885118,-0.003179851347542513
0.415,-0.0035042508420652647,-0.003221599612478002
0.416,-0.00351218328223428,-0.003263762273948681
0.417,-0.0035197651156619815,-0.0033063402372424853
0.418,-0.003526988054227522,-0.00334933432578062
0.419,-0.0035338436945462773,-0.0033927452785187814
0.42,-0.00354032351710796,-0.003436573747289108
0.421,-0.0035464188854268277,-0.0034808202940815555
0.422,-0.0035521210452048755,-0.0035254853882633226
0.423,-0.003557421123508959,-0.0035705694037349413
0.424,-0.0035623101279628343,-0.003616072616021614
0.425,-0.0035667789459551402,-0.0036619951992983256
0.426,-0.003570818343864404,-0.003708337223347246
0.427,-0.003574418966302203,-0.0037550986504458874
0.428,-0.0035775713353756555,-0.0038022793321844496
0.429,-0.0035802658499704872,-0.003849879006210746
0.43,-0.0035824927850559587,-0.003897897292901068
0.431,-0.0035842422910130197,-0.003946333691955308
0.432,-0.0035855043929871014,-0.003995187578914607
0.433,-0.0035862689902670373,-0.004044458201599783
0.434,-0.0035865258556916704,-0.004094144676468708
0.435,-0.003586264635085772,-0.004144245984890827
0.436,-0.003585474846726987,-0.004194760969336884
0.437,-0.0035841458808455852,-0.004245688329481967
0.438,-0.003582266999158901,-0.004297026618219875
0.439,-0.0035798273344424176,-0.0043487742375867946
0.44,-0.0035768158901395494,-0.004400929434592223
0.441,-0.0035732215400122854,-0.004453490296955042
0.442,-0.00356903302783494,-0.0045064547487425844
0.443,-0.003564238967133376,-0.004559820545910495
0.444,-0.0035588278409721817,-0.004613585271741163
0.445,-0.0035527880017923903,-0.004667746332178431
0.446,-0.0035461076713024613,-0.004722300951056251
0.447,-0.003538774940425372,-0.0047772461652189286
0.448,-0.003530777769304803,-0.004832578819530537
0.449,-0.003522103987373544,-0.004888295561771034
0.45,-0.0035127412934873904,-0.004944392837416599
0.451,-0.0035026772561279717,-0.005000866884301639
0.452,-0.0034918993136780966,-0.00505771372715989
0.453,-0.003480394774773389,-0.005114929172041996
0.454,-0.003468150818734155,-0.00517250880060691
0.455,-0.0034551544960816187,-0.0052304479642844345
0.456,-0.003441392729142855,-0.005288741778306168
0.457,-0.003426852312748955,-0.005347385115602122
0.458,-0.003411519915031173,-0.0054063726005602235
0.459,-0.0033953820783200373,-0.005465698602645903
0.46,-0.0033784252201526266,-0.005525357229878948
0.461,-0.0033606356343934734,-0.005585342322164783
0.462,-0.003341999492474809,-0.005645647444477334
0.463,-0.0033225028447621294,-0.005706265879890613
0.464,-0.0033021316220513425,-0.005767190622456182
0.465,-0.0032808716372040568,-0.00582841436992363
0.466,-0.0032587085869278647,-0.005889929516301239
0.467,-0.0032356280537088064,-0.005951728144254012
0.468,-0.0032116155079035184,-0.006013802017336284
0.469,-0.00318665630999893,-0.006076142572056149
0.47,-0.0031607357130477224,-0.006138740909769009
0.471,-0.0031338388652881475,-0.006201587788397588
0.472,-0.0031059508129571934,-0.00626467361397583
0.473,-0.003077056503306492,-0.006327988432014189
0.474,-0.0030471407878307805,-0.006391521918683895
0.475,-0.00301618842571919,-0.00645526337181792
0.476,-0.0029841840875400637,-0.006519201701726445
0.477,-0.0029511123591705137,-0.006583325421824837
0.478,-0.0029169577459823917,-0.006647622639072254
0.479,-0.0028817046772968823,-0.006712081044219188
0.48,-0.0028453375111204536,-0.006776687901862494
0.481,-0.0028078405391754355,-0.0068414300403066355
0.482,-0.002769197992239095,-0.006906293841230157
0.483,-0.0027293940458056323,-0.006971265229156662
0.484,-0.002688412826086166,-0.007036329660729908
0.485,-0.0026462384163623708,-0.007101472113792915
0.486,-0.0026028548637101094,-0.007166677076271438
0.487,-0.002558246186110045,-0.007231928534862486
0.488,-0.002512396379962925,-0.00729720996352908
0.489,-0.002465289428027922,-0.007362504311802879
0.49,-0.0024169093078031598,-0.007427793992896896
0.491,-0.0023672400003682745,-0.0074930608716310375
0.492,-0.002316265499709649,-0.0075582862521738955
0.493,-0.0022639698225497204,-0.007623450865604864
0.494,-0.0022103370187025614,-0.007688534857301397
0.495,-0.002155351181978756,-0.007753517774157041
0.496,-0.002098996461663406,-0.00781837855163673
0.497,-0.0020412570745919397,-0.007883095500676746
0.498,-0.0019821173178492563,-0.007947646294437795
0.499,-0.0019215615821185847,-0.008012007954920665
0.5,-0.001859574365707294,-0.008076156839455168
0.501,-0.0017961402892777768,-0.00814006862707423
0.502,-0.0017312441113123715,-0.008203718304786403
0.503,-0.0016648707443421707,-0.008267080153761455
0.504,-0.0015970052719704042,-0.008330127735445232
0.505,-0.0015276329667219455,-0.00839283387762163
0.506,-0.0014567393087513072,-0.00845517066044126
0.507,-0.001384310005442309,-0.008517109402438201
0.508,-0.0013103310119333765,-0.008578620646558307
0.509,-0.0012347885526031847,-0.00863967414622454
0.51,-0.0011576691435520637,-0.008700238851467102
0.511,-0.0010789596161152465,-0.008760282895148484
0.512,-0.0009986471414446443,-0.008819773579316093
0.513,-0.0009167192561963719,-0.008878677361717737
0.514,-0.0008331638893617133,-0.008936959842518145
0.515,-0.0007479693902795894,-0.008994585751257575
0.516,-0.0006611245578688749,-0.009051518934096805
0.517,-0.0005726186711190775,-0.009107722341396056
0.518,-0.0004824415208779366,-0.00916315801567889
0.519,-0.0003905834429744043,-0.009217787080035794
0.52,-0.00029703535271522185,-0.009271569727026028
0.521,-0.00020178878079288008,-0.009324465208140292
0.522,-0.00010483591064214129,-0.009376431823891014
0.523,-6.169617281473924e-6,-0.009427426914601482
0.524,9.421649232530099e-5,-0.009477406851969586
0.525,0.000196328037353162,-0.009526327031486724
0.526,0.00030016981961343255,-0.009574141865797452
0.527,0.00040574577843420013,-0.009620804779090485
0.528,0.000513058943895304,-0.0096662682026171
0.529,0.0006221113883921551,-0.009710483571438415
0.53,0.0007329041765056063,-0.009753401322508671
0.531,0.0008454373131584581,-0.009794970894207522
0.532,0.0009597096900429992,-0.009835140727440184
0.533,0.0010757190303082762,-0.009873858268430454
0.534,0.0011934618315005874,-0.009911069973337744
0.535,0.001312933306756056,-0.009946721314835509
0.536,0.0014341273242500642,-0.00998075679079483
0.537,0.0015570363449148945,-0.01001311993522318
0.538,0.0016816513584441296,-0.01004375333161478
0.539,0.0018079618176102695,-0.010072598628875246
0.54,0.0019359555709306587,-0.010099596559989411
0.541,0.0020656187937262193,-0.010124686963607299
0.542,0.0021969359176276875,-0.01014780880872912
0.543,0.0023298895585950998,-0.010168900222675789
0.544,0.002464460443528176,-0.010187898522536824
0.545,0.002600627335558068,-0.01020474025029242
0.546,0.002738366958124687,-0.010219361211811037
0.547,0.0028776539179585013,-0.010231696519927749
0.548,0.003018460627101386,-0.010241680641812023
0.549,0.003160757224117746,-0.010249247450836111
0.55,0.003304511494664789,-0.010254330283157108
0.551,0.003449688791609485,-0.01025686199922651
0.552,0.003596251954899379,-0.010256775050440904
0.553,0.0037441612314150718,-0.010254001551146034
0.554,0.003893374195053718,-0.010248473356203687
0.555,0.004043845667315433,-0.010240122144326777
0.556,0.004195527638687815,-0.01022887950738208
0.557,0.004348369191147988,-0.010214677045852652
0.558,0.004502316422126413,-0.010197446470642454
0.559,0.004657312370302285,-0.010177119711394227
0.56,0.004813296943626328,-0.010153629031477939
0.561,0.004970206849993213,-0.010126907149791038
0.562,0.005127975531012495,-0.010096887369493095
0.563,0.005286533099353616,-0.010063503713776135
0.564,0.005445806280167121,-0.01002669106874775
0.565,0.005605718357110358,-0.009986385333477015
0.566,0.005766189123531521,-0.009942523577222945
0.567,0.005927134839390568,-0.00989504420383176
0.568,0.006088468194518989,-0.009843887123252506
0.569,0.00625009827884239,-0.009788993930080288
0.57,0.006411930560209914,-0.009730308088992804
0.571,0.006573866870492402,-0.009667775126898709
0.572,0.0067358054006263594,-0.009601342831565697
0.573,0.006897640705292943,-0.009530961456442208
0.574,0.007059263717929825,-0.009456583931329155
0.575,0.007220561776778423,-0.009378166078497577
0.576,0.007381418662669259,-0.00929566683378427
0.577,0.007541714649243478,-0.009209048472131146
0.578,0.007701326566298553,-0.009118276836964853
0.579,0.00786012787693017,-0.00902332157274215
0.58,0.008017988769120112,-0.00892415635991347
0.581,0.008174776262390738,-0.008820759151482931
0.582,0.008330354330110524,-0.008713112410268073
0.583,0.00848458403799102,-0.008601203345887556
0.584,0.008637323699263866,-0.00848502415043062
0.585,0.00878842904696623,-0.008364572231688978
0.586,0.008937753423694463,-0.008239850442760968
0.587,0.009085147989108413,-0.00811086730676991
0.588,0.009230461945382861,-0.007977637235374906
0.589,0.009373542780707783,-0.00784018073969353
0.59,0.009514236530835857,-0.007698524632203251
0.591,0.00965238805856405,-0.007552702218142888
0.592,0.009787841350916576,-0.007402753474898256
0.593,0.009920439833669517,-0.00724872521782816
0.594,0.010050026702723735,-0.0070906712509696
0.595,0.010176445271692959,-0.006928652501055024
0.596,0.010299539334929223,-0.006762737133281134
0.597,0.010419153545059259,-0.006593000647288773
0.598,0.010535133803954082,-0.006419525951847827
0.599,0.010647327665901506,-0.006242403416790518
0.6,0.010755584751598985,-0.0060617309008016
0.601,0.01085975717143375,-0.005877613753755226
0.602,0.01095969995637046,-0.005690164792385962
0.603,0.011055271494625282,-0.005499504248195588
0.604,0.01114633397217147,-0.005305759686627928
0.605,0.01123275381499695,-0.005109065896690533
0.606,0.011314402130921225,-0.0049095647503640885
0.607,0.011391155148678948,-0.0047074050313170475
0.608,0.011462894651892723,-0.004502742232633085
0.609,0.011529508405489849,-0.004295738323461257
0.61,0.011590890572068519,-0.00408656148471151
0.611,0.011646942115690046,-0.0038753858141397026
0.612,0.011697571190566148,-0.003662391001394396
0.613,0.011742693512125521,-0.003447761973830169
0.614,0.011782232707982612,-0.0032316885141265867
