M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
1.048,-4.266486495606074e-5,-4.9906785243666246e-5
1.049,-4.1871952650574237e-5,-4.937435343366252e-5
1.05,-4.109284066359831e-5,-4.8845910578455246e-5
1.051,-4.03273037038951e-5,-4.832147144427217e-5
1.052,-3.9575119864441675e-5,-4.780104918699266e-5
1.053,-3.883607057847878e-5,-4.728465540174097e-5
1.054,-3.810994057594431e-5,-4.6772300171286866e-5
1.055,-3.7396517840294095e-5,-4.6263992113278535e-5
1.056,-3.669559356571243e-5,-4.575973842633272e-5
1.057,-3.600696211471421e-5,-4.525954493500626e-5
1.058,-3.533042097614075e-5,-4.47634161336729e-5
1.059,-3.46657707235505e-5,-4.427135522932868e-5
1.06,-3.4012814974006424e-5,-4.378336418334891e-5
1.061,-3.33713603472608e-5,-4.329944375221902e-5
1.062,-3.27412164253386e-5,-4.28195935272616e-5
1.063,-3.212219571252e-5,-4.2343811973380945e-5
1.064,-3.151411359572265e-5,-4.1872096466846564e-5
1.065,-3.0916788305284005e-5,-4.1404443332136185e-5
1.066,-3.0330040876143757e-5,-4.094084787785891e-5
1.067,-2.9753695109426542e-5,-4.0481304431778236e-5
1.068,-2.9187577534424527e-5,-4.002580637495477e-5
1.069,-2.8631517370979674e-5,-3.957434617502764e-5
1.07,-2.8085346492265096e-5,-3.9126915418653624e-5
1.071,-2.7548899387964878e-5,-3.8683504843122265e-5
1.072,-2.7022013127851616e-5,-3.824410436716527e-5
1.073,-2.6504527325760642e-5,-3.7808703120977756e-5
1.074,-2.5996284103960026e-5,-3.7377289475468855e-5
1.075,-2.549712805791506e-5,-3.694985107075864e-5
1.076,-2.5006906221446002e-5,-3.652637484393815e-5
1.077,-2.4525468032277654e-5,-3.610684705610876e-5
1.078,-2.4052665297979267e-5,-3.569125331871715e-5
1.079,-2.358835216229317e-5,-3.527957861920132e-5
1.08,-2.3132385071850405e-5,-3.4871807345963316e-5
1.081,-2.2684622743271563e-5,-3.446792331268359e-5
1.082,-2.224492613065098e-5,-3.406790978199185e-5
1.083,-2.181315839342223e-5,-3.367174948850893e-5
1.084,-2.1389184864602994e-5,-3.327942466127374e-5
1.085,-2.0972873019417017e-5,-3.2890917045569404e-5
1.086,-2.0564092444291156e-5,-3.250620792416205e-5
1.087,-2.0162714806225042e-5,-3.212527813796568e-5
1.088,-1.9768613822531216e-5,-3.174810810614614e-5
1.089,-1.9381665230943234e-5,-3.1374677845677146e-5
1.09,-1.9001746760089332e-5,-3.1004966990360645e-5
1.091,-1.8628738100329173e-5,-3.0638954809324115e-5
1.092,-1.8262520874951114e-5,-3.0276620225006553e-5
1.093,-1.7902978611727372e-5,-2.9917941830645173e-5
1.094,-1.754999671482451e-5,-2.9562897907274184e-5
1.095,-1.7203462437066512e-5,-2.921146644024704e-5
1.096,-1.686326485254774e-5,-2.886362513529324e-5
1.097,-1.6529294829593065e-5,-2.851935143412042e-5
1.098,-1.6201445004062282e-5,-2.817862252957251e-5
1.099,-1.5879609752996136e-5,-2.784141538035417e-5
1.1,-1.5563685168600987e-5,-2.750770672533183e-5
1.101,-1.5253569032569285e-5,-2.717747309742119e-5
1.102,-1.4949160790733017e-5,-2.6850690837070975e-5
1.103,-1.4650361528047107e-5,-2.652733610535251e-5
1.104,-1.4357073943899924e-5,-2.620738489666439e-5
1.105,-1.4069202327747896e-5,-2.5890813051061496e-5
1.106,-1.3786652535071267e-5,-2.5577596266217183e-5
1.107,-1.3509331963648047e-5,-2.5267710109027526e-5
1.108,-1.3237149530143115e-5,-2.4961130026866112e-5
1.109,-1.297001564700951e-5,-2.465783135849781e-5
1.11,-1.2707842199698882e-5,-2.4357789344659728e-5
1.111,-1.2450542524178078e-5,-2.4060979138317402e-5
1.112,-1.2198031384748865e-5,-2.3767375814604058e-5
1.113,-1.1950224952167732e-5,-2.3476954380450676e-5
1.114,-1.1707040782062763e-5,-2.318968978391437e-5
1.115,-1.146839779364454e-5,-2.290555692321244e-5
1.116,-1.1234216248708052e-5,-2.262453065546936e-5
1.117,-1.1004417730922578e-5,-2.2346585805183675e-5
1.118,-1.077892512540652e-5,-2.2071697172421762e-5
1.119,-1.055766259858416e-5,-2.1799839540745218e-5
1.12,-1.034055557832133e-5,-2.1530987684878422e-5
1.121,-1.012753073433698e-5,-2.1265116378122787e-5
1.122,-9.918515958887647e-6,-2.1002200399523968e-5
1.123,-9.713440347721813e-6,-2.0742214540798266e-5
1.124,-9.512234181301192e-6,-2.0485133613024217e-5
1.125,-9.314828906285942e-6,-2.0230932453105304e-5
1.126,-9.121157117280857e-6,-1.9979585930009575e-5
1.127,-8.931152538839568e-6,-1.9731068950791807e-5
1.128,-8.744750007723817e-6,-1.948535646640375e-5
1.129,-8.561885455414895e-6,-1.924242347729785e-5
1.13,-8.382495890874281e-6,-1.900224503882977e-5
1.131,-8.206519383550637e-6,-1.876479626646481e-5
1.132,-8.033895046630218e-6,-1.8530052340793338e-5
1.133,-7.864563020527885e-6,-1.8297988512360154e-5
1.134,-7.698464456615805e-6,-1.80685801063126e-5
1.135,-7.535541501187044e-6,-1.784180252687215e-5
1.136,-7.375737279651232e-6,-1.7617631261634105e-5
1.137,-7.218995880959453e-6,-1.7396041885699862e-5
1.138,-7.065262342255631e-6,-1.7177010065646204e-5
1.139,-6.9144826337516135e-6,-1.6960511563335926e-5
1.14,-6.766603643823205e-6,-1.674652223957396e-5
1.141,-6.6215731643244415e-6,-1.653501805761315e-5
1.142,-6.479339876117373e-6,-1.6325975086513696e-5
1.143,-6.339853334814688e-6,-1.6119369504360184e-5
1.144,-6.203063956732498e-6,-1.5915177601340043e-5
1.145,-6.068923005050638e-6,-1.5713375782687184e-5
1.146,-5.937382576177858e-6,-1.551394057149449e-5
1.147,-5.808395586319295e-6,-1.5316848611398736e-5
1.148,-5.681915758243655e-6,-1.5122076669141403e-5
1.149,-5.557897608247517e-6,-1.492960163700887e-5
1.15,-5.4362964333142476e-6,-1.4739400535155258e-5
1.151,-5.317068298464986e-6,-1.4551450513811227e-5
1.152,-5.200170024299208e-6,-1.4365728855381877e-5
1.153,-5.085559174722402e-6,-1.4182212976436895e-5
1.154,-4.973194044858388e-6,-1.4000880429595955e-5
1.155,-4.863033649143878e-6,-1.3821708905312363e-5
1.156,-4.755037709602825e-6,-1.3644676233557827e-5
1.157,-4.649166644298236e-6,-1.3469760385411168e-5
1.158,-4.545381555959023e-6,-1.3296939474553776e-5
1.159,-4.443644220779609e-6,-1.3126191758674446e-5
1.16,-4.3439170773899325e-6,-1.295749564078628e-5
1.161,-4.246163215993581e-6,-1.2790829670458186e-5
1.162,-4.1503463676717675e-6,-1.2626172544963508e-5
1.163,-4.056430893850919e-6,-1.2463503110348205e-5
1.164,-3.9643817759316305e-6,-1.2302800362421004e-5
1.165,-3.874164605076803e-6,-1.2144043447667824e-5
1.166,-3.7857455721567783e-6,-1.198721166409277e-5
1.167,-3.6990914578493116e-6,-1.1832284461987898e-5
1.168,-3.614169622892252e-6,-1.1679241444633942e-5
1.169,-3.530947998486824e-6,-1.1528062368934087e-5
1.17,-3.449395076849416e-6,-1.1378727145982875e-5
1.171,-3.3694799019098154e-6,-1.1231215841572244e-5
1.172,-3.2911720601538443e-6,-1.1085508676636658e-5
1.173,-3.2144416716083833e-6,-1.0941586027639263e-5
1.174,-3.1392593809667778e-6,-1.0799428426900911e-5
1.175,-3.065596348852656e-6,-1.0659016562873881e-5
1.176,-2.993424243220212e-6,-1.0520331280362095e-5
1.177,-2.9227152308890076e-6,-1.0383353580689523e-5
1.178,-2.8534419692114086e-6,-1.0248064621818497e-5
1.179,-2.7855775978707452e-6,-1.0114445718419567e-5
1.18,-2.719095730808353e-6,-9.982478341894501e-6
1.181,-2.653970448277638e-6,-9.85214412035401e-6
1.182,-2.5901762890233536e-6,-9.723424838551706e-6
1.183,-2.5276882425842857e-6,-9.596302437775793e-6
1.184,-2.466481741717576e-6,-9.470759015699922e-6
1.185,-2.4065326549429156e-6,-9.34677682619466e-6
1.186,-2.347817279204886e-6,-9.224338279100905e-6
1.187,-2.2903123326517272e-6,-9.10342593996661e-6
1.188,-2.2339949475288396e-6,-8.984022529748137e-6
1.189,-2.1788426631853525e-6,-8.866110924477475e-6
1.19,-2.1248334191921013e-6,-8.749674154896614e-6
1.191,-2.071945548569389e-6,-8.634695406060233e-6
1.192,-2.0201577711229163e-6,-8.521158016907902e-6
1.193,-1.96944918688629e-6,-8.409045479806966e-6
1.194,-1.9197992696685453e-6,-8.298341440067172e-6
1.195,-1.8711878607051208e-6,-8.189029695428185e-6
1.196,-1.8235951624107672e-6,-8.081094195521e-6
1.197,-1.7770017322328667e-6,-7.974519041304323e-6
1.198,-1.7313884766036823e-6,-7.8692884844769e-6
1.199,-1.6867366449900526e-6,-7.765386926866757e-6
1.2,-1.64302782403909e-6,-7.662798919798343e-6
1.201,-1.6002439318184366e-6,-7.561509163438455e-6
1.202,-1.5583672121496706e-6,-7.461502506121876e-6
1.203,-1.517380229033458e-6,-7.362763943657578e-6
1.204,-1.477265861165077e-6,-7.265278618616362e-6
1.205,-1.4380072965389478e-6,-7.169031819600745e-6
1.206,-1.39958802714083e-6,-7.074008980497909e-6
1.207,-1.3619918437263587e-6,-6.980195679716495e-6
1.208,-1.325202830684613e-6,-6.8875776394079936e-6
1.209,-1.2892053609854278e-6,-6.796140724673487e-6
1.21,-1.253984091209174e-6,-6.705870942756447e-6
1.211,-1.2195239566577533e-6,-6.6167544422223026e-6
1.212,-1.1858101665455697e-6,-6.528777512125435e-6
1.213,-1.1528281992692522e-6,-6.441926581164297e-6
1.214,-1.1205637977549289e-6,-6.356188216825251e-6
1.215,-1.0890029648818583e-6,-6.271549124515792e-6
1.216,-1.0581319589812504e-6,-6.187996146687729e-6
1.217,-1.0279372894091186e-6,-6.1055162619509375e-6
1.218,-9.98405712192022e-7,-6.024096584178232e-6
1.219,-9.695242257445745e-7,-5.943724361601928e-6
1.22,-9.412800666576129e-7,-5.864386975902624e-6
1.221,-9.136607055559269e-7,-5.786071941290727e-6
1.222,-8.866538430244773e-7,-5.70876690358123e-6
1.223,-8.60247405602036e-7,-5.632459639262228e-6
1.224,-8.344295418412005e-7,-5.557138054557658e-6
1.225,-8.091886184337509e-7,-5.4827901844847055e-6
1.226,-7.845132164003281e-7,-5.409404191906361e-6
1.227,-7.603921273434311e-7,-5.336968366579522e-6
1.228,-7.368143497627414e-7,-5.265471124199083e-6
1.229,-7.137690854317997e-7,-5.194901005438424e-6
1.23,-6.912457358350726e-7,-5.125246674986682e-6
1.231,-6.692338986644597e-7,-5.056496920583191e-6
1.232,-6.47723364374308e-7,-4.988640652049471e-6
1.233,-6.267041127940116e-7,-4.921666900319107e-6
1.234,-6.061663097972875e-7,-4.855564816465894e-6
1.235,-5.861003040272349e-7,-4.790323670730546e-6
1.236,-5.66496623676293e-7,-4.72593285154633e-6
1.237,-5.473459733202318e-7,-4.662381864563923e-6
1.238,-5.286392308053149e-7,-4.599660331675795e-6
1.239,-5.103674441877945e-7,-4.537757990040418e-6
1.24,-4.925218287249036e-7,-4.47666469110659e-6
1.241,-4.75093763916528e-7,-4.41637039963813e-6
1.242,-4.5807479059674894e-7,-4.356865192739234e-6
1.243,-4.4145660807446157e-7,-4.298139258880732e-6
1.244,-4.252310713222855e-7,-4.240182896927497e-6
1.245,-4.0939018821299436e-7,-4.182986515167248e-6
1.246,-3.939261168027034e-7,-4.126540630340977e-6
1.247,-3.788311626600663e-7,-4.070835866675212e-6
1.248,-3.640977762407418e-7,-4.015862954916351e-6
1.249,-3.497185503064027e-7,-3.96161273136725e-6
1.25,-3.3568621738757115e-7,-3.908076136926283e-6
1.251,-3.219936472895733e-7,-3.855244216129047e-6
1.252,-3.0863384464091875e-7,-3.8031081161929197e-6
1.253,-2.95599946483419e-7,-3.751659086064617e-6
1.254,-2.8288521990337105e-7,-3.7008884754709484e-6
1.255,-2.7048305970314063e-7,-3.650787733972921e-6
1.256,-2.583869861124915e-7,-3.601348410023343e-6
1.257,-2.465906425390153e-7,-3.552562150028094e-6
1.258,-2.3508779335702768e-7,-3.504420697411191e-6
1.259,-2.2387232173430515e-7,-3.4569158916837975e-6
1.26,-2.1293822749604695e-7,-3.410039667517307e-6
1.261,-2.022796250254554e-7,-3.3637840538206288e-6
1.262,-1.9189074120033787e-7,-3.318141172821791e-6
1.263,-1.81765913365142e-7,-3.2731032391539906e-6
1.264,-1.7189958733784513e-7,-3.2286625589461862e-6
1.265,-1.6228631545112814e-7,-3.184811528918353e-6
1.266,-1.529207546272715e-7,-3.1415426354814913e-6
1.267,-1.4379766448622153e-7,-3.098848453842492e-6
1.268,-1.3491190548628194e-7,-3.056721647113946e-6
1.269,-1.2625843709689487e-7,-3.015154965428986e-6
1.27,-1.1783231600298395e-7,-2.974141245061249e-6
1.271,-1.0962869434033964e-7,-2.9336734075500244e-6
1.272,-1.0164281796153545e-7,-2.893744458830681e-6
1.273,-9.387002473187147e-8,-2.854347488370427e-6
1.274,-8.630574285484965e-8,-2.8154756683094756e-6
1.275,-7.894548922669244e-8,-2.7771222526076855e-6
1.276,-7.178486781942483e-8,-2.739280576196721e-6
1.277,-6.481956809204642e-8,-2.701944054137801e-6
1.278,-5.804536342932838e-8,-2.6651061807850806e-6
1.279,-5.145810960777659e-8,-2.6287605289547168e-6
1.28,-4.5053743288310343e-8,-2.592900749099664e-6
1.281,-3.882828053521215e-8,-2.5575205684902387e-6
1.282,-3.277781536091189e-8,-2.522613790400499e-6
1.283,-2.6898518296175e-8,-2.4881742933004625e-6
1.284,-2.1186634985271314e-8,-2.454196030054215e-6
1.285,-1.5638484805707827e-8,-2.4206730271239176e-6
1.286,-1.0250459512115231e-8,-2.38759938377976e-6
1.287,-5.019021903884497e-9,-2.3549692713158716e-6
1.288,5.929548384371442e-11,-2.322776932272221e-6
1.289,4.987891666227863e-9,-2.2910166796625185e-6
1.29,9.770098472197334e-9,-2.2596828962081426e-6
1.291,1.4409181785725915e-8,-2.2287700335781044e-6
1.292,1.890834276527962e-8,-2.1982726116350613e-6
1.293,2.327071904180557e-8,-2.1681852176873964e-6
1.294,2.7499385895622827e-8,-2.138502505747366e-6
1.295,3.1597357412570306e-8,-2.109219195795324e-6
1.296,3.556758761976115e-8,-2.0803300730500312e-6
1.297,3.941297160128756e-8,-2.0518299872450467e-6
1.298,4.3136346594214267e-8,-2.023713851911207e-6
1.299,4.674049306519369e-8,-1.995976643665191e-6
1.3,5.022813576803033e-8,-1.968613401504166e-6
1.301,5.360194478251664e-8,-1.941619226106513e-6
1.302,5.6864536534857655e-8,-1.9149892791386255e-6
1.303,6.001847479999622e-8,-1.8887187825677733e-6
1.304,6.306627168614598e-8,-1.862803017981023e-6
1.305,6.6010388601834e-8,-1.837237325910205e-6
1.306,6.885323720575038e-8,-1.8120171051629163e-6
1.307,7.159718033969687e-8,-1.787137812159543e-6
1.308,7.424453294492254e-8,-1.7625949602762937e-6
1.309,7.67975629621291e-8,-1.7383841191942217e-6
1.31,7.925849221542436e-8,-1.7145009142542261e-6
1.311,8.162949728049762e-8,-1.690941025818007e-6
1.312,8.391271033728649e-8,-1.6677001886349626e-6
1.313,8.611022000739998e-8,-1.644774191215003e-6
1.314,8.822407217655862e-8,-1.6221588752072627e-6
1.315,9.025627080230799e-8,-1.5998501347846887e-6
1.316,9.220877870725796e-8,-1.5778439160344802e-6
1.317,9.408351835809571e-8,-1.5561362163543597e-6
1.318,9.588237263061657e-8,-1.5347230838546457e-6
1.319,9.760718556101273e-8,-1.5136006167661052e-6
1.32,9.925976308365605e-8,-1.492764962853559e-6
1.321,1.0084187375560699e-7,-1.4722123188352122e-6
1.322,1.0235524946807842e-7,-1.4519389298076803e-6
1.323,1.0380158614507858e-7,-1.4319410886766874e-6
1.324,1.0518254442945453e-7,-1.412215135593401e-6
1.325,1.0649975035655324e-7,-1.3927574573963792e-6
1.326,1.0775479601571409e-7,-1.3735644870590963e-6
1.327,1.0894924019980302e-7,-1.3546327031430171e-6
1.328,1.1008460904299512e-7,-1.3359586292561889e-6
1.329,1.1116239664700896e-7,-1.3175388335173171e-6
1.33,1.1218406569599255e-7,-1.2993699280252962e-6
1.331,1.1315104806025779e-7,-1.2814485683341567e-6
1.332,1.1406474538905659e-7,-1.2637714529334016e-6
1.333,1.1492652969258892e-7,-1.246335322733693e-6
1.334,1.1573774391342995e-7,-1.229136960557858e-6
1.335,1.1649970248755992e-7,-1.2121731906371777e-6
1.336,1.1721369189517787e-7,-1.1954408781129244e-6
1.337,1.1788097120147695e-7,-1.1789369285431137e-6
1.338,1.1850277258755615e-7,-1.1626582874144326e-6
1.339,1.1908030187164051e-7,-1.146601939659311e-6
1.34,1.1961473902077887e-7,-1.1307649091780988e-6
1.341,1.2010723865318532e-7,-1.115144258366311e-6
1.342,1.2055893053138813e-7,-1.099737087646909e-6
1.343,1.209709200463465e-7,-1.084540535007575e-6
1.344,1.2134428869269345e-7,-1.0695517755429483e-6
1.345,1.216800945352603e-7,-1.0547680210017817e-6
1.346,1.2197937266703536e-7,-1.0401865193389838e-6
1.347,1.2224313565870714e-7,-1.0258045542725095e-6
1.348,1.2247237399993977e-7,-1.0116194448450587e-6
1.349,1.2266805653252592e-7,-9.976285449905497e-7
1.35,1.2283113087555992e-7,-9.838292431053246e-7
1.351,1.229625238427714e-7,-9.70218961624054e-7
1.352,1.2306314185215766e-7,-9.567951566002987e-7
1.353,1.2313387132805017e-7,-9.435553172916934e-7
1.354,1.2317557909574887e-7,-9.304969657497134e-7
1.355,1.2318911276885502e-7,-9.176176564139861e-7
1.356,1.2317530112943195e-7,-9.049149757111091e-7
1.357,1.2313495450112017e-7,-8.923865416579384e-7
1.358,1.2306886511533125e-7,-8.800300034693065e-7
1.359,1.229778074706436e-7,-8.678430411701341e-7
1.36,1.2286253868551956e-7,-8.558233652118967e-7
1.361,1.227237988444631e-7,-8.439687160934083e-7
1.362,1.2256231133773374e-7,-8.322768639858839e-7
1.363,1.2237878319473152e-7,-8.207456083622447e-7
1.364,1.221739054111651e-7,-8.093727776306253e-7
1.365,1.2194835327011384e-7,-7.981562287720477e-7
1.366,1.2170278665709177e-7,-7.870938469822242e-7
1.367,1.2143785036922133e-7,-7.761835453174498e-7
1.368,1.2115417441862057e-7,-7.654232643445493e-7
1.369,1.2085237433010789e-7,-7.548109717948401e-7
1.37,1.2053305143332515e-7,-7.443446622220734e-7
1.371,1.201967931493791e-7,-7.340223566643187e-7
1.372,1.1984417327209876e-7,-7.238421023097516e-7
1.373,1.194757522440054e-7,-7.138019721663106e-7
1.374,1.1909207742708932e-7,-7.039000647351856e-7
1.375,1.1869368336848661e-7,-6.941345036881008e-7
1.376,1.1828109206114738e-7,-6.845034375483565e-7
1.377,1.1785481319958489e-7,-6.750050393755926e-7
1.378,1.1741534443079439e-7,-6.656375064542392e-7
1.379,1.1696317160042781e-7,-6.563990599856178e-7
1.38,1.164987689943101e-7,-6.472879447836552e-7
1.381,1.1602259957538062e-7,-6.383024289741794e-7
1.382,1.1553511521614211e-7,-6.294408036977569e-7
