M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
0.801,-0.0015971807806721627,0.0013939490017890975
0.802,-0.001587150852267811,0.0013602083644880469
0.803,-0.0015769061781898952,0.0013270940794827446
0.804,-0.0015664586341517079,0.0012945979876373248
0.805,-0.0015558197326360622,0.0012627119216431495
0.806,-0.0015450006315187068,0.0012314277120956665
0.807,-0.0015340121425535993,0.0012007371932485935
0.808,-0.00152286473971854,0.0011706322084586891
0.809,-0.0015115685674200064,0.0011411046153338902
0.81,-0.0015001334485563195,0.0011121462905971373
0.811,-0.0014885688924385584,0.0010837491346777598
0.812,-0.0014768841025688962,0.0010559050760418581
0.813,-0.0014650879842762602,0.0010286060752726944
0.814,-0.0014531891522094474,0.0010018441289116969
0.815,-0.001441195937688012,0.000975611273070289
0.816,-0.001429116395911439,0.0009498995868223604
0.817,-0.0014169583130272728,0.0009247011953868389
0.818,-0.0014047292130590272,0.0009000082731094524
0.819,-0.0013924363646948452,0.0008758130462524273
0.82,-0.0013800867879379933,0.0008521077956005331
0.821,-0.0013676872606204003,0.0008288848588915584
0.822,-0.001355244324780545,0.00080613663307899
0.823,-0.001342764292907094,0.000783855576434366
0.824,-0.0013302532540497706,0.0007620342104964792
0.825,-0.0013177170797990154,0.0007406651218743272
0.826,-0.0013051614301360565,0.000719740963910436
0.827,-0.001292591759155073,0.0006992544582109181
0.828,-0.00128001332065918,0.0006791983960483761
0.829,-0.0012674311736320116,0.000659565639643521
0.83,-0.0012548501875867138,0.0006403491233311364
0.831,-0.0012422750477941908,0.0006215418546157982
0.832,-0.0012297102603924773,0.0006031369151225382
0.833,-0.0012171601573791261,0.000585127461447435
0.834,-0.001204628901488527,0.0005675067259129103
0.835,-0.0011921204909560723,0.0005502680172323165
0.836,-0.0011796387641711075,0.0005334047210882164
0.837,-0.001167187404220599,0.0005169103006285723
0.838,-0.001154769943325463,0.0005007782968848943
0.839,-0.0011423897671714923,0.00048500232911622673
0.84,-0.0011300501191368161,0.00046957609508269484
0.841,-0.001117754104417823,0.000454493371252179
0.842,-0.001105504694055468,0.0004397480129435369
0.843,-0.0010933047288638749,0.00042533395440965034
0.844,-0.0010811569232631291,0.00041124520886343915
0.845,-0.0010690638690181507,0.0003974758684498515
0.846,-0.0010570280388855085,0.00038402010416671497
0.847,-0.0010450517901700344,0.00037087216573721026
0.848,-0.0010331373681930647,0.0003580263814366151
0.849,-0.001021286909674125,0.0003454771578758513
0.85,-0.0010095024460278507,0.0003332189797442622
0.851,-0.0009977859065779142,0.00032124640951394404
0.852,-0.0009861391216897091,0.000309554087107855
0.853,-0.0009745638258235154,0.0002981367295338314
0.854,-0.0009630616605098513,0.0002869891304865472
0.855,-0.0009516341772486874,0.00027610615991936706
0.856,-0.0009402828403341793,0.0002654827635879573
0.857,-0.0009290090296065459,0.0002551139625674387
0.858,-0.0009178140431327,0.0002449948527447863
0.859,-0.000906699099817206,0.00023512060428810804
0.86,-0.0008956653419451217,0.0002254864610943608
0.861,-0.0008847138376582471,0.00021608774021699431
0.862,-0.0008738455833662845,0.00020691983127494673
0.863,-0.0008630615060943836,0.00019797819584435264
0.864,-0.0008523624657685211,0.0001892583668342628
0.865,-0.000841749257440139,0.00018075594784761626
0.866,-0.0008312226134514377,0.00017246661252865022
0.867,-0.0008207832055426979,0.00016438610389787756
0.868,-0.0008104316469029763,0.00015651023367571154
0.869,-0.0008001684941654956,0.00014883488159576696
0.87,-0.0007899942493490266,0.00014135599470881894
0.871,-0.00077990936174653,0.00013406958667835575
0.872,-0.0007699142297623077,0.00012697173706861716
0.873,-0.0007600092026988798,0.00012005859062596836
0.874,-0.0007501945824947896,0.00011332635655441878
0.875,-0.0007404706254145055,0.00010677130778605664
0.876,-0.0007308375436915702,0.00010038978024713226
0.877,-0.0007212955071261238,9.417817212048843e-5
0.878,-0.000711844644637901,8.813294310500092e-5
0.879,-0.0007024850457757836,8.225061367266025e-5
0.88,-0.0006932167621849653,7.652776432389376e-5
0.881,-0.0006840398090327614,7.096103484169714e-5
0.882,-0.0006749541663940789,6.554712354511565e-5
0.883,-0.0006659597805975363,6.0282786542587276e-5
0.884,-0.000657056565533203,5.516483698563385e-5
0.885,-0.0006482444039229082,5.019014432336029e-5
0.886,-0.0006395231485540476,4.535563355819788e-5
0.887,-0.0006308926234777937,4.065828450330409e-5
0.888,-0.0006223526251726019,3.609513104200893e-5
0.889,-0.0006139029236738777,3.166326038967628e-5
0.89,-0.0006055432636706548,2.7359812358328165e-5
0.891,-0.0005972733655701175,2.3181978624360138e-5
0.892,-0.0005890929265307747,1.912700199965688e-5
0.893,-0.0005810016214650831,1.5192175706399335e-5
0.894,-0.0005729991040122946,1.1374842655837014e-5
0.895,-0.0005650850074822836,7.672394731282722e-6
0.896,-0.0005572589457711001,4.082272075570968e-6
0.897,-0.0005495205142489683,6.019623832061111e-7
0.898,-0.0005418692906214404,-2.770999802588244e-6
0.899,-0.0005343048357643978,-6.039033787721058e-6
0.9,-0.0005268266945335735,-9.20451341980264e-6
0.901,-0.0005194343965492567,-1.2269767775258935e-5
0.902,-0.0005121274569568232,-1.523708184083205e-5
0.903,-0.000504905377163723,-1.810869718931939e-5
0.904,-0.0004977676455535382,-2.088681264941496e-5
0.905,-0.0004907137381777124,-2.357358496952704e-5
0.906,-0.000483743119425538,-2.6171129475456568e-5
0.907,-0.00047685524267297545,-2.868152072183039e-5
0.908,-0.0004700495509108603,-3.1106793137192753e-5
0.909,-0.00046332547735304744,-3.3448941662667285e-5
0.91,-0.00045668244602502353,-3.5709922384110246e-5
0.911,-0.000450119872333508,-3.789165315768382e-5
0.912,-0.00044363716361755167,-3.999601422878601e-5
0.913,-0.0004372337196816267,-4.202484884428096e-5
0.914,-0.0004309089333111942,-4.397996385798065e-5
0.915,-0.00042466219077121883,-4.586313032933551e-5
0.916,-0.000418492872288094,-4.767608411529777e-5
0.917,-0.0004124003525154251,-4.942052645532776e-5
0.918,-0.00040638400098411115,-5.109812454951867e-5
0.919,-0.0004004431825371515,-5.2710512129821144e-5
0.92,-0.000394577257749597,-5.425929002435414e-5
0.921,-0.00038878558333405163,-5.574602671479346e-5
0.922,-0.0003830675125321226,-5.717225888683411e-5
0.923,-0.00037742239549220765,-5.853949197372705e-5
0.924,-0.00037184957963399623,-5.984920069289525e-5
0.925,-0.00036634841000005475,-6.110282957563785e-5
0.926,-0.0003609182295948552,-6.230179348993534e-5
0.927,-0.00035555837971159833,-6.344747815637165e-5
0.928,-0.0003502682002471736,-6.45412406571935e-5
0.929,-0.00034504703000558923,-6.558440993852944e-5
0.93,-0.0003398942069901986,-6.657828730579489e-5
0.931,-0.0003348090686850398,-6.752414691231222e-5
0.932,-0.00032979095232559723,-6.84232362411772e-5
0.933,-0.0003248391951592883,-6.927677658040645e-5
0.934,-0.00031995313469596764,-7.00859634914021e-5
0.935,-0.00031513210894873657,-7.085196727077317e-5
0.936,-0.0003103754566653368,-7.157593340555403e-5
0.937,-0.0003056825175504004,-7.225898302186363e-5
0.938,-0.00030105263247882285,-7.29022133270502e-5
0.939,-0.0002964851437005153,-7.350669804536795e-5
0.94,-0.0002919793950367909,-7.407348784723449e-5
0.941,-0.00028753473206862934,-7.460361077211849e-5
0.942,-0.0002831505023170587,-7.509807264510919e-5
0.943,-0.00027882605541588925,-7.555785748722011e-5
0.944,-0.0002745607432770249,-7.598392791948099e-5
0.945,-0.0002703539202485751,-7.637722556087277e-5
0.946,-0.0002662049432659812,-7.673867142016179e-5
0.947,-0.0002621131719963696,-7.706916628169001e-5
0.948,-0.0002580779689763339,-7.736959108517921e-5
0.949,-0.0002540986997433474,-7.764080729960767e-5
0.95,-0.00025017473296099884,-7.788365729121875e-5
0.951,-0.0002463054405382409,-7.809896468572147e-5
0.952,-0.00024249019774283571,-7.82875347247433e-5
0.953,-0.00023872838330917635,-7.845015461659673e-5
0.954,-0.000235019379540659,-7.858759388142068e-5
0.955,-0.00023136257240677593,-7.870060469075906e-5
0.956,-0.00022775735163509445,-7.878992220163848e-5
0.957,-0.00022420311079828317,-7.88562648852078e-5
0.958,-0.0002206992473963423,-7.890033485000214e-5
0.959,-0.0002172451629341907,-7.892281815989461e-5
0.96,-0.00021384026299475791,-7.89243851467983e-5
0.961,-0.00021048395730772636,-7.890569071818238e-5
0.962,-0.00020717565981406388,-7.886737465946491e-5
0.963,-0.0002039147887264837,-7.881006193134616e-5
0.964,-0.0002007007665859651,-7.873436296214495e-5
0.965,-0.00019753302031446456,-7.864087393520199e-5
0.966,-0.00019441098126394307,-7.85301770714124e-5
0.967,-0.00019133408526183273,-7.840284090695098e-5
0.968,-0.00018830177265306163,-7.825942056625252e-5
0.969,-0.00018531348833875335,-7.810045803030989e-5
0.97,-0.0001823686818117139,-7.79264824003522e-5
0.971,-0.00017946680718881574,-7.7738010156965e-5
0.972,-0.00017660732324038578,-7.753554541471449e-5
0.973,-0.00017378969341670121,-7.731958017233697e-5
0.974,-0.00017101338587169402,-7.709059455855492e-5
0.975,-0.00016827787348396229,-7.684905707358056e-5
0.976,-0.00016558263387518368,-7.659542482636709e-5
0.977,-0.000162927149426024,-7.6330143767668e-5
0.978,-0.00016031090728963065,-7.605364891896408e-5
0.979,-0.00015773339940279872,-7.576636459731724e-5
0.98,-0.00015519412249489502,-7.546870463621025e-5
0.981,-0.00015269257809462226,-7.516107260243067e-5
0.982,-0.00015022827253470417,-7.484386200905691e-5
0.983,-0.00014780071695456949,-7.451745652460414e-5
0.984,-0.0001454094273011104,-7.418223017838667e-5
0.985,-0.00014305392432758962,-7.383854756215386e-5
0.986,-0.00014073373359076684,-7.348676402805502e-5
0.987,-0.00013844838544631492,-7.312722588298942e-5
0.988,-0.00013619741504259245,-7.27602705793958e-5
0.989,-0.00013398036231283868,-7.238622690253647e-5
0.99,-0.0001317967719658542,-7.200541515432948e-5
0.991,-0.00012964619347522897,-7.161814733378266e-5
0.992,-0.00012752818106717792,-7.122472731408206e-5
0.993,-0.00012544229370704178,-7.082545101638738e-5
0.994,-0.00012338809508450986,-7.042060658038619e-5
0.995,-0.00012136515359761956,-7.001047453165783e-5
0.996,-0.00011937304233558516,-6.95953279458982e-5
0.997,-0.00011741133906050819,-6.917543261005497e-5
0.998,-0.00011547962618801852,-6.87510471804233e-5
0.999,-0.00011357749076689511,-6.832242333775052e-5
1.0,-0.00011170452445771318,-6.788980593939869e-5
1.001,-0.0001098603235105633,-6.745343316861248e-5
1.002,-0.00010804448874188661,-6.701353668093987e-5
1.003,-0.00010625662551046884,-6.657034174785229e-5
1.004,-0.00010449634369263467,-6.612406739761038e-5
1.005,-0.00010276325765668247,-6.567492655342087e-5
1.006,-0.0001010569862365984,-6.52231261689296e-5
1.007,-9.937715270508757e-5,-6.476886736109525e-5
1.008,-9.772338474595863e-5,-6.43123455404873e-5
1.009,-9.609531442589725e-5,-6.385375053905189e-5
1.01,-9.449257816566258e-5,-6.339326673538815e-5
1.011,-9.291481671074e-5,-6.293107317757705e-5
1.012,-9.136167510148191e-5,-6.24673437036046e-5
1.013,-8.983280264276786e-5,-6.200224705942039e-5
1.014,-8.832785287321385e-5,-6.153594701467181e-5
1.015,-8.684648353395985e-5,-6.106860247615415e-5
1.016,-8.538835653706362e-5,-6.060036759901573e-5
1.017,-8.395313793352798e-5,-6.013139189575724e-5
1.018,-8.254049788098777e-5,-5.966182034306313e-5
1.019,-8.115011061108174e-5,-5.919179348650337e-5
1.02,-7.978165439653399e-5,-5.872144754314233e-5
1.021,-7.843481151796859e-5,-5.8250914502091844e-5
1.022,-7.710926823048025e-5,-5.778032222304443e-5
1.023,-7.580471472998301e-5,-5.730979453282241e-5
1.024,-7.452084511935844e-5,-5.6839451319978076e-5
1.025,-7.325735737442371e-5,-5.6369408627479464e-5
1.026,-7.201395330973947e-5,-5.5899778743515915e-5
1.027,-7.079033854427682e-5,-5.5430670290457e-5
1.028,-6.95862224669614e-5,-5.496218831199792e-5
1.029,-6.8401318202113e-5,-5.4494434358524e-5
1.03,-6.723534257479717e-5,-5.4027506570726355e-5
1.031,-6.6088016076106e-5,-5.3561499761500424e-5
1.032,-6.49590628283834e-5,-5.309650549615848e-5
1.033,-6.384821055041069e-5,-5.263261217098677e-5
1.034,-6.275519052256682e-5,-5.216990509017747e-5
1.035,-6.16797375519778e-5,-5.1708466541165327e-5
1.036,-6.0621589937668704e-5,-5.1248375868398e-5
1.037,-5.9580489435731434e-5,-5.078970954556912e-5
1.038,-5.855618122452098e-5,-5.033254124634235e-5
1.039,-5.754841386989212e-5,-4.987694191359431e-5
1.04,-5.65569392904883e-5,-4.942297982720387e-5
1.041,-5.5581512723093835e-5,-4.897072067041487e-5
1.042,-5.462189268806007e-5,-4.852022759479875e-5
1.043,-5.3677840954815924e-5,-4.8071561283843386e-5
1.044,-5.2749122507472495e-5,-4.762478001519373e-5
1.045,-5.183550551053128e-5,-4.7179939721569735e-5
1.046,-5.093676127470495e-5,-4.6737094050386284e-5
1.047,-5.005266422285934e-5,-4.629629442209984e-5
1.048,-4.918299185608499e-5,-4.585759008730568e-5
1.049,-4.832752471990597e-5,-4.542102818260964e-5
1.05,-4.74860463706337e-5,-4.498665378529752e-5
1.051,-4.6658343341872775e-5,-4.455450996682513e-5
1.052,-4.584420511118582e-5,-4.412463784515152e-5
1.053,-4.504342406692377e-5,-4.369707663593753e-5
1.054,-4.425579547522788e-5,-4.327186370263146e-5
1.055,-4.348111744720933e-5,-4.2849034605463314e-5
1.056,-4.2719190906312076e-5,-4.2428623149368594e-5
1.057,-4.196981955586416e-5,-4.201066143086243e-5
1.058,-4.123280984682281e-5,-4.1595179883884356e-5
1.059,-4.050797094571772e-5,-4.1182207324633704e-5
1.06,-3.979511470279742e-5,-4.0771770995415345e-5
1.061,-3.909405562038273e-5,-4.036389660751499e-5
1.062,-3.84046108214315e-5,-3.995860838312318e-5
1.063,-3.772660001831832e-5,-3.9555929096326455e-5
1.064,-3.705984548183284e-5,-3.915588011318416e-5
1.065,-3.640417201040005e-5,-3.875848143090887e-5
1.066,-3.575940689952555e-5,-3.8363751716168044e-5
1.067,-3.512537991146888e-5,-3.797170834252446e-5
1.068,-3.450192324514756e-5,-3.758236742703234e-5
1.069,-3.3888871506274365e-5,-3.719574386600608e-5
1.07,-3.32860616777302e-5,-3.6811851369977986e-5
1.071,-3.2693333090174787e-5,-3.6430702497861174e-5
1.072,-3.2110527392897124e-5,-3.605230869033374e-5
1.073,-3.153748852490746e-5,-3.567668030245949e-5
1.074,-3.0974062686272634e-5,-3.53038266355609e-5
1.075,-3.042009830969615e-5,-3.493375596835913e-5
1.076,-2.987544603234433e-5,-3.4566475587396e-5
1.077,-2.9339958667919898e-5,-3.420199181675243e-5
1.078,-2.8813491178983896e-5,-3.3840310047077626e-5
1.079,-2.8295900649526986e-5,-3.348143476394296e-5
1.08,-2.778704625779091e-5,-3.312536957553433e-5
1.081,-2.728678924934074e-5,-3.277211723969657e-5
1.082,-2.6794992910388567e-5,-3.2421679690342976e-5
1.083,-2.6311522541368976e-5,-3.20740580632432e-5
1.084,-2.5836245430766688e-5,-3.1729252721202046e-5
1.085,-2.5369030829196604e-5,-3.1387263278641926e-5
1.086,-2.4909749923736294e-5,-3.1048088625601085e-5
1.087,-2.4458275812511016e-5,-3.0711726951159796e-5
1.088,-2.401448347953116e-5,-3.0378175766306352e-5
1.089,-2.3578249769781938e-5,-3.0047431926254466e-5
1.09,-2.3149453364565045e-5,-2.9719491652223505e-5
1.091,-2.2727974757091972e-5,-2.939435055269277e-5
1.092,-2.231369622832851e-5,-2.907200364414082e-5
1.093,-2.190650182308998e-5,-2.8752445371280608e-5
1.094,-2.150627732638652e-5,-2.843566962680101e-5
1.095,-2.1112910240017875e-5,-2.8121669770625192e-5
1.096,-2.0726289759416874e-5,-2.78104386486959e-5
1.097,-2.0346306750740865e-5,-2.7501968611297784e-5
1.098,-1.997285372821021e-5,-2.7196251530926453e-5
1.099,-1.9605824831692937e-5,-2.6893278819713985e-5
1.1,-1.9245115804534564e-5,-2.6593041446420248e-5
1.101,-1.8890623971632095e-5,-2.629552995299932e-5
1.102,-1.8542248217751054e-5,-2.6000734470750103e-5
1.103,-1.8199888966084467e-5,-2.570864473606002e-5
1.104,-1.7863448157052577e-5,-2.5419250105750514e-5
1.105,-1.7532829227342083e-5,-2.5132539572032937e-5
1.106,-1.720793708918363e-5,-2.484850177708324e-5
1.107,-1.6888678109866214e-5,-2.4567125027243672e-5
1.108,-1.6574960091487175e-5,-2.4288397306859577e-5
1.109,-1.6266692250936387e-5,-2.4012306291759235e-5
1.11,-1.5963785200113198e-5,-2.373883936238448e-5
1.111,-1.5666150926374675e-5,-2.3467983616579724e-5
1.112,-1.537370277321366e-5,-2.3199725882046866e-5
1.113,-1.508635542116513e-5,-2.2934052728473393e-5
1.114,-1.4804024868939301e-5,-2.2670950479340865e-5
1.115,-1.4526628414779872e-5,-2.241040522342078e-5
1.116,-1.4254084638045886e-5,-2.21524028259648e-5
1.117,-1.3986313381015499e-5,-2.1896928939595976e-5
1.118,-1.3723235730910075e-5,-2.164396901490776e-5
1.119,-1.3464774002136907e-5,-2.139350831077711e-5
1.12,-1.3210851718748903e-5,-2.1145531904398248e-5
1.121,-1.2961393597119512e-5,-2.090002470104316e-5
