M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
0.5,-0.0023081211473556717,-0.007992351591323483
0.501,-0.002254251638775343,-0.008059421189552699
0.502,-0.0021990815932179846,-0.008126432737589903
0.503,-0.0021425964445444885,-0.008193368496762615
0.504,-0.002084781649028374,-0.008260210255628628
0.505,-0.002025622692235632,-0.008326939320937917
0.506,-0.0019651050962028577,-0.008393536508452367
0.507,-0.0019032144269257895,-0.008459982133622757
0.508,-0.001839936302170878,-0.008526256002122585
0.509,-0.0017752563996230634,-0.008592337400238553
0.51,-0.001709160465383492,-0.008658205085117752
0.511,-0.0016416343228314975,-0.008723837274871835
0.512,-0.0015726638818657724,-0.008789211638538763
0.513,-0.0015022351485402922,-0.008854305285903015
0.514,-0.0014303342351112117,-0.008919094757175465
0.515,-0.0013569473705116232,-0.008983556012534578
0.516,-0.0012820609112717848,-0.009047664421530871
0.517,-0.001205661352903143,-0.00911139475235714
0.518,-0.0011277353417652374,-0.009174721160987378
0.519,-0.0010482696874353494,-0.009237617180187865
0.52,-0.0009672513756015689,-0.009300055708404462
0.521,-0.0008846675815007741,-0.009362008998530827
0.522,-0.0008005056839238873,-0.00942344864656287
0.523,-0.0007147532798116418,-0.009484345580145574
0.524,-0.0006273981994650058,-0.009544670047019078
0.525,-0.0005384285223953387,-0.009604391603371799
0.526,-0.00044783259384030885,-0.009663479102109294
0.527,-0.0003555990419725776,-0.009721900681048565
0.528,-0.000261716795829251,-0.00977962375104867
0.529,-0.000166175103991122,-0.009836614984089583
0.53,-6.896355404175442e-5,-0.00989284030131259
0.531,2.992790716248195e-5,-0.009948264861036855
0.532,0.00013050895237925602,-0.01000285304676825
0.533,0.0002327888519907519,-0.010056568455218119
0.534,0.0003367764511034479,-0.01010937388435137
0.535,0.0004424801457017803,-0.010161231321485076
0.536,0.0005499078578191886,-0.01021210193146074
0.537,0.0006590670096889553,-0.010261946044915427
0.538,0.0007699644968361851,-0.010310723146679267
0.539,0.000882606660071209,-0.010358391864329143
0.54,0.000996999256343672,-0.010404909956930978
0.541,0.001113147428415558,-0.01045023430400575
0.542,0.0012310556733104462,-0.010494320894757242
0.543,0.0013507278094953819,-0.010537124817602644
0.544,0.0014721669427508828,-0.010578600250050417
0.545,0.0015953754306838287,-0.010618700448973301
0.546,0.0017203548458372736,-0.01065737774132811
0.547,0.0018471059373506172,-0.010694583515377828
0.548,0.0019756285911230816,-0.0107302682124758
0.549,0.0021059217884330764,-0.010764381319476126
0.55,0.0022379835629658157,-0.010796871361839154
0.551,0.0023718109562015062,-0.010827685897505844
0.552,0.0025073999711165574,-0.010856771511620041
0.553,0.0026447455241506257,-0.01088407381218317
0.554,0.002783841395392885,-0.010909537426731718
0.555,0.0029246801769417788,-0.01093310600013388
0.556,0.0030672532193936433,-0.010954722193608251
0.557,0.0032115505764170925,-0.010974327685074068
0.558,0.003357560947371874,-0.01099186317094959
0.559,0.00350527161793315,-0.011007268369522505
0.56,0.0036546683986848428,-0.011020482026023959
0.561,0.0038057355616488366,-0.011031441919545713
0.562,0.003958455774720515,-0.011040084871948293
0.563,0.004112810033985386,-0.011046346758916517
0.564,0.004268777593896424,-0.011050162523327708
0.565,0.0044263358952973475,-0.011051466191107077
0.566,0.004585460491283348,-0.011050190889754147
0.567,0.004746124970897905,-0.0110462688697338
0.568,0.004908300880672295,-0.011039631528935421
0.569,0.00507195764402331,-0.011030209440413625
0.57,0.005237062478534582,-0.011017932383634372
0.571,0.005403580311157918,-0.011002729379460471
0.572,0.005571473691383106,-0.010984528729120941
0.573,0.005740702702438043,-0.010963258057418972
0.574,0.005911224870595608,-0.010938844360443527
0.575,0.0060829950726797285,-0.010911214058059704
0.576,0.00625596544188052,-0.010880293051462821
0.577,0.006430085272007349,-0.010846006786090696
0.578,0.0066053009203292665,-0.010808280320197547
0.579,0.006781555709174473,-0.010767038399401407
0.58,0.006958789826484519,-0.010722205537524596
0.581,0.007136940225544728,-0.010673706104053564
0.582,0.007315940524140047,-0.010621464418550126
0.583,0.007495720903415117,-0.010565404852350581
0.584,0.007676208006748958,-0.01050545193789218
0.585,0.00785732483898825,-0.010441530486007697
0.586,0.008038990666418767,-0.010373565711528306
0.587,0.008221120917892162,-0.010301483367532093
0.588,0.008403627087564883,-0.010225209888570338
0.589,0.0085864166397476,-0.01014467254319566
0.59,0.008769392916406915,-0.010059799596105099
0.591,0.008952455047906451,-0.009970520480196653
0.592,0.009135497867621235,-0.00987676597881974
0.593,0.009318411831107746,-0.009778468418477607
0.594,0.009501082940561695,-0.009675561872213112
0.595,0.009683392675346302,-0.009567982373877588
0.596,0.00986521792942535,-0.009455668143445783
0.597,0.010046430956587176,-0.009338559823497409
0.598,0.010226899324397612,-0.009216600726937443
0.599,0.010406485877871248,-0.009089737095972538
0.6,0.010585048713900818,-0.008957918372299468
0.601,0.010762441167533209,-0.0088210974783929
0.602,0.010938511811227063,-0.008679231109704014
0.603,0.01111310446827045,-0.008532280037497843
0.604,0.011286058241576573,-0.008380209421965955
0.605,0.011457207559110411,-0.008222989135151688
0.606,0.011626382237228308,-0.008060594093117771
0.607,0.011793407563234945,-0.007893004596670675
0.608,0.011958104398476662,-0.00772020667983262
0.609,0.012120289303295685,-0.007542192465120992
0.61,0.012279774685165092,-0.007358960524556387
0.611,0.012436368971308212,-0.007170516245175068
0.612,0.012589876807077151,-0.006976872197669903
0.613,0.012740099281322118,-0.006778048506626849
0.614,0.0128868341799247,-0.006574073220662421
0.615,0.013029876268593175,-0.006364982680603016
0.616,0.013169017605924793,-0.006150821883680375
0.617,0.013304047887627887,-0.005931644841550913
0.618,0.013434754822664374,-0.0057075149297816565
0.619,0.013560924541919908,-0.005478505226284449
0.62,0.013682342039833885,-0.005244698836024971
0.621,0.013798791649224115,-0.00500618919918669
0.622,0.013910057549321052,-0.004763080379834703
0.623,0.014015924306783958,-0.004515487332003479
0.624,0.01411617744920674,-0.004263536140028822
0.625,0.014210604070334993,-0.004007364229861153
0.626,0.014298993465909382,-0.0037471205480376075
0.627,0.01438113779872515,-0.0034829657049579433
0.628,0.014456832791155696,-0.0032150720791068958
0.629,0.014525878443031964,-0.0029436238788968353
0.63,0.014588079772402228,-0.0026688171588722083
0.631,0.014643247576322026,-0.0023908597871242477
0.632,0.014691199208445858,-0.0021099713609132186
0.633,0.014731759369815044,-0.001826383067688194
0.634,0.01476476090886534,-0.0015403374889326347
0.635,0.014790045626318502,-0.0012520883445489368
0.636,0.014807465080280167,-0.0009619001758270421
0.637,0.014816881386548204,-0.0006700479654208298
0.638,0.014818168008847192,-0.0003768166931802485
0.639,0.014811210533452676,-8.250082715496078e-5
0.64,0.014795907422459287,0.00021259625040615936
0.641,0.014772170739786285,0.0005081628816899033
0.642,0.014739926843908173,0.0008038798356406428
0.643,0.014699117041252445,0.0010994210724179882
0.644,0.014649698194225975,0.0013944545678151504
0.645,0.014591643277920145,0.0016886431948268847
0.646,0.014524941879705844,0.0019816456589157078
0.647,0.014449600636165003,0.0022731174828896127
0.648,0.014365643602116384,0.0025627120366831465
0.649,0.014273112546879789,0.002850081606736134
0.65,0.014172067173382867,0.0031348784991004288
0.651,0.01406258525624551,0.0034167561698846185
0.652,0.013944762695573945,0.003695370376179242
0.653,0.013818713483854217,0.003970380340199838
0.654,0.01368456958404573,0.0042414499190505175
0.655,0.013542480717731491,0.004508248772254192
0.656,0.01339261406297303,0.004770453519023581
0.657,0.0132351538623343,0.00502774887716473
0.658,0.013070300942368737,0.005279828775515735
0.659,0.012898272146695295,0.005526397431929793
0.66,0.012719299685610542,0.005767170389013982
0.661,0.012533630405982245,0.006001875500132175
0.662,0.012341524985933714,0.006230253858569061
0.663,0.012143257059545267,0.00645206066322789
0.664,0.01193911227745915,0.00666706601479077
0.665,0.011729387309866803,0.006875055636899604
0.666,0.011514388798873803,0.007075831517608657
0.667,0.011294432267670752,0.007269212467106281
0.668,0.011069840994281824,0.007455034588492158
0.669,0.010840944857912427,0.007633151659215763
0.67,0.01060807916607084,0.007803435421619357
0.671,0.010371583470695073,0.007965775781872192
0.672,0.010131800381476241,0.008120080917419566
0.673,0.00988907438443629,0.008266277293888893
0.674,0.009643750673594981,0.008404309593183782
0.675,0.0093961740032542,0.00853414055524579
0.676,0.009146687568043934,0.008655750736662565
0.677,0.008895631917421562,0.008769138189942316
0.678,0.00864334391080323,0.008874318067850839
0.679,0.00839015571894276,0.008971322157713452
0.68,0.008136393876569486,0.009060198351015668
0.681,0.007882378390662038,0.009141010053990848
0.682,0.0076284219080804605,0.009213835545159275
0.683,0.007374828945614099,0.009278767285980889
0.684,0.007121895184837172,0.009335911190905183
0.685,0.006869906833506638,0.009385385863148877
0.686,0.006619140054596435,0.009427321802508548
0.687,0.006369860463445721,0.009461860591426358
0.688,0.0061223226929131725,0.009489154065377207
0.689,0.00587677002588017,0.009509363473441449
0.69,0.0056334340939376325,0.009522658634674793
0.691,0.005392534640627953,0.009529217095592913
0.692,0.005154279347197565,0.009529223293759433
0.693,0.004918863718448967,0.009522867732108958
0.694,0.00468647102596428,0.00951034616825846
0.695,0.004457272305705679,0.009491858822666961
0.696,0.004231426406780526,0.009467609609100973
0.697,0.0040090800879893545,0.009437805390457575
0.698,0.00379036815865097,0.009402655262593086
0.699,0.003575413660118446,0.009362369868408014
0.7,0.003364328084359712,0.009317160744052333
0.701,0.003157211625973724,0.009267239698742723
0.702,0.002954153464044362,0.009212818229328259
0.703,0.0027552320702958137,0.0091541069704056
0.704,0.0025605155401015912,0.009091315180470997
0.705,0.0023700619430110075,0.009024650264305762
0.706,0.0021839196895883533,0.008954317331525272
0.707,0.002002127911507751,0.008880518790979666
0.708,0.0018247168520075373,0.008803453980477221
0.709,0.0016517082639789168,0.008723318831108894
0.71,0.001483115813141715,0.008640305565284048
0.711,0.0013189454839427409,0.00855460242744241
0.712,0.001159195985997134,0.0084663934462847
0.713,0.0010038591590780077,0.008375858227263082
0.714,0.0008529203748428399,0.008283171773991425
0.715,0.0007063589336647302,0.008188504337172813
0.716,0.0005641484551114697,0.008092021289596569
0.717,0.0004262572607841637,0.007993883025727658
0.718,0.0002926487483889447,0.007894244884396337
0.719,0.00016328175606934725,0.007793257093093803
0.72,3.8110916172619275e-5,0.007691064732388969
0.721,-8.291300223982491e-5,0.007587807719000993
0.722,-0.00019984276269968465,0.007483620806090414
0.723,-0.00031273434289990525,0.00737863359936751
0.724,-0.0004216466288571927,0.007272970587658612
0.725,-0.0005266411219019391,0.007166751186618419
0.726,-0.0006277816586369977,0.007060089794327901
0.727,-0.0007251341439238278,0.006953095857572189
0.728,-0.000818766296879969,0.006845873947650105
0.729,-0.0009087474098052693,0.006738523844625863
0.73,-0.0009951481198953683,0.006631140628993375
0.731,-0.0010780401935492371,0.006523814779783818
0.732,-0.001157496323032648,0.006416632278207226
0.733,-0.0012335899352208602,0.006309674715978302
0.734,-0.0013063950121111063,0.00620301940753512
0.735,-0.0013759859227682133,0.0060967395054164234
0.736,-0.001442437266344438,0.005990904118118729
0.737,-0.0015058237257969335,0.005885578429808007
0.738,-0.0015662199319127564,0.005780823821312251
0.739,-0.0016237003372415845,0.005676697991870658
0.74,-0.0016783390995299696,0.0055732550811622115
0.741,-0.0017302099742476254,0.005470545791181192
0.742,-0.00177938621579562,0.005368617507569559
0.743,-0.0018259404869880793,0.005267514420056053
0.744,-0.0018699447764028245,0.005167277641689487
0.745,-0.0019114703232019827,0.005067945326588907
0.746,-0.0019505875490307641,0.004969552785966216
0.747,-0.001987365996611087,0.004872132602207487
0.748,-0.0020218742746562946,0.004775714740827677
0.749,-0.002054180008743696,0.004680326660139787
0.75,-0.0020843497977928826,0.004585993418503826
0.751,-0.002112449175809539,0.004492737779043343
0.752,-0.002138542578566699,0.00440058031173778
0.753,-0.002162693314907911,0.0043095394928176975
0.754,-0.0021849635423694747,0.004219631801407026
0.755,-0.002205414246831731,0.004130871813372039
0.756,-0.0022241052259221674,0.004043272292350799
0.757,-0.0022410950759058574,0.003956844277949537
0.758,-0.002256441181811324,0.0038715971711038083
0.759,-0.002270199710552341,0.003787538816612444
0.76,-0.0022824256068183315,0.003704675582861418
0.761,-0.0022931725915179128,0.0036230124387627545
0.762,-0.002302493162571701,0.003542553027940684
0.763,-0.0023104385978617256,0.0034632997402034354
0.764,-0.0023170589601556636,0.0033852537803444266
0.765,-0.002322403103834603,0.0033084152343212203
0.766,-0.0023265186832631527,0.0032327831328645604
0.767,-0.0023294521626504305,0.003158355512573095
0.768,-0.0023312488272597643,0.0030851294745521387
0.769,-0.0023319527958338745,0.003013101240657033
0.77,-0.0023316070341108056,0.002942266207403412
0.771,-0.0023302533693140134,0.0028726189976080057
0.772,-0.002327932505507738,0.0028041535098245465
0.773,-0.002324684039716154,0.002736862965639945
0.774,-0.002320546478711769,0.002670739954896184
0.775,-0.0023155572563851594,0.002605776478903409
0.776,-0.002309752751614402,0.002541963991709452
0.777,-0.002303168306558485,0.0024792934394905998
0.778,-0.0022958382453045724,0.0024177552981277826
0.779,-0.002287795892804283,0.002357339609031573
0.78,-0.002279073594039121,0.002298036013278455
0.781,-0.002269702733359856,0.002239833784119758
0.782,-0.0022597137539490837,0.0021827218579235134
0.783,-0.002249136177360301,0.002126688863608222
0.784,-0.0022379986230907263,0.0020717231506262278
0.785,-0.002226328828148727,0.002017812815552996
0.786,-0.0022141536665801083,0.001964945727337189
0.787,-0.0022014991689207155,0.0019131095512649598
0.788,-0.0021883905415457676,0.0018622917716904128
0.789,-0.0021748521858891185,0.0018124797135826648
0.79,-0.00216090771750823,0.0017636605629384422
0.791,-0.0021465799849730597,0.0017158213861076226
0.792,-0.0021318910885593013,0.001668949148077632
0.793,-0.0021168623987285187,0.0016230307297610928
0.794,-0.0021015145743796403,0.0015780529443296422
0.795,-0.0020858675808580886,0.0015340025526353587
0.796,-0.002069940707710483,0.0014908662777597921
0.797,-0.0020537525861744088,0.0014486308187291615
0.798,-0.002037321206394159,0.001407282863432888
0.799,-0.0020206639343546906,0.0013668091007812584
0.8,-0.0020037975285272427,0.0013271962321366726
0.801,-0.001986738156221197,0.0012884309820516248
0.802,-0.0019695014096377888,0.0012505001083452836
0.803,-0.0019521023216222198,0.0012133904115493063
0.804,-0.0019345553811116107,0.001177088743752302
0.805,-0.0019168745482770156,0.0011415820168711982
0.806,-0.0018990732693584548,0.001106857210376619
0.807,-0.001881164491192593,0.0010729013784982868
0.808,-0.001863160675433291,0.0010397016569353881
0.809,-0.0018450738124658158,0.0010072452690958167
0.81,-0.0018269154350159917,0.0009755195318872059
0.811,-0.001808696631456032,0.0009445118610816983
0.812,-0.0017904280588091957,0.0009142097762754787
0.813,-0.0017721199554557865,0.0008846009054631875
0.814,-0.0017537821535433362,0.0008556729892464793
0.815,-0.001735424091104113,0.0008274138846951518
0.816,-0.0017170548238833558,0.0007998115688784733
0.817,-0.0016986830368818685,0.0007728541420835611
0.818,-0.0016803170556168086,0.000746529830736929
0.819,-0.0016619648571046886,0.0007208269900446027
0.82,-0.0016436340805707553,0.0006957341063655197
0.821,-0.0016253320378890525,0.0006712397993322758
0.822,-0.0016070657237575784,0.0006473328237326422
0.823,-0.0015888418256130446,0.0006240020711646782
0.824,-0.001570666733289824,0.000601236571477679
0.825,-0.001552546548427727,0.0005790254940106414
0.826,-0.0015344870936333048,0.0005573581486393982
0.827,-0.0015164939213993972,0.0005362239866430558
0.828,-0.0014985723227876773,0.0005156126013998815
0.829,-0.0014807273358789503,0.0004955137289223169
0.83,-0.0014629637539959604,0.0004759172482403418
0.831,-0.0014452861337034629,0.00045681318164198415
0.832,-0.001427698802590289,0.00043819169477935535
0.833,-0.0014102058668381183,0.0004200430966482004
0.834,-0.0013928112185816377,0.00040235783944856973
0.835,-0.0013755185430647278,0.0003851265183338606
0.836,-0.0013583313255972848,0.0003683398710551296
0.837,-0.0013412528583172276,0.00035198877750724724
0.838,-0.0013242862467621993,0.000336064259183149
0.839,-0.0013074344162554098,0.00032055747854213557
0.84,-0.0012907001181100195,0.0003054597382978858
0.841,-0.0012740859356563862,0.00029076248063157026
0.842,-0.001257594290096455,0.00027645728633518844
0.843,-0.0012412274461894859,0.0002625358738900022
0.844,-0.0012249875177732634,0.0002489900984846953
0.845,-0.001208876473124851,0.0002358119509776617
0.846,-0.001192896140164891,0.00022299355680760195
0.847,-0.0011770482115093777,0.0002105271748564011
0.848,-0.0011613342493727577,0.0001984051962680585
0.849,-0.0011457556903261411,0.00018662014322725015
0.85,-0.0011303138499143355,0.00017516466770092122
0.851,-0.0011150099271353391,0.0001640315501461324
0.852,-0.001099845008785859,0.0001532136981872172
0.853,-0.001084820073676344,0.00014270414526514936
0.854,-0.0010699359967189554,0.0001324960492618672
0.855,-0.0010551935528918181,0.00012258269110215807
0.856,-0.001040593421082832,0.00011295747333556812
0.857,-0.0010261361878162421,0.00010361391870067119
0.858,-0.0010118223508651038,9.454566867390482e-5
0.859,-0.0009976523227527075,8.5746482005063e-5
0.86,-0.0009836264341459506,7.721023324141986e-5
0.861,-0.0009697449371435892,6.893091124235111e-5
0.862,-0.0009560080084622214,6.090261768621552e-5
0.863,-0.0009424157525227954,5.311956557116053e-5
