M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
0.338,-0.002340765100544284,-0.001067820047702442
0.339,-0.0023585389251565116,-0.0010839950098880224
0.34,-0.0023763300968250812,-0.0011004060530457032
0.341,-0.0023941365112097952,-0.0011170557614336577
0.342,-0.002411956017915476,-0.0011339467282924693
0.343,-0.002429786419827255,-0.0011510815554751507
0.344,-0.0024476254724400486,-0.0011684628530656254
0.345,-0.0024654708831822365,-0.0011860932389854391
0.346,-0.0024833203107335724,-0.0012039753385884623
0.347,-0.0025011713643373393,-0.0012221117842433425
0.348,-0.0025190216031067856,-0.0012405052149034618
0.349,-0.0025368685353258638,-0.0012591582756641471
0.35,-0.0025547096177443063,-0.0012780736173068808
0.351,-0.002572542254867072,-0.0012972538958302513
0.352,-0.0025903637982381943,-0.001316701771967384
0.353,-0.0026081715457190774,-0.0013364199106895799
0.354,-0.0026259627407612743,-0.0013564109806958947
0.355,-0.0026437345716737943,-0.0013766776538883785
0.356,-0.0026614841708849876,-0.0013972226048326963
0.357,-0.002679208614199055,-0.001418048510203842
0.358,-0.0026969049200472345,-0.001439158048216654
0.359,-0.0027145700487337253,-0.0014605538980408403
0.36,-0.002732200901676403,-0.0014822387392002046
0.361,-0.0027497943206423914,-0.0015042152509557743
0.362,-0.002767347086978557,-0.0015264861116725127
0.363,-0.0027848559208369945,-0.0015490539981693023
0.364,-0.002802317480395578,-0.0015719215850518741
0.365,-0.0028197283610736502,-0.001595091544028355
0.366,-0.0028370850947429375,-0.0016185665432070994
0.367,-0.002854384148933769,-0.0016423492463764663
0.368,-0.002871621926036689,-0.001666442312266192
0.369,-0.0028887947624995623,-0.0016908483937900119
0.37,-0.0029058989280202575,-0.001715570137269168
0.371,-0.0029229306247350218,-0.0017406101816364423
0.372,-0.002939885986402646,-0.0017659711576203398
0.373,-0.002956761077584531,-0.0017916556869090484
0.374,-0.0029735518928207766,-0.001817666381293788
0.375,-0.002990254355802406,-0.001844005841791158
0.376,-0.0030068643185398583,-0.0018706766577440872
0.377,-0.003023377560527874,-0.0018976814059009765
0.378,-0.0030397897879069144,-0.0019250226494726237
0.379,-0.0030560966326212595,-0.001952702937166511
0.38,-0.0030722936515739222,-0.001980724802198023
0.381,-0.0030883763257785446,-0.002009090761278165
0.382,-0.0031043400595084283,-0.002037803313577329
0.383,-0.003120180179442872,-0.002066864939664665
0.384,-0.0031358919338109834,-0.002096278100422587
0.385,-0.0031514704915331484,-0.0021260452359359522
0.386,-0.0031669109413603467,-0.002156168764355427
0.387,-0.0031822082910115024,-0.002186651080734561
0.388,-0.0031973574663090804,-0.0022174945558400636
0.389,-0.003212353310313129,-0.002248701534934784
0.39,-0.00322719058245399,-0.0022802743365328724
0.391,-0.0032418639576639076,-0.002312215251126603
0.392,-0.0032563680255077595,-0.002344526539884313
0.393,-0.003270697289313166,-0.0023772104333189235
0.394,-0.0032848461653002194,-0.0024102691299264715
0.395,-0.003298808981711103,-0.0024437047947940926
0.396,-0.003312579977939867,-0.002477519558176875
0.397,-0.0033261533036626494,-0.002511715514042985
0.398,-0.0033395230179686236,-0.0025462947185864726
0.399,-0.003352683088491993,-0.002581259188707127
0.4,-0.003365627390545331,-0.002616610900456771
0.401,-0.0033783497062546027,-0.0026523517874513353
0.402,-0.00339084372369621,-0.002688483739248075
0.403,-0.0034031030360363976,-0.0027250085996872453
0.404,-0.0034151211406734045,-0.0027619281651975677
0.405,-0.0034268914383827225,-0.0027992441830647827
0.406,-0.003438407232465863,-0.0028369583496625802
0.407,-0.003449661727903039,-0.002875072308645186
0.408,-0.0034606480305101814,-0.0029135876491008556
0.409,-0.003471359146100731,-0.002952505903665526
0.41,-0.003481787979652661,-0.0029918285465958473
0.411,-0.003491927334481201,-0.0030315569918008094
0.412,-0.003501769911417752,-0.0030716925908311496
0.413,-0.0035113083079955035,-0.003112236630825724
0.414,-0.0035205350176422795,-0.0031531903324139936
0.415,-0.0035294424288811574,-0.0031945548475737708
0.416,-0.003538022824539438,-0.003236331257443341
0.417,-0.0035462683809665456,-0.0032785205700870588
0.418,-0.003554171167261483,-0.003321123718213505
0.419,-0.00356172314451047,-0.0033641415568452598
0.42,-0.003568916165035431,-0.003407574860939329
0.421,-0.003575741971654023,-0.003451424322957246
0.422,-0.0035821921969519063,-0.003495690550383838
0.423,-0.0035882583625680173,-0.003540374063193636
0.424,-0.003593931878493601,-0.0035854752912638666
0.425,-0.0035992040423858123,-0.003630994571732961
0.426,-0.0036040660388967187,-0.0036769321463034767
0.427,-0.0036085089390185707,-0.0037232881584883014
0.428,-0.003612523699446244,-0.003770062650799003
0.429,-0.00361610116195779,-0.003817255561875131
0.43,-0.0036192320528140717,-0.0038648667235532774
0.431,-0.003621906982178499,-0.003912895857874662
0.432,-0.003624116443557922,-0.003961342574029984
0.433,-0.0036258508132657862,-0.004010206365240236
0.434,-0.003627100349908686,-0.004059486605572198
0.435,-0.0036278551938975184,-0.004109182546687213
0.436,-0.0036281053669844727,-0.004159293314521915
0.437,-0.003627840771827158,-0.004209817905899455
0.438,-0.003627051191581207,-0.004260755185069816
0.439,-0.0036257262895227666,-0.004312103880177726
0.44,-0.0036238556087023386,-0.004363862579656653
0.441,-0.0036214285716314972,-0.004416029728547358
0.442,-0.00361843448000407,-0.004468603624739418
0.443,-0.0036148625144534455,-0.004521582415134105
0.444,-0.0036107017343477337,-0.004574964091726983
0.445,-0.0036059410776245865,-0.0046287464876085295
0.446,-0.003600569360667558,-0.004682927272881076
0.447,-0.003594575278225966,-0.004737503950490294
0.448,-0.00358794740338031,-0.004792473851969446
0.449,-0.003580674187555373,-0.0048478341330945715
0.45,-0.0035727439605832533,-0.004903581769448732
0.451,-0.003564144930818639,-0.004959713551893412
0.452,-0.0035548651853087713,-0.005016226081945136
0.453,-0.0035448926900206275,-0.005073115767055322
0.454,-0.003534215290127977,-0.005130378815791334
0.455,-0.003522820710361086,-0.005188011232916712
0.456,-0.00351069655542195,-0.005246008814368442
0.457,-0.003497830310468093,-0.005304367142129169
0.458,-0.0034842093416680726,-0.005363081578992173
0.459,-0.003469820896832004,-0.005422147263216901
0.46,-0.0034546521061205363,-0.005481559103072827
0.461,-0.003438689982835893,-0.005541311771269356
0.462,-0.003421921424298729,-0.005601399699269488
0.463,-0.0034043332128147453,-0.005661817071484878
0.464,-0.003385912016735166,-0.005722557819349968
0.465,-0.0033666443916153727,-0.00578361561527275
0.466,-0.003346516781476191,-0.005844983866459797
0.467,-0.003325515520172513,-0.005906655708613077
0.468,-0.003303626832874171,-0.005968623999496128
0.469,-0.003280836837664181,-0.00603088131236709
0.47,-0.0032571315472597166,-0.006093419929276122
0.471,-0.0032324968708614195,-0.006156231834224718
0.472,-0.0032069186161368954,-0.006219308706184384
0.473,-0.0031803824913445165,-0.006282641911972226
0.474,-0.0031528741076039314,-0.0063462224989809055
0.475,-0.003124378981319956,-0.006410041187760514
0.476,-0.0030948825367668464,-0.006474088364449891
0.477,-0.003064370108840239,-0.006538354073054944
0.478,-0.0030328269459843956,-0.006602828007571571
0.479,-0.003000238213302722,-0.006667499503950819
0.48,-0.002966588995859886,-0.0067323575319039744
0.481,-0.0029318643021842314,-0.006797390686545334
0.482,-0.0028960490679795794,-0.006862587179870475
0.483,-0.002859128160055901,-0.006927934832067955
0.484,-0.0028210863804887703,-0.006993421062662417
0.485,-0.002781908471017943,-0.007059032881487269
0.486,-0.0027415791176958653,-0.00712475687948515
0.487,-0.0027000829557973717,-0.00719057921933459
0.488,-0.002657404575002345,-0.007256485625901452
0.489,-0.002613528524863599,-0.007322461376513857
0.49,-0.0025684393205727906,-0.007388491291059585
0.491,-0.002522121449037696,-0.007454559721905096
0.492,-0.0024745593752847727,-0.007520650543635629
0.493,-0.002425737549201507,-0.007586747142616064
0.494,-0.0023756404126336465,-0.007652832406372593
0.495,-0.002324252406853065,-0.0077188887127955155
0.496,-0.0022715579804126395,-0.0077848979191639306
0.497,-0.002217541597405201,-0.007850841350993423
0.498,-0.0021621877461442973,-0.007916699790708324
0.499,-0.002105480948285238,-0.00798245346614064
0.5,-0.002047405768405603,-0.008048082038858175
0.501,-0.001987946824065168,-0.008113564592325076
0.502,-0.0019270887963659543,-0.008178879619898535
0.503,-0.0018648164410339152,-0.008244005012666132
0.504,-0.0018011146000445819,-0.008308918047128999
0.505,-0.0017359682138158045,-0.008373595372736789
0.506,-0.0016693623339915896,-0.008438012999281286
0.507,-0.001601282136841878,-0.008502146284156418
0.508,-0.0015317129373039928,-0.008565969919493403
0.509,-0.001460640203692363,-0.008629457919180874
0.51,-0.0013880495731040331,-0.00869258360578094
0.511,-0.0013139268675483673,-0.008755319597353374
0.512,-0.0012382581108302656,-0.008817637794201482
0.513,-0.0011610295462171228,-0.008879509365554584
0.514,-0.0010822276549206672,-0.008940904736203589
0.515,-0.0010018391754257232,-0.009001793573107751
0.516,-0.0009198511236988308,-0.009062144771992459
0.517,-0.0008362508143105427,-0.009121926443959743
0.518,-0.0007510258825060716,-0.009181105902135186
0.519,-0.0006641643072598012,-0.009239649648377013
0.52,-0.0005756544353499725,-0.009297523360075395
0.521,-0.0004854850064906217,-0.009354691877072416
0.522,-0.00039364517955855984,-0.00941111918873562
0.523,-0.0003001245599538442,-0.009466768421220828
0.524,-0.00020491322813278296,-0.009521601824962728
0.525,-0.00010800176935303194,-0.009575580762434747
0.526,-9.381304670771205e-6,-0.009628665696222992
0.527,9.095647676972347e-5,-0.009680816177462285
0.528,0.00019301928411358425,-0.009731990834686056
0.529,0.00029681418979931386,-0.00978214736314546
0.53,0.00040234759314864956,-0.009831242514657132
0.531,0.0005096251825019912,-0.009879232088043113
0.532,0.000618651895859455,-0.009926070920230857
0.533,0.0007294318799882157,-0.009971712878085797
0.534,0.0008419684479576177,-0.010016110851053731
0.535,0.0009562640350646041,-0.010059216744695298
0.536,0.0010723201531133398,-0.010100981475200043
0.537,0.001190137343014538,-0.010141354964972957
0.538,0.0013097151256719387,-0.010180286139392102
0.539,0.001431051951125696,-0.010217722924841705
0.54,0.0015541451459251026,-0.010253612248131243
0.541,0.0016789908587061795,-0.01028790003741724
0.542,0.0018055840039532026,-0.010320531224751
0.543,0.0019339182039272576,-0.01035144975038209
0.544,0.002063985728749474,-0.010380598568954196
0.545,0.002195777434631691,-0.010407919657736889
0.546,0.002329282700253024,-0.010433354027043937
0.547,0.0024644893612871515,-0.010456841732995863
0.548,0.0026013836430921916,-0.010478321892791806
0.549,0.002739950091582798,-0.010497732702662835
0.55,0.002880171502312664,-0.01051501145868626
0.551,0.003022028847804987,-0.010530094580647586
0.552,0.0031655012031786773,-0.010542917639143907
0.553,0.0033105656701292513,-0.010553415386129477
0.554,0.0034571972993354427,-0.0105615217891109
0.555,0.003605369011375674,-0.01056717006920587
0.556,0.0037550515162526723,-0.010570292743285421
0.557,0.0039062132316397364,-0.010570821670425336
0.558,0.004058820199978513,-0.010568688102897397
0.559,0.004212836004575619,-0.010563822741935668
0.56,0.004368221684864115,-0.010556155798516664
0.561,0.004524935651015718,-0.01054561705939511
0.562,0.004682933598110679,-0.01053213595863882
0.563,0.004842168420094597,-0.010515641654906933
0.564,0.00500259012377489,-0.010496063114715157
0.565,0.005164145743134413,-0.010473329201929664
0.566,0.0053267792542655325,-0.010447368773727638
0.567,0.005490431491255045,-0.010418110783257127
0.568,0.005655040063378346,-0.01038548438922146
0.569,0.005820539273990419,-0.010349419072604032
0.57,0.005986860041531146,-0.010309844760737437
0.571,0.006153929823093286,-0.010266691958906535
0.572,0.006321672541032891,-0.010219891889658021
0.573,0.00649000851313387,-0.010169376639968898
0.574,0.006658854386870684,-0.010115079316403238
0.575,0.006828123078345455,-0.010056934208359916
0.576,0.006997723716508001,-0.009994876959484077
0.577,0.007167561593298983,-0.009928844747281193
0.578,0.0073375381203873895,-0.009858776470934917
0.579,0.007507550793203456,-0.00978461294728819
0.58,0.007677493162996503,-0.009706297114901041
0.581,0.007847254817673736,-0.009623774246048324
0.582,0.008016721372200173,-0.009536992166465927
0.583,0.008185774469361242,-0.009445901482594903
0.584,0.008354291791707562,-0.009350455816009422
0.585,0.008522147085515476,-0.009250612044646535
0.586,0.008689210197606606,-0.009146330550383422
0.587,0.00885534712587414,-0.009037575472431458
0.588,0.00902042008436245,-0.00892431496593604
0.589,0.009184287583739117,-0.0088065214650872
0.59,0.009346804527984006,-0.008684171949958724
0.591,0.009507822328097852,-0.00855724821620348
0.592,0.009667189033602572,-0.008425737146640314
0.593,0.009824749482566184,-0.00828963098367389
0.594,0.009980345470836646,-0.008148927601393999
0.595,0.010133815941110189,-0.008003630776105872
0.596,0.010284997192390611,-0.007853750453948932
0.597,0.010433723110315988,-0.007699303014169202
0.598,0.010579825418737959,-0.007540311526521311
0.599,0.010723133952836162,-0.007376806001191007
0.6,0.010863476953936076,-0.007208823629549545
0.601,0.011000681386072868,-0.007036409013978653
0.602,0.011134573274206678,-0.0068596143849403695
0.603,0.01126497806384682,-0.00667849980341147
0.604,0.011391721001683664,-0.006493133346758881
0.605,0.011514627536658759,-0.006303591276101949
0.606,0.011633523740726494,-0.006109958183191278
0.607,0.011748236748375714,-0.005912327114833375
0.608,0.011858595213788306,-0.005710799672907181
0.609,0.011964429784315698,-0.005505486088053761
0.61,0.012065573588754834,-0.005296505265175416
0.611,0.012161862738704869,-0.005083984798956096
0.612,0.012253136841086469,-0.004868060957712133
0.613,0.012339239519709642,-0.004648878634001644
0.614,0.01242001894358595,-0.004426591260562708
0.615,0.012495328359499428,-0.004201360690314738
0.616,0.01256502662618011,-0.003973357039344087
0.617,0.012628978747267833,-0.0037427584920032794
0.618,0.01268705640011436,-0.0035097510674823086
0.619,0.012739138457351865,-0.003274528347459035
0.62,0.012785111498058069,-0.0030372911647020273
0.621,0.01282487030527525,-0.0027982472527812363
0.622,0.01285831834659441,-0.0025576108573372304
0.623,0.012885368234499133,-0.0023156023096655436
0.624,0.012905942163177964,-0.0020724475636859536
0.625,0.012919972318560765,-0.0018283776976837447
0.626,0.012927401258414753,-0.001583628382527648
0.627,0.012928182259450199,-0.0013384393183832716
0.628,0.012922279628534282,-0.0010930536422475085
0.629,0.01290966897529396,-0.0008477173089245203
0.63,0.01289033744360406,-0.0006026784483434044
0.631,0.01286428389970362,-0.00035818670237751013
0.632,0.012831519074959876,-0.00011449254456172129
0.633,0.012792065661602776,0.0001281534136867941
0.634,0.0127459583600804,0.00036950112656023934
0.635,0.012693243877033869,0.0006093018231350413
0.636,0.012633980873255336,0.0008473087183917565
0.637,0.012568239861370286,0.0010832777218711931
0.638,0.012496103053371163,0.001316968139827012
0.639,0.012417664158518669,0.0015481433667449626
0.64,0.012333028132515031,0.0017765715621499726
0.641,0.012242310879235439,0.002002026308714285
0.642,0.012145638906674744,0.0022242872478119066
0.643,0.01204314893912192,0.002443140688835254
0.644,0.011934987487910125,0.0026583801887970714
0.645,0.011821310383401515,0.0028698070989817467
0.646,0.011702282271149285,0.0030772310756820315
0.647,0.011578076075431725,0.003280470552356243
0.648,0.011448872433571278,0.0034793531708633817
0.649,0.011314859104633689,0.003673716169775
0.65,0.011176230356246373,0.003863406728118598
0.651,0.011033186333380348,0.004048282263273247
0.652,0.010885932413005629,0.004228210682109378
0.653,0.010734678548556281,0.004403070584836561
0.654,0.01057963860812889,0.004572751421391208
0.655,0.010421029710288306,0.0047371536005560546
0.656,0.010259071561268958,0.004896188552351007
0.657,0.010093985797240945,0.0050497787445667386
0.658,0.009925995335160084,0.005197857654624838
0.659,0.009755323735543272,0.005340369698238537
0.66,0.00958219458030779,0.005477270116613411
0.661,0.009406830868589278,0.005608524824166057
0.662,0.009229454433211472,0.00573411021894893
0.663,0.009050285380224982,0.005854012958150285
0.664,0.008869541553666264,0.0059682297011888225
0.665,0.008687438027414745,0.006076766823043124
0.666,0.008504186625749638,0.006179640100546438
0.667,0.008319995473931387,0.006276874374438611
0.668,0.008135068579858967,0.006368503189999941
0.669,0.007949605447586643,0.006454568419097746
0.67,0.007763800723224329,0.006535119866457217
0.671,0.007577843873497157,0.006610214862925418
0.672,0.007391918897003928,0.006679917848433115
0.673,0.00720620406799259,0.006744299947275697
0.674,0.0070208717122651485,0.006803438538233958
0.675,0.006836088014635357,0.006857416821940236
0.676,0.00665201285719114,0.0069063233877677075
0.677,0.006468799687460208,0.006950251782382701
0.678,0.006286595415442102,0.006989300081953988
0.679,0.006105540338352808,0.007023570469861202
0.68,0.00592576809182889,0.007053168821588901
0.681,0.005747405626256334,0.007078204298335138
0.682,0.005570573206824342,0.007098788950705468
0.683,0.005395384435855374,0.007115037333706794
0.684,0.00522194629592894,0.007127066134101554
0.685,0.005050359212296982,0.007134993811032917
0.686,0.004880717133082096,0.007138940250686862
0.687,0.004713107625755247,0.007139026435618167
0.688,0.004547611988405843,0.00713537412923533
0.689,0.004384305374342966,0.007128105575814659
0.69,0.004223256928601014,0.0071173432162969326
0.691,0.0040645299349649135,0.007103209420011213
0.692,0.003908181972178344,0.007085826232370043
0.693,0.0037542650780519327,0.007065315138488233
0.694,0.003602825920246318,0.007041796842593951
0.695,0.0034539059725662586,0.00701539106302561
0.696,0.0033075416956657726,0.006986216342541003
0.697,0.0031637647211298758,0.006954389873606036
0.698,0.0030226020379650518,0.006920027338278893
0.699,0.0028840761805975085,0.006883242762261304
0.7,0.0027482054175449787,0.006844148382651221
0.701,0.002615003939993739,0.006802854528900483
0.702,0.002484482049577265,0.006759469516456287
0.703,0.002356646344716058,0.006714099552546236
0.704,0.0022314999049393683,0.0066668486535528815
0.705,0.002109042472668536,0.006617818573414595
0.706,0.0019892706319982367,0.006567108742484833
0.707,0.001872177984065853,0.006514816216281079
0.708,0.0017577553186504554,0.006461035633557351
0.709,0.0016459907816912492,0.006405859183140018
0.71,0.001536870038460896,0.006349376578975132
0.711,0.0014303764321717375,0.006291675042846413
0.712,0.0013264911378327029,0.006232839294235949
0.713,0.0012251933112115512,0.00617295154681435
0.714,0.001126460232791179,0.0061120915110632
0.715,0.0010302674466400566,0.006050336402549933
0.716,0.0009365888941455279,0.005987760955393475
