M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
0.823,-0.0005855035668842662,0.0009401741704833845
0.824,-0.0005843783038231832,0.0009249440297222816
0.825,-0.000583148615719421,0.0009099196541557899
0.826,-0.000581817904269265,0.0008950990779894272
0.827,-0.0005803894950890928,0.0008804803314589282
0.828,-0.0005788666390982631,0.0008660614417773155
0.829,-0.0005772525138834108,0.0008518404340447415
0.83,-0.000575550225044148,0.0008378153321222642
0.831,-0.0005737628075201886,0.0008239841594706884
0.832,-0.0005718932268999247,0.000810344939955573
0.833,-0.0005699443807104998,0.0007968956986194668
0.834,-0.0005679190996894331,0.0007836344624224143
0.835,-0.0005658201490378634,0.000770559260951733
0.836,-0.000563650229655489,0.0007576681271020389
0.837,-0.0005614119793572924,0.0007449590977264724
0.838,-0.0005591079740721469,0.0007324302142600379
0.839,-0.0005567407290234111,0.0007200795233159572
0.84,-0.0005543126998916242,0.0007079050772558994
0.841,-0.000551826283959425,0.0006959049347349307
0.842,-0.0005492838212388223,0.000684077161222001
0.843,-0.0005466875955809495,0.0006724198294967597
0.844,-0.0005440398357684475,0.0006609310201234708
0.845,-0.0005413427165906176,0.0006496088219027738
0.846,-0.0005385983599014986,0.0006384513323020148
0.847,-0.0005358088356610215,0.0006274566578648524
0.848,-0.0005329761629594006,0.0006166229146008192
0.849,-0.0005301023110249264,0.0006059482283555021
0.85,-0.0005271892002153241,0.0005954307351619847
0.851,-0.0005242387029928496,0.0005850685815741734
0.852,-0.0005212526448832926,0.0005748599249826139
0.853,-0.0005182328054190642,0.0005648029339133839
0.854,-0.0005151809190665424,0.0005548957883106325
0.855,-0.0005120986761378575,0.0005451366798033169
0.856,-0.0005089877236872948,0.0005355238119566751
0.857,-0.0005058496663924976,0.000526055400508951
0.858,-0.0005026860674206525,0.0005167296735938794
0.859,-0.0004994984492798407,0.0005075448719494181
0.86,-0.000496288294655739,0.0004984992491132018
0.861,-0.0004930570472338569,0.0004895910716051788
0.862,-0.0004898061125074925,0.0004808186190978759
0.863,-0.0004865368585715952,0.00047218018457472545
0.864,-0.0004832506169027176,0.0004636740744768728
0.865,-0.00047994868312524507,0.000455298608838873
0.866,-0.0004766323177640853,0.0004470521214136702
0.867,-0.0004733027469840037,0.0004389329597872437
0.868,-0.0004699611633157889,0.00043093948548329075
0.869,-0.000466608726369431,0.000423070074058307
0.87,-0.0004632465635344964,0.0004153231151874134
0.871,-0.0004598757706678803,0.00040769701274126713
0.872,-0.00045649741276911857,0.0004001901848543858
0.873,-0.0004531125246434385,0.0003928010639852023
0.874,-0.0004497221115527282,0.00038552809696815817
0.875,-0.00044632714985460214,0.0003783697450581354
0.876,-0.0004429285876297386,0.0003713244839675154
0.877,-0.0004395273452976666,0.00036439080389614597
0.878,-0.0004361243162211741,0.0003575672095544891
0.879,-0.0004327203672995117,0.0003508522201802123
0.88,-0.00042931633955056205,0.0003442443695484797
0.881,-0.00042591304868214576,0.00033774220597619024
0.882,-0.00042251128565263125,0.000331344292320403
0.883,-0.0004191118172210155,0.000325049205971182
0.884,-0.00041571538648664096,0.000318855538839086
0.885,-0.00041232271341871214,0.00031276189733752075
0.886,-0.0004089344953757733,0.0003067669023601665
0.887,-0.0004055514076153079,0.00030086918925368347
0.888,-0.00040217410379361795,0.00029506740778589575
0.889,-0.00039880321645614043,0.00028936022210964356
0.89,-0.00039543935751835507,0.00028374631072249177
0.891,-0.00039208311873743774,0.00027822436642247335
0.892,-0.00038873507217481004,0.00027279309626004276
0.893,-0.0003853957706497355,0.0002674512214864081
0.894,-0.0003820657481841101,0.000262197477498405
0.895,-0.00037874552043859326,0.0002570306137800711
0.896,-0.0003754355851402235,0.0002519493938410736
0.897,-0.00037213642250166236,0.0002469525951521385
0.898,-0.0003688484956322057,0.0002420390090776247
0.899,-0.0003655722509407032,0.0002372074408053816
0.9,-0.0003623081185305217,0.00023245670927402485
0.901,-0.00035905651258668893,0.00022778564709775964
0.902,-0.0003558178317553508,0.00022319310048887745
0.903,-0.00035259245951567414,0.00021867792917804746
0.904,-0.0003493807645443246,0.00021423900633252044
0.905,-0.000346183101072649,0.0002098752184723584
0.906,-0.0003429998092366876,0.00020558546538479978
0.907,-0.0003398312154201415,0.00020136866003686693
0.908,-0.00033667763259041816,0.00019722372848631736
0.909,-0.00033353936062787673,0.0001931496097910391
0.91,-0.00033041668664839194,0.00018914525591698516
0.911,-0.0003273098853193547,0.00018520963164473983
0.912,-0.00032421921916922627,0.0001813417144748065
0.913,-0.0003211449388907593,0.00017754049453170287
0.914,-0.0003180872836379991,0.00017380497446694735
0.915,-0.00031504648131717647,0.00017013416936101657
0.916,-0.0003120227488716009,0.00016652710662435247
0.917,-0.00030901629256066256,0.0001629828258974931
0.918,-0.0003060273082330485,0.00015950037895040006
0.919,-0.00030305598159427905,0.00015607882958105205
0.92,-0.0003001024884686652,0.00015271725351337194
0.921,-0.0002971669950557909,0.0001494147382945522
0.922,-0.00029424965818161767,0.0001461703831918413
0.923,-0.00029135062554431205,0.00014298329908885143
0.924,-0.0002884700359548907,0.00013985260838144523
0.925,-0.00028560801957277956,0.00013677744487325825
0.926,-0.00028276469813638086,0.0001337569536709103
0.927,-0.00027994018518873935,0.00013079029107895801
0.928,-0.0002771345862983992,0.00012787662449463837
0.929,-0.0002743479992755411,0.00012501513230245138
0.93,-0.00027158051438348687,0.00012220500376862814
0.931,-0.0002688322145456583,0.00011944543893552858
0.932,-0.00026610317554807576,0.00011673564851601189
0.933,-0.0002633934662374794,0.00011407485378782041
0.934,-0.0002607031487151562,0.00011146228648801679
0.935,-0.00025803227852655344,0.00010889718870751199
0.936,-0.00025538090484675794,0.00010637881278572062
0.937,-0.00025274907066192014,0.00010390642120537864
0.938,-0.00025013681294669963,0.00010147928648755672
0.939,-0.0002475441628378079,9.909669108690134e-5
0.94,-0.0002449711458037229,9.675792728713459e-5
0.941,-0.0002424177818106488,9.44622970968419e-5
0.942,-0.00023988408548479277,9.220911214557592e-5
0.943,-0.00023737006627102975,8.999769358030376e-5
0.944,-0.00023487572858802474,8.782737196222294e-5
0.945,-0.00023240107197988118,8.569748716397114e-5
0.946,-0.00022994609126438241,8.360738826725303e-5
0.947,-0.0002275107766778929,8.155643346090659e-5
0.948,-0.00022509511401698343,7.954398993943072e-5
0.949,-0.00022269908477684503,7.756943380199392e-5
0.95,-0.00022032266628655353,7.56321499519442e-5
0.951,-0.0002179658318412473,7.373153199683809e-5
0.952,-0.00021562855083127804,7.186698214900674e-5
0.953,-0.00021331078886839468,7.003791112667555e-5
0.954,-0.00021101250790901886,6.824373805565345e-5
0.955,-0.0002087336663746692,6.648389037160643e-5
0.956,-0.00020647421926959126,6.475780372293001e-5
0.957,-0.00020423411829564837,6.306492187423358e-5
0.958,-0.00020201331196452823,6.140469661044988e-5
0.959,-0.0001998117457073184,5.977658764158085e-5
0.96,-0.00019762936198150358,5.818006250809185e-5
0.961,-0.00019546610037543657,5.661459648696432e-5
0.962,-0.00019332189771033295,5.507967249841691e-5
0.963,-0.00019119668813984023,5.357478101330455e-5
0.964,-0.00018909040324722985,5.209941996120391e-5
0.965,-0.0001870029721402603,5.065309463919346e-5
0.966,-0.00018493432154375862,4.923531762133556e-5
0.967,-0.00018288437588996644,4.784560866886767e-5
0.968,-0.00018085305740669664,4.6483494641108904e-5
0.969,-0.00017884028620334446,4.514850940708807e-5
0.97,-0.00017684598035479793,4.3840193757898364e-5
0.971,-0.00017487005598328996,4.2558095319783894e-5
0.972,-0.0001729124273382349,4.1301768467962316e-5
0.973,-0.0001709730068740907,4.007077424118768e-5
0.974,-0.0001690517053262879,3.8864680257057104e-5
0.975,-0.0001671484317852652,3.7683060628064396e-5
0.976,-0.0001652630937686506,3.652549587840346e-5
0.977,-0.00016339559729162782,3.539157286152379e-5
0.978,-0.00016154584693552413,3.4280884678440175e-5
0.979,-0.00015971374591465848,3.319303059679823e-5
0.98,-0.0001578991961414852,3.212761597069703e-5
0.981,-0.00015610209829006947,3.1084252161269834e-5
0.982,-0.00015432235185793,3.0062556458023744e-5
0.983,-0.00015255985522628264,2.906215200093832e-5
0.984,-0.0001508145057187195,2.8082667703323526e-5
0.985,-0.0001490861996583563,2.7123738175436617e-5
0.986,-0.0001473748324234807,2.618500364885751e-5
0.987,-0.00014568029850173348,2.5266109901621896e-5
0.988,-0.0001440024915428539,2.436670818411105e-5
0.989,-0.00014234130441002012,2.348645514569714e-5
0.99,-0.00014069662922981481,2.262501276214249e-5
0.991,-0.00013906835744084532,2.1782048263751112e-5
0.992,-0.00013745637984104782,2.095723406427064e-5
0.993,-0.00013586058663370365,2.015024769054244e-5
0.994,-0.00013428086747219571,1.936077171289766e-5
0.995,-0.00013271711150353278,1.8588493676296686e-5
0.996,-0.0001311692074106679,1.78331060322093e-5
0.997,-0.00012963704345363798,1.709430607123271e-5
0.998,-0.00012812050750954975,1.6371795856444406e-5
0.999,-0.00012661948711143795,1.5665282157486696e-5
1.0,-0.00012513386948602038,1.4974476385379548e-5
1.001,-0.00012366354159037412,1.4299094528058319e-5
1.002,-0.00012220839014755704,1.3638857086632734e-5
1.003,-0.00012076830168119792,1.2993489012363393e-5
1.004,-0.00011934316254907802,1.236271964435195e-5
1.005,-0.00011793285897572704,1.1746282647941001e-5
1.006,-0.000116537277084055,1.1143915953819568e-5
1.007,-0.00011515630292604234,1.0555361697830036e-5
1.008,-0.00011378982251250883,9.980366161472229e-6
1.009,-0.00011243772184198263,9.41867971310024e-6
1.01,-0.00011109988692868955,8.870056749807566e-6
1.011,-0.0001097762038296828,8.334255639995994e-6
1.012,-0.00010846655867113254,7.811038666623584e-6
1.013,-0.00010717083767379466,7.300171971127074e-6
1.014,-0.00010588892717767756,6.801425498013922e-6
1.015,-0.00010462071366592534,6.314572940119135e-6
1.016,-0.00010336608378793568,5.839391684522005e-6
1.017,-0.00010212492438172973,5.375662759117777e-6
1.018,-0.00010089712249559188,4.923170779839259e-6
1.019,-9.968256540899608e-5,4.481703898523303e-6
1.02,-9.848114065283558e-5,4.051053751417061e-6
1.021,-9.729273602897223e-5,3.6310154083188647e-6
1.022,-9.611723962912167e-5,3.221387322348561e-6
1.023,-9.495453985308973e-5,2.821971280342072e-6
1.024,-9.380452542637573e-5,2.432572353864944e-6
1.025,-9.266708541715752e-5,2.0529988508395976e-6
1.026,-9.15421092526731e-5,1.6830622677809917e-6
1.027,-9.042948673501332e-5,1.3225772426353629e-6
1.028,-8.93291080563397e-5,9.713615082167103e-7
1.029,-8.824086381354132e-5,6.292358462356568e-7
1.03,-8.716464502234426e-5,2.960240419153175e-7
1.031,-8.610034313088709e-5,-2.8447160811212987e-8
1.032,-8.504785003277513e-5,-3.4434810352714776e-7
1.033,-8.40070580796266e-5,-6.518462569874729e-7
1.034,-8.297786009312278e-5,-9.511062642089973e-7
1.035,-8.196014937657473e-5,-1.2422899830003953e-6
1.036,-8.095381972601829e-5,-1.5255565279376551e-6
1.037,-7.99587654408493e-5,-1.8010623117903366e-6
1.038,-7.897488133401039e-5,-2.0689610864040496e-6
1.039,-7.800206274174058e-5,-2.3294039830445474e-6
1.04,-7.704020553289883e-5,-2.5825395522088298e-6
1.041,-7.608920611787209e-5,-2.8285138029086415e-6
1.042,-7.514896145707864e-5,-3.067470241431736e-6
1.043,-7.421936906907691e-5,-3.2995499095862726e-6
1.044,-7.330032703828979e-5,-3.524891422433686e-6
1.045,-7.239173402235462e-5,-3.7436310055153693e-6
1.046,-7.149348925910818e-5,-3.9559025315784884e-6
1.047,-7.060549257321647e-5,-4.161837556806216e-6
1.048,-6.972764438245833e-5,-4.361565356557684e-6
1.049,-6.885984570367205e-5,-4.555212960622896e-6
1.05,-6.800199815837392e-5,-4.742905187997855e-6
1.051,-6.715400397805732e-5,-4.924764681185114e-6
1.052,-6.631576600918075e-5,-5.100911940024946e-6
1.053,-6.548718771785345e-5,-5.271465355062305e-6
1.054,-6.466817319422635e-5,-5.436541240454717e-6
1.055,-6.385862715659658e-5,-5.5962538664262255e-6
1.056,-6.305845495523323e-5,-5.750715491272476e-6
1.057,-6.226756257593194e-5,-5.900036392922008e-6
1.058,-6.148585664330586e-5,-6.044324900058778e-6
1.059,-6.071324442382019e-5,-6.18368742281094e-6
1.06,-5.994963382857746e-5,-6.318228483010825e-6
1.061,-5.919493341586051e-5,-6.4480507440311016e-6
1.062,-5.844905239344e-5,-6.573255040201989e-6
1.063,-5.771190062065307e-5,-6.693940405814444e-6
1.064,-5.698338861025973e-5,-6.810204103714131e-6
1.065,-5.6263427530083255e-5,-6.9221416534910195e-6
1.066,-5.555192920444097e-5,-7.029846859269372e-6
1.067,-5.484880611537131e-5,-7.1334118371028745e-6
1.068,-5.4153971403663286e-5,-7.232927041979617e-6
1.069,-5.3467338869694066e-5,-7.328481294441619e-6
1.07,-5.2788822974080414e-5,-7.420161806823508e-6
1.071,-5.21183388381495e-5,-7.508054209114993e-6
1.072,-5.145580224423456e-5,-7.5922425744516816e-6
1.073,-5.0801129635800674e-5,-7.672809444238776e-6
1.074,-5.0154238117405874e-5,-7.749835852912153e-6
1.075,-4.951504545450263e-5,-7.823401352341282e-6
1.076,-4.888347007308471e-5,-7.89358403587841e-6
1.077,-4.825943105918415e-5,-7.960460562058382e-6
1.078,-4.764284815822321e-5,-8.024106177953484e-6
1.079,-4.703364177422579e-5,-8.08459474218757e-6
1.08,-4.643173296889292e-5,-8.141998747613782e-6
1.081,-4.5837043460546626e-5,-8.196389343660088e-6
1.082,-4.52494956229466e-5,-8.247836358346827e-6
1.083,-4.466901248398378e-5,-8.296408319980434e-6
1.084,-4.4095517724254916e-5,-8.342172478527462e-6
1.085,-4.3528935675522265e-5,-8.385194826672968e-6
1.086,-4.296919131906219e-5,-8.425540120567332e-6
1.087,-4.241621028390651e-5,-8.463271900265505e-6
1.088,-4.186991884498039e-5,-8.498452509862648e-6
1.089,-4.133024392114034e-5,-8.531143117330094e-6
1.09,-4.079711307311589e-5,-8.561403734055536e-6
1.091,-4.0270454501358416e-5,-8.589293234091285e-6
1.092,-3.9750197043800524e-5,-8.614869373114403e-6
1.093,-3.923627017352919e-5,-8.638188807102512e-6
1.094,-3.8728603996376e-5,-8.659307110728996e-6
1.095,-3.8227129248427565e-5,-8.678278795481319e-6
1.096,-3.773177729345918e-5,-8.695157327506082e-6
1.097,-3.724248012029469e-5,-8.709995145184503e-6
1.098,-3.675917034009555e-5,-8.722843676441857e-6
1.099,-3.6281781183581825e-5,-8.733753355794444e-6
1.1,-3.581024649818798e-5,-8.742773641137613e-6
1.101,-3.534450074515616e-5,-8.749953030278288e-6
1.102,-3.4884478996569466e-5,-8.755339077215448e-6
1.103,-3.443011693232801e-5,-8.758978408171987e-6
1.104,-3.398135083707007e-5,-8.760916737381261e-6
1.105,-3.353811759704084e-5,-8.761198882631704e-6
1.106,-3.310035469691121e-5,-8.759868780572785e-6
1.107,-3.266800021654882e-5,-8.75696950178555e-6
1.108,-3.2240992827743625e-5,-8.752543265620974e-6
1.109,-3.1819271790890285e-5,-8.74663145480933e-6
1.11,-3.14027769516294e-5,-8.739274629843676e-6
1.111,-3.099144873744973e-5,-8.730512543140607e-6
1.112,-3.058522815425344e-5,-8.720384152981352e-6
1.113,-3.0184056782886306e-5,-8.708927637236211e-6
1.114,-2.9787876775634847e-5,-8.696180406875409e-6
1.115,-2.9396630852692233e-5,-8.682179119269263e-6
1.116,-2.9010262298594816e-5,-8.666959691280673e-6
1.117,-2.8628714958631023e-5,-8.650557312152765e-6
1.118,-2.825193323522437e-5,-8.63300645619463e-6
1.119,-2.787986208429226e-5,-8.614340895267929e-6
1.12,-2.751244701158221e-5,-8.594593711077212e-6
1.121,-2.7149634068987098e-5,-8.5737973072667e-6
1.122,-2.679136985084094e-5,-8.551983421326254e-6
1.123,-2.6437601490196762e-5,-8.529183136309268e-6
1.124,-2.6088276655087977e-5,-8.505426892365122e-6
1.125,-2.57433435447747e-5,-8.48074449808885e-6
1.126,-2.540275088597641e-5,-8.455165141690627e-6
1.127,-2.5066447929092235e-5,-8.428717401987655e-6
1.128,-2.4734384444410243e-5,-8.401429259220969e-6
1.129,-2.4406510718306933e-5,-8.373328105699705e-6
1.13,-2.408277754943821e-5,-8.344440756275288e-6
1.131,-2.376313624492298e-5,-8.314793458648005e-6
1.132,-2.3447538616520587e-5,-8.284411903508364e-6
1.133,-2.3135936976803167e-5,-8.253321234515656e-6
1.134,-2.2828284135324016e-5,-8.22154605811605e-6
1.135,-2.252453339478306e-5,-8.189110453202573e-6
1.136,-2.2224638547190417e-5,-8.156037980619261e-6
1.137,-2.1928553870029045e-5,-8.122351692511776e-6
1.138,-2.1636234122417502e-5,-8.088074141526683e-6
1.139,-2.134763454127365e-5,-8.053227389861678e-6
1.14,-2.1062710837480294e-5,-8.017833018168857e-6
1.141,-2.0781419192053604e-5,-7.981912134313288e-6
1.142,-2.050371625231515e-5,-7.945485381988916e-6
