M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
1.103,-3.534267160896885e-5,-4.8500547776107515e-6
1.104,-3.4902518510077104e-5,-4.9003765127183086e-6
1.105,-3.4467531672962736e-5,-4.948532549027141e-6
1.106,-3.403765615939006e-5,-4.994570624017492e-6
1.107,-3.361283750422565e-5,-5.0385376138834e-6
1.108,-3.3193021713770503e-5,-5.080479547384293e-6
1.109,-3.277815526403368e-5,-5.120441619494658e-6
1.11,-3.236818509894961e-5,-5.158468204854387e-6
1.111,-3.196305862854114e-5,-5.194602871022364e-6
1.112,-3.1562723727030433e-5,-5.228888391535867e-6
1.113,-3.116712873089961e-5,-5.261366758778273e-6
1.114,-3.077622243690322e-5,-5.292079196657607e-6
1.115,-3.0389954100034303e-5,-5.3210661730983615e-6
1.116,-3.000827343144605e-5,-5.34836741234907e-6
1.117,-2.9631130596330735e-5,-5.37402190710803e-6
1.118,-2.925847621175778e-5,-5.398067930469576e-6
1.119,-2.889026134447265e-5,-5.420543047693278e-6
1.12,-2.852643750865824e-5,-5.441484127798394e-6
1.121,-2.8166956663660437e-5,-5.460927354985907e-6
1.122,-2.7811771211679413e-5,-5.4789082398904325e-6
1.123,-2.746083399542824e-5,-5.495461630664264e-6
1.124,-2.7114098295760334e-5,-5.510621723895795e-6
1.125,-2.6771517829267206e-5,-5.52442207536455e-6
1.126,-2.6433046745847982e-5,-5.536895610634992e-6
1.127,-2.6098639626252073e-5,-5.548074635491297e-6
1.128,-2.5768251479596405e-5,-5.557990846215233e-6
1.129,-2.5441837740858508e-5,-5.566675339709256e-6
1.13,-2.511935426834677e-5,-5.574158623466928e-6
1.131,-2.4800757341149168e-5,-5.5804706253927216e-6
1.132,-2.448600365656166e-5,-5.585640703473266e-6
1.133,-2.4175050327497447e-5,-5.5896976553020576e-6
1.134,-2.386785487987832e-5,-5.592669727459627e-6
1.135,-2.356437525000918e-5,-5.594584624751158e-6
1.136,-2.326456978193687e-5,-5.595469519303498e-6
1.137,-2.2968397224794383e-5,-5.595351059523501e-6
1.138,-2.267581673013154e-5,-5.594255378919607e-6
1.139,-2.2386787849233073e-5,-5.592208104788551e-6
1.14,-2.2101270530425214e-5,-5.589234366769062e-6
1.141,-2.1819225116371683e-5,-5.5853588052644e-6
1.142,-2.154061234136003e-5,-5.580605579735537e-6
1.143,-2.1265393328579292e-5,-5.574998376866806e-6
1.144,-2.0993529587389784e-5,-5.568560418605773e-6
1.145,-2.0724983010585932e-5,-5.561314470079093e-6
1.146,-2.045971587165301e-5,-5.5532828473861005e-6
1.147,-2.019769082201853e-5,-5.54448742527182e-6
1.148,-1.9938870888299137e-5,-5.534949644681118e-6
1.149,-1.968321946954376e-5,-5.524690520195649e-6
1.15,-1.9430700334473768e-5,-5.513730647355254e-6
1.151,-1.9181277618720867e-5,-5.502090209865446e-6
1.152,-1.8934915822063397e-5,-5.48978898669259e-6
1.153,-1.8691579805661803e-5,-5.476846359048361e-6
1.154,-1.8451234789293862e-5,-5.463281317265077e-6
1.155,-1.8213846348590335e-5,-5.449112467563421e-6
1.156,-1.7979380412271696e-5,-5.434358038714124e-6
1.157,-1.7747803259386514e-5,-5.4190358885950905e-6
1.158,-1.7519081516552066e-5,-5.403163510645483e-6
1.159,-1.7293182155197808e-5,-5.3867580402182246e-6
1.16,-1.7070072488812168e-5,-5.369836260832391e-6
1.161,-1.6849720170193284e-5,-5.352414610326917e-6
1.162,-1.663209318870413e-5,-5.334509186917052e-6
1.163,-1.64171598675326e-5,-5.3161357551549494e-6
1.164,-1.6204888860956937e-5,-5.2973097517957896e-6
1.165,-1.599524915161713e-5,-5.278046291570794e-6
1.166,-1.5788210047792526e-5,-5.258360172868482e-6
1.167,-1.558374118068631e-5,-5.238265883325498e-6
1.168,-1.5381812501717112e-5,-5.217777605328338e-6
1.169,-1.5182394279818224e-5,-5.1969092214272405e-6
1.17,-1.4985457098744826e-5,-5.175674319663565e-6
1.171,-1.4790971854389567e-5,-5.154086198811884e-6
1.172,-1.4598909752106903e-5,-5.132157873538057e-6
1.173,-1.4409242304046523e-5,-5.109902079474513e-6
1.174,-1.4221941326496213e-5,-5.087331278213949e-6
1.175,-1.4036978937234497e-5,-5.064457662222653e-6
1.176,-1.385432755289335e-5,-5.041293159674631e-6
1.177,-1.3673959886331313e-5,-5.017849439207701e-6
1.178,-1.3495848944017295e-5,-4.994137914602712e-6
1.179,-1.3319968023425327e-5,-4.970169749387018e-6
1.18,-1.314629071044057e-5,-4.945955861363343e-6
1.181,-1.297479087677682e-5,-4.921506927065112e-6
1.182,-1.2805442677405756e-5,-4.896833386139387e-6
1.183,-1.2638220547998186e-5,-4.871945445658436e-6
1.184,-1.247309920237751e-5,-4.846853084361031e-6
1.185,-1.2310053629985626e-5,-4.82156605682451e-6
1.186,-1.2149059093361479e-5,-4.796093897568642e-6
1.187,-1.199009112563248e-5,-4.7704459250923085e-6
1.188,-1.1833125528018945e-5,-4.744631245844013e-6
1.189,-1.167813836735179e-5,-4.718658758127216e-6
1.19,-1.1525105973603613e-5,-4.692537155941458e-6
1.191,-1.1374004937433353e-5,-4.666274932760263e-6
1.192,-1.1224812107744674e-5,-4.639880385246744e-6
1.193,-1.1077504589258237e-5,-4.613361616907877e-6
1.194,-1.0932059740097988e-5,-4.586726541688358e-6
1.195,-1.0788455169391611e-5,-4.559982887504952e-6
1.196,-1.0646668734885257e-5,-4.533138199722247e-6
1.197,-1.050667854057269e-5,-4.506199844570701e-6
1.198,-1.036846293433896e-5,-4.479175012507847e-6
1.199,-1.0232000505618675e-5,-4.452070721523535e-6
1.2,-1.009727008306905e-5,-4.424893820390054e-6
1.201,-9.964250732257722e-6,-4.397650991857981e-6
1.202,-9.832921753365531e-6,-4.37034875579858e-6
1.203,-9.70326267890425e-6,-4.34299347229358e-6
1.204,-9.57525327144941e-6,-4.315591344673118e-6
1.205,-9.448873521388249e-6,-4.288148422502669e-6
1.206,-9.324103644682874e-6,-4.260670604519722e-6
1.207,-9.200924080648674e-6,-4.233163641520989e-6
1.208,-9.079315489748059e-6,-4.2056331392009036e-6
1.209,-8.959258751399552e-6,-4.178084560942166e-6
1.21,-8.8407349618023e-6,-4.150523230559068e-6
1.211,-8.723725431776018e-6,-4.122954334994328e-6
1.212,-8.60821168461643e-6,-4.095382926970165e-6
1.213,-8.494175453966196e-6,-4.067813927594318e-6
1.214,-8.381598681701395e-6,-4.040252128921694e-6
1.215,-8.27046351583355e-6,-4.012702196472361e-6
1.216,-8.160752308427229e-6,-3.9851686717065525e-6
1.217,-8.05244761353322e-6,-3.957655974457343e-6
1.218,-7.945532185137314e-6,-3.930168405321676e-6
1.219,-7.839988975124664e-6,-3.9027101480103845e-6
1.22,-7.73580113125975e-6,-3.875285271657842e-6
1.221,-7.632951995181943e-6,-3.84789773309188e-6
1.222,-7.531425100416641e-6,-3.82055137906461e-6
1.223,-7.43120417040199e-6,-3.7932499484447316e-6
1.224,-7.33227311653117e-6,-3.765997074371965e-6
1.225,-7.234616036210223e-6,-3.738796286374189e-6
1.226,-7.13821721093141e-6,-3.711651012447872e-6
1.227,-7.043061104362074e-6,-3.684564581102383e-6
1.228,-6.94913236044898e-6,-3.657540223368743e-6
1.229,-6.856415801538106e-6,-3.630581074773395e-6
1.23,-6.764896426509858e-6,-3.6036901772775326e-6
1.231,-6.674559408929665e-6,-3.576870481182541e-6
1.232,-6.585390095213932e-6,-3.5501248470020906e-6
1.233,-6.497374002811298e-6,-3.5234560473014075e-6
1.234,-6.410496818399163e-6,-3.4968667685042515e-6
1.235,-6.324744396095455e-6,-3.470359612668112e-6
1.236,-6.24010275568556e-6,-3.4439370992281294e-6
1.237,-6.156558080864402e-6,-3.4176016667102477e-6
1.238,-6.074096717493602e-6,-3.3913556744140816e-6
1.239,-5.992705171873665e-6,-3.3652014040659966e-6
1.24,-5.912370109031151e-6,-3.3391410614428666e-6
1.241,-5.83307835102077e-6,-3.3131767779669942e-6
1.242,-5.754816875242344e-6,-3.2873106122726453e-6
1.243,-5.677572812772565e-6,-3.261544551744667e-6
1.244,-5.60133344671152e-6,-3.235880514029628e-6
1.245,-5.526086210543883e-6,-3.21032034851994e-6
1.246,-5.451818686514735e-6,-3.1848658378113816e-6
1.247,-5.3785186040199345e-6,-3.1595186991344683e-6
1.248,-5.30617383801099e-6,-3.1342805857600863e-6
1.249,-5.234772407414337e-6,-3.109153088379809e-6
1.25,-5.164302473564975e-6,-3.0841377364613135e-6
1.251,-5.0947523386543885e-6,-3.0592359995792927e-6
1.252,-5.02611044419267e-6,-3.0344492887222745e-6
1.253,-4.9583653694847865e-6,-3.0097789575757306e-6
1.254,-4.891505830120906e-6,-2.9852263037818695e-6
1.255,-4.825520676480714e-6,-2.9607925701764963e-6
1.256,-4.760398892251636e-6,-2.9364789460033096e-6
1.257,-4.6961295929609085e-6,-2.912286568106009e-6
1.258,-4.632702024521394e-6,-2.8882165220985812e-6
1.259,-4.570105561791085e-6,-2.8642698435141175e-6
1.26,-4.508329707146202e-6,-2.8404475189325224e-6
1.261,-4.447364089067815e-6,-2.816750487087459e-6
1.262,-4.387198460741903e-6,-2.7931796399528732e-6
1.263,-4.327822698672772e-6,-2.7697358238094365e-6
1.264,-4.2692268013097505e-6,-2.7464198402912417e-6
1.265,-4.211400887687069e-6,-2.7232324474130748e-6
1.266,-4.154335196076863e-6,-2.70017436057859e-6
1.267,-4.09802008265519e-6,-2.6772462535697033e-6
1.268,-4.042446020180999e-6,-2.654448759517516e-6
1.269,-3.9876035966879446e-6,-2.6317824718550827e-6
1.27,-3.933483514188983e-6,-2.60924794525232e-6
1.271,-3.880076587393652e-6,-2.5868456965333547e-6
1.272,-3.82737374243795e-6,-2.564576205576615e-6
1.273,-3.7753660156267273e-6,-2.542439916197941e-6
1.274,-3.7240445521885124e-6,-2.5204372370170088e-6
1.275,-3.6734006050426716e-6,-2.498568542307346e-6
1.276,-3.6234255335788273e-6,-2.476834172830216e-6
1.277,-3.574110802448442e-6,-2.4552344366526382e-6
1.278,-3.5254479803684802e-6,-2.4337696099498226e-6
1.279,-3.4774287389370664e-6,-2.412439937792268e-6
1.28,-3.4300448514610412e-6,-2.3912456349177977e-6
1.281,-3.383288191795341e-6,-2.370186886488778e-6
1.282,-3.3371507331940983e-6,-2.349263848834776e-6
1.283,-3.2916245471733916e-6,-2.328476650180903e-6
1.284,-3.246701802385539e-6,-2.3078253913620846e-6
1.285,-3.202374763504862e-6,-2.2873101465235077e-6
1.286,-3.158635790124827e-6,-2.266930963807462e-6
1.287,-3.1154773356664672e-6,-2.2466878660268296e-6
1.288,-3.072891946298017e-6,-2.2265808513254344e-6
1.289,-3.03087225986565e-6,-2.206609893825488e-6
1.29,-2.9894110048352438e-6,-2.186774944262347e-6
1.291,-2.948500999245086e-6,-2.1670759306068005e-6
1.292,-2.9081351496694276e-6,-2.1475127586751095e-6
1.293,-2.8683064501927953e-6,-2.128085312726999e-6
1.294,-2.8290079813949837e-6,-2.108793456051819e-6
1.295,-2.790232909346635e-6,-2.089637031543075e-6
1.296,-2.7519744846153134e-6,-2.0706158622615306e-6
1.297,-2.7142260412820036e-6,-2.051729751987081e-6
1.298,-2.6769809959679263e-6,-2.0329784857595938e-6
1.299,-2.6402328468716033e-6,-2.0143618304089013e-6
1.3,-2.603975172816072e-6,-1.995879535074148e-6
1.301,-2.5682016323061726e-6,-1.9775313317126613e-6
1.302,-2.5329059625958167e-6,-1.959316935598548e-6
1.303,-2.498081978765155e-6,-1.9412360458111754e-6
1.304,-2.4637235728075584e-6,-1.9232883457137327e-6
1.305,-2.4298247127263277e-6,-1.9054735034220358e-6
1.306,-2.396379441641045e-6,-1.8877911722637535e-6
1.307,-2.3633818769034894e-6,-1.8702409912282163e-6
1.308,-2.3308262092230253e-6,-1.852822585406984e-6
1.309,-2.2987067018013827e-6,-1.8355355664253254e-6
1.31,-2.2670176894767514e-6,-1.8183795328647784e-6
1.311,-2.235753577877097e-6,-1.8013540706769444e-6
1.312,-2.204908842582623e-6,-1.7844587535886741e-6
1.313,-2.174478028297298e-6,-1.767693143498798e-6
1.314,-2.144455748029358e-6,-1.7510567908665514e-6
1.315,-2.1148366822807134e-6,-1.7345492350918417e-6
1.316,-2.08561557824517e-6,-1.7181700048875073e-6
1.317,-2.056787249015391e-6,-1.7019186186437052e-6
1.318,-2.0283465727985184e-6,-1.6857945847845737e-6
1.319,-2.0002884921403647e-6,-1.6697974021173073e-6
1.32,-1.9726080131581153e-6,-1.6539265601737796e-6
1.321,-1.94530020478144e-6,-1.638181539544849e-6
1.322,-1.918360198001955e-6,-1.6225618122074785e-6
1.323,-1.891783185130942e-6,-1.607066841844802e-6
1.324,-1.8655644190652588e-6,-1.5916960841592618e-6
1.325,-1.8396992125613559e-6,-1.5764489871789437e-6
1.326,-1.814182937517327e-6,-1.561324991557236e-6
1.327,-1.7890110242629166e-6,-1.5463235308659293e-6
1.328,-1.7641789608574058e-6,-1.5314440318818816e-6
1.329,-1.739682292395307e-6,-1.5166859148673613e-6
1.33,-1.7155166203197878e-6,-1.5020485938441892e-6
1.331,-1.6916776017437498e-6,-1.4875314768617887e-6
1.332,-1.6681609487784923e-6,-1.4731339662592574e-6
1.333,-1.6449624278698845e-6,-1.4588554589215724e-6
1.334,-1.6220778591419732e-6,-1.4446953465300332e-6
1.335,-1.5995031157479554e-6,-1.4306530158070528e-6
1.336,-1.577234123228442e-6,-1.4167278487553985e-6
1.337,-1.5552668588769425e-6,-1.402919222891988e-6
1.338,-1.533597351112499e-6,-1.3892265114763384e-6
1.339,-1.5122216788593996e-6,-1.3756490837337716e-6
1.34,-1.4911359709339002e-6,-1.3621863050734706e-6
1.341,-1.4703364054378861e-6,-1.3488375373014849e-6
1.342,-1.4498192091594046e-6,-1.3356021388287786e-6
1.343,-1.4295806569799987e-6,-1.3224794648744149e-6
1.344,-1.4096170712887756e-6,-1.3094688676639664e-6
1.345,-1.3899248214031413e-6,-1.2965696966232445e-6
1.346,-1.3705003229961344e-6,-1.2837812985674335e-6
1.347,-1.3513400375302932e-6,-1.2711030178857161e-6
1.348,-1.3324404716979891e-6,-1.258534196721479e-6
1.349,-1.3137981768681622e-6,-1.246074175148177e-6
1.35,-1.2954097485393918e-6,-1.233722291340945e-6
1.351,-1.2772718257992398e-6,-1.2214778817440316e-6
1.352,-1.2593810907898008e-6,-1.2093402812341414e-6
1.353,-1.2417342681793973e-6,-1.1973088232797577e-6
1.354,-1.224328124640354e-6,-1.185382840096528e-6
1.355,-1.2071594683327933e-6,-1.1735616627987842e-6
1.356,-1.1902251483943845e-6,-1.1618446215472741e-6
1.357,-1.173522054435989e-6,-1.1502310456931784e-6
1.358,-1.1570471160431397e-6,-1.1387202639184792e-6
1.359,-1.140797302283292e-6,-1.1273116043727611e-6
1.36,-1.1247696212187886e-6,-1.1160043948065023e-6
1.361,-1.1089611194254792e-6,-1.1047979627009342e-6
1.362,-1.0933688815169305e-6,-1.0936916353945302e-6
1.363,-1.0779900296741764e-6,-1.0826847402061927e-6
1.364,-1.0628217231809423e-6,-1.0717766045552025e-6
1.365,-1.0478611579642915e-6,-1.0609665560779922e-6
1.366,-1.0331055661406322e-6,-1.050253922741811e-6
1.367,-1.0185522155670327e-6,-1.0396380329553363e-6
1.368,-1.0041984093977846e-6,-1.0291182156762981e-6
1.369,-9.900414856461609e-7,-1.0186938005161722e-6
1.37,-9.76078816751313e-7,-1.0083641178420004e-6
1.371,-9.623078091502513e-7,-9.981284988753984e-7
1.372,-9.487259028548561e-7,-9.879862757888036e-7
1.373,-9.353305710338639e-7,-9.77936781799021e-7
1.374,-9.22119319599777e-7,-9.679793512581196e-7
1.375,-9.090896868006423e-7,-9.581133197417359e-7
1.376,-8.962392428166479e-7,-9.48338024134831e-7
1.377,-8.835655893614848e-7,-9.386528027149614e-7
1.378,-8.710663592884225e-7,-9.290569952331051e-7
1.379,-8.58739216201048e-7,-9.195499429921005e-7
1.38,-8.46581854068617e-7,-9.101309889227409e-7
1.381,-8.345919968459667e-7,-9.007994776575774e-7
1.382,-8.227673980979431e-7,-8.91554755602474e-7
1.383,-8.111058406282895e-7,-8.823961710059631e-7
1.384,-7.996051361129516e-7,-8.733230740264462e-7
1.385,-7.882631247377479e-7,-8.643348167972844e-7
1.386,-7.7707767484036e-7,-8.554307534898235e-7
1.387,-7.660466825565926e-7,-8.466102403743954e-7
1.388,-7.551680714708594e-7,-8.37872635879339e-7
1.389,-7.444397922708453e-7,-8.292173006480831e-7
1.39,-7.338598224063018e-7,-8.206435975943299e-7
1.391,-7.234261657519277e-7,-8.121508919553807e-7
1.392,-7.131368522742905e-7,-8.037385513436441e-7
1.393,-7.029899377027444e-7,-7.954059457963624e-7
1.394,-6.929835032042997e-7,-7.871524478235978e-7
1.395,-6.83115655062401e-7,-7.789774324545128e-7
1.396,-6.73384524359568e-7,-7.708802772819825e-7
1.397,-6.63788266663859e-7,-7.62860362505576e-7
1.398,-6.543250617191127e-7,-7.549170709729396e-7
1.399,-6.449931131389258e-7,-7.470497882196184e-7
1.4,-6.357906481043253e-7,-7.392579025073501e-7
1.401,-6.267159170650944e-7,-7.31540804860864e-7
1.402,-6.177671934447094e-7,-7.238978891032177e-7
1.403,-6.08942773348849e-7,-7.163285518897038e-7
1.404,-6.002409752774335e-7,-7.088321927403604e-7
1.405,-5.91660139840157e-7,-7.01408214071112e-7
1.406,-5.831986294754694e-7,-6.940560212235756e-7
1.407,-5.748548281729733e-7,-6.867750224935591e-7
1.408,-5.666271411991929e-7,-6.795646291582831e-7
1.409,-5.585139948266809e-7,-6.724242555023529e-7
1.41,-5.505138360664219e-7,-6.653533188425121e-7
1.411,-5.426251324034962e-7,-6.583512395512011e-7
1.412,-5.348463715359686e-7,-6.514174410789528e-7
1.413,-5.271760611169614e-7,-6.445513499756474e-7
1.414,-5.196127284998794e-7,-6.377523959106566e-7
1.415,-5.121549204867486e-7,-6.310200116918996e-7
1.416,-5.048012030796325e-7,-6.243536332838385e-7
1.417,-4.975501612350927e-7,-6.177526998244366e-7
1.418,-4.904003986216576e-7,-6.112166536411049e-7
1.419,-4.833505373802643e-7,-6.047449402656583e-7
1.42,-4.7639921788764047e-7,-5.983370084483092e-7
1.421,-4.6954509852259156e-7,-5.919923101707167e-7
1.422,-4.627868554351602e-7,-5.857103006581166e-7
1.423,-4.5612318231862466e-7,-5.794904383905546e-7
1.424,-4.495527901843033e-7,-5.733321851132423e-7
1.425,-4.430744071391327e-7,-5.672350058460593e-7
1.426,-4.3668677816598705e-7,-5.611983688922208e-7
1.427,-4.3038866490670785e-7,-5.552217458461327e-7
1.428,-4.2417884544781094e-7,-5.493046116004514e-7
1.429,-4.180561141088413e-7,-5.434464443523724e-7
1.43,-4.1201928123334365e-7,-5.37646725609162e-7
1.431,-4.0606717298241893e-7,-5.319049401929553e-7
1.432,-4.001986311308364e-7,-5.262205762448359e-7
1.433,-3.9441251286567154e-7,-5.205931252282171e-7
1.434,-3.8870769058743956e-7,-5.15022081931543e-7
1.435,-3.830830517136965e-7,-5.095069444703247e-7
1.436,-3.775374984850782e-7,-5.040472142885308e-7
1.437,-3.720699477737484e-7,-4.986423961593483e-7
