M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
0.319,-0.0020108288184543617,-0.0007970002847703758
0.32,-0.0020279859505334752,-0.0008090590544897374
0.321,-0.0020451940604897575,-0.000821304963002466
0.322,-0.0020624518418390038,-0.0008337403390553958
0.323,-0.0020797579545711264,-0.0008463675252750926
0.324,-0.002097111024620059,-0.0008591888779817002
0.325,-0.002114509643328282,-0.0008722067669953074
0.326,-0.002131952366905963,-0.0008854235754346758
0.327,-0.0021494377158847175,-0.0008988416995081703
0.328,-0.002166964174565985,-0.0009124635482967253
0.329,-0.0021845301904640244,-0.0009262915435286839
0.33,-0.002202134173743538,-0.0009403281193463388
0.331,-0.002219774496651918,-0.0009545757220640059
0.332,-0.002237449492946134,-0.0009690368099174536
0.333,-0.002255157457314264,-0.0009837138528045143
0.334,-0.0022728966447916783,-0.000998609332016695
0.335,-0.002290665270171892,-0.001013725739961608
0.336,-0.002308461507412096,-0.0010290655798760328
0.337,-0.0023262834890333847,-0.0010446313655294236
0.338,-0.002344129305515696,-0.0010604256209176713
0.339,-0.0023619970046874824,-0.0010764508799469218
0.34,-0.0023798845911101388,-0.001092709686107261
0.341,-0.0023977900254572027,-0.0011092045921360571
0.342,-0.002415711223888358,-0.001125938159670766
0.343,-0.0024336460574182696,-0.0011429129588909845
0.344,-0.002451592351280274,-0.001160131568149551
0.345,-0.002469547884284963,-0.0011775965735924723
0.346,-0.0024875103881736925,-0.0011953105687674652
0.347,-0.0025054775469670514,-0.0012132761542208948
0.348,-0.0025234469963083344,-0.0012314959370828811
0.349,-0.0025414163228020545,-0.0012499725306403552
0.35,-0.002559383063347544,-0.0012687085538978283
0.351,-0.0025773447044676896,-0.0012877066311256472
0.352,-0.002595298681632849,-0.001306969391395495
0.353,-0.0026132423785800063,-0.0013264994681028996
0.354,-0.0026311731266272158,-0.0013462994984765058
0.355,-0.0026490882039833965,-0.0013663721230738636
0.356,-0.0026669848350535383,-0.001386719985263481
0.357,-0.0026848601897393803,-0.0014073457306928896
0.358,-0.0027027113827356353,-0.0014282520067424602
0.359,-0.0027205354728218273,-0.001449441461964709
0.36,-0.0027383294621498135,-0.0014709167455088294
0.361,-0.0027560902955270773,-0.0014926805065301738
0.362,-0.0027738148596958634,-0.0015147353935844178
0.363,-0.0027914999826082476,-0.001537084054006124
0.364,-0.002809142432697225,-0.0015597291332714257
0.365,-0.002826738918143912,-0.001582673274344541
0.366,-0.0028442860861409556,-0.00160591911700783
0.367,-0.002861780522152255,-0.0016294692971750978
0.368,-0.002879218749169093,-0.001653326446187844
0.369,-0.002896597226962792,-0.0016774931900941554
0.37,-0.0029139123513340056,-0.0017019721489099336
0.371,-0.0029311604533587598,-0.0017267659358621444
0.372,-0.0029483377986313734,-0.0017518771566137697
0.373,-0.0029654405865043756,-0.0017773084084701438
0.374,-0.0029824649493255576,-0.0018030622795663423
0.375,-0.002999406951672293,-0.0018291413480352955
0.376,-0.00301626258958327,-0.001855548181156286
0.377,-0.0030330277897877757,-0.001882285334483493
0.378,-0.0030496984089326954,-0.0019093553509542324
0.379,-0.003066270232807372,-0.0019367607599765422
0.38,-0.0030827389755664963,-0.0019645040764957565
0.381,-0.003099100278951192,-0.0019925878000397056
0.382,-0.0031153497115084766,-0.002021014413742172
0.383,-0.0031314827678092694,-0.0020497863833442297
0.384,-0.0031474948676651375,-0.002078906156173092
0.385,-0.0031633813553439754,-0.0021083761600980745
0.386,-0.0031791374987848128,-0.002138198802463289
0.387,-0.003194758488811958,-0.00216837646899667
0.388,-0.003210239438348692,-0.0021989115226949307
0.389,-0.0032255753816307275,-0.0022298063026840406
0.39,-0.003240761273419668,-0.0022610631230548066
0.391,-0.003255791988216692,-0.0022926842716731424
0.392,-0.0032706623194767117,-0.0023246720089645924
0.393,-0.003285366978823253,-0.0023570285666726777
0.394,-0.003299900595264312,-0.002389756146590624
0.395,-0.00331425771440946,-0.0024228569192660237
0.396,-0.0033284327976884636,-0.0024563330226779717
0.397,-0.0033424202215717107,-0.002490186560886224
0.398,-0.003356214276792728,-0.0025244196026518945
0.399,-0.0033698091675730944,-0.0025590341800292267
0.4,-0.0033831990108500595,-0.0025940322869279497
0.401,-0.0033963778355071885,-0.002629415877645724
0.402,-0.0034093395816083617,-0.0026651868653701804
0.403,-0.00342207809963547,-0.002701347120650046
0.404,-0.003434587149730157,-0.002737898469834832
0.405,-0.003446860400939971,-0.0027748426934825687
0.406,-0.0034588914304692943,-0.002812181524735046
0.407,-0.0034706737229354434,-0.0028499166476600216
0.408,-0.003482200669630324,-0.002888049695559841
0.409,-0.0034934655677880608,-0.0029265822492459148
0.41,-0.0035044616198590165,-0.002965515835278477
0.411,-0.003515181932790634,-0.0030048519241710468
0.412,-0.0035256195173155487,-0.0030445919285590007
0.413,-0.0035357672872474376,-0.0030847372013316655
0.414,-0.003545618058785071,-0.0031252890337273055
0.415,-0.0035551645498250618,-0.0031662486533903965
0.416,-0.003564399379283819,-0.003207617222390547
0.417,-0.0035733150664292194,-0.003249395835202425
0.418,-0.00358190403022254,-0.003291585516646041
0.419,-0.0035901585886712007,-0.003334187219786709
0.42,-0.00359807095819289,-0.003377201823794018
0.421,-0.0036056332529916585,-0.0034206301317591206
0.422,-0.0036128374844465903,-0.0034644728684696292
0.423,-0.0036196755605136747,-0.0035087306781414114
0.424,-0.003626139285141526,-0.0035534041221065506
0.425,-0.003632220357701613,-0.0035984936764567265
0.426,-0.003637910372433692,-0.0036439997296412643
0.427,-0.00364320081790714,-0.003689922580019073
0.428,-0.0036480830764989347,-0.003736262433363693
0.429,-0.003652548423889018,-0.003783019400320647
0.43,-0.003656588028573838,-0.0038301934938162773
0.431,-0.0036601929513988647,-0.00387778462641724
0.432,-0.0036633541451109074,-0.003925792607639803
0.433,-0.0036660624539311014,-0.003974217141208081
0.434,-0.0036683086131494382,-0.004023057822260329
0.435,-0.0036700832487417618,-0.00407231413450239
0.436,-0.0036713768770101707,-0.0041219854473073725
0.437,-0.0036721799042478084,-0.004172071012760638
0.438,-0.0036724826264290457,-0.004222569962649119
0.439,-0.003672275228926104,-0.004273481305394008
0.44,-0.0036715477862531948,-0.0043248039229258186
0.441,-0.003670290261839294,-0.004376536567500798
0.442,-0.003668492507830705,-0.00442867785845766
0.443,-0.003666144264924608,-0.004481226278913571
0.444,-0.0036632351622348236,-0.004534180172398325
0.445,-0.0036597547171910837,-0.004587537739425592
0.446,-0.0036556923354731227,-0.004641297034000109
0.447,-0.003651037310980969,-0.004695455960059688
0.448,-0.0036457788258428565,-0.004750012267850849
0.449,-0.003639905950462224,-0.00480496355023688
0.45,-0.003633407643605341,-0.004860307238937126
0.451,-0.003626272752531125,-0.004916040600696222
0.452,-0.0036184900131648098,-0.004972160733382042
0.453,-0.0036100480503171474,-0.005028664562011024
0.454,-0.003600935377950922,-0.005085548834699573
0.455,-0.0035911403994966,-0.005142810118540179
0.456,-0.00358065140821902,-0.0052004447954008695
0.457,-0.003569456587637089,-0.005258449057646593
0.458,-0.00355754401199854,-0.005316818903781093
0.459,-0.003544901646811872,-0.00537555013400781
0.46,-0.0035315173494376863,-0.005434638345708316
0.461,-0.0035173788697417073,-0.00549407892883677
0.462,-0.0035024738508118818,-0.005553867061228819
0.463,-0.0034867898297420295,-0.005613997703823395
0.464,-0.003470314238484625,-0.005674465595795762
0.465,-0.0034530344047753922,-0.005735265249600213
0.466,-0.003434937553132503,-0.005796390945920712
0.467,-0.0034160108059332673,-0.005857836728527803
0.468,-0.0033962411845713586,-0.00591959639904006
0.469,-0.0033756156106976866,-0.005981663511588304
0.47,-0.0033541209075482153,-0.006044031367380832
0.471,-0.0033317438013621098,-0.00610669300916782
0.472,-0.003308470922893776,-0.006169641215603077
0.473,-0.003284288809022473,-0.006232868495501291
0.474,-0.0032591839044633555,-0.006296367081988863
0.475,-0.003233142563583953,-0.006360128926546439
0.476,-0.003206151052330261,-0.00642414569294119
0.477,-0.0031781955502668056,-0.006488408751046893
0.478,-0.003149262152735212,-0.006552909170549853
0.479,-0.003119336873136018,-0.00661763771453866
0.48,-0.0030884056453386642,-0.006682584832975798
0.481,-0.0030564543262248047,-0.006747740656049087
0.482,-0.003023468698370304,-0.006813094987400939
0.483,-0.0029894344728715262,-0.006878637297233417
0.484,-0.002954337292321743,-0.0069443567152870575
0.485,-0.00291816273394376,-0.007010242023691458
0.486,-0.0028808963128851197,-0.007076281649685609
0.487,-0.002842523485682495,-0.0071424636582059775
0.488,-0.002803029653902213,-0.007208775744340377
0.489,-0.00276240016796411,-0.007275205225645671
0.49,-0.002720620331156263,-0.007341739034327394
0.491,-0.0026776754038484478,-0.007408363709279432
0.492,-0.0026335506079125347,-0.007475065387981922
0.493,-0.0025882311313583746,-0.007541829798255634
0.494,-0.002541702133194112,-0.007608642249871117
0.495,-0.002493948748520238,-0.007675487626011017
0.496,-0.0024449560938671192,-0.007742350374584041
0.497,-0.0023947092727861327,-0.007809214499389149
0.498,-0.00234319338170501,-0.007876063551128689
0.499,-0.0022903935160584164,-0.007942880618269305
0.5,-0.002236294776705301,-0.008009648317749621
0.501,-0.0021808822766450162,-0.008076348785533859
0.502,-0.002124141148044751,-0.008142963667010734
0.503,-0.00206605654959133,-0.008209474107237196
0.504,-0.002006613674181012,-0.008275860741026812
0.505,-0.0019457977569614752,-0.008342103682882842
0.506,-0.0018835940837407977,-0.008408182516776318
0.507,-0.0018199879997788434,-0.008474076285769806
0.508,-0.0017549649189771222,-0.00853976348148783
0.509,-0.0016885103334838521,-0.008605222033435287
0.51,-0.0016206098237316403,-0.008670429298165696
0.511,-0.0015512490689259173,-0.008735362048301418
0.512,-0.001480413858002991,-0.008799996461408641
0.513,-0.0014080901010773482,-0.008864308108730307
0.514,-0.0013342638413986134,-0.00892827194378085
0.515,-0.0012589212678393823,-0.008991862290807165
0.516,-0.001182048727935974,-0.009055052833120966
0.517,-0.0011036327415050004,-0.009117816601308391
0.518,-0.0010236600148595223,-0.009180125961323539
0.519,-0.0009421174556494567,-0.009241952602473461
0.52,-0.0008589921883518151,-0.009303267525303098
0.521,-0.0007742715704372859,-0.00936404102938965
0.522,-0.0006879432092406248,-0.009424242701056912
0.523,-0.0005999949795632835,-0.00948384140102136
0.524,-0.0005104150420376919,-0.009542805251982962
0.525,-0.00041919186228359426,-0.00960110162617506
0.526,-0.00032631423088785085,-0.009658697132889154
0.527,-0.00023177128424011455,-0.009715557605991925
0.528,-0.00013555252625781005,-0.009771648091453556
0.529,-3.764785103484689e-5,-0.009826932834908167
0.53,6.195243355049769e-5,-0.009881375269269113
0.531,0.00016325758123209773,-0.009934938002423937
0.532,0.00026627638171949686,-0.009987582805035944
0.533,0.00037101713399006927,-0.010039270598481743
0.534,0.0004774876184705438,-0.010089961442956529
0.535,0.0005856950680677257,-0.010139614525781576
0.536,0.0006956461380074112,-0.010188188149951233
0.537,0.0008073468744397027,-0.010235639722959678
0.538,0.0009208026817682179,-0.01028192574595093
0.539,0.001036018288660039,-0.01032700180323895
0.54,0.001152997712692699,-0.010370822552248278
0.541,0.0012717442235940565,-0.010413341713929464
0.542,0.0013922603050305702,-0.010454512063707512
0.543,0.001514547614899301,-0.010494285423025893
0.544,0.001638606944078918,-0.010532612651553057
0.545,0.0017644381735951202,-0.010569443640123213
0.546,0.0018920402301562014,-0.010604727304488016
0.547,0.002021411040015031,-0.010638411579961113
0.548,0.002152547481114497,-0.010670443417042933
0.549,0.002285445333474503,-0.010700768778118926
0.55,0.0024200992277799514,-0.010729332635330406
0.551,0.0025565025921308144,-0.010756078969723547
0.552,0.0026946475969174054,-0.010780950771788587
0.553,0.0028345250977863954,-0.01080389004350818
0.554,0.002976124576665956,-0.010824837802040955
0.555,0.003119434080821727,-0.010843734085173709
0.556,0.0032644401599191326,-0.010860517958683346
0.557,0.003411127801071964,-0.010875127525757524
0.558,0.0035594803618621117,-0.01088749993863116
0.559,0.0037094795013209916,-0.010897571412604237
0.56,0.0038611051088695224,-0.010905277242614964
0.561,0.004014335231220638,-0.010910551822551033
0.562,0.0041691459972562,-0.010913328667490622
0.563,0.004325511540898973,-0.010913540439073713
0.564,0.004483403922010037,-0.010911118974213447
0.565,0.004642793045352698,-0.010905995317366225
0.566,0.004803646577675736,-0.010898099756588321
0.567,0.00496592986298169,-0.010887361863615785
0.568,0.005129605836059938,-0.010873710538213094
0.569,0.0052946349343796495,-0.010857074057044653
0.57,0.00546097500845427,-0.010837380127331361
0.571,0.005628581230807211,-0.010814555945562323
0.572,0.005797406003687801,-0.010788528261538938
0.573,0.005967398865707472,-0.010759223448035248
0.574,0.006138506397588579,-0.01072656757636414
0.575,0.00631067212724224,-0.010690486498143924
0.576,0.006483836434417278,-0.010650905933563425
0.577,0.006657936455189559,-0.01060775156644633
0.578,0.006832905986590024,-0.010560949146416462
0.579,0.007008675391700325,-0.010510424598465013
0.58,0.007185171505577273,-0.01045610414021829
0.581,0.007362317542401276,-0.010397914407199872
0.582,0.0075400330042794655,-0.01033578258637412
0.583,0.007718233592171339,-0.010269636558248436
0.584,0.007896831119443282,-0.010199405047799212
0.585,0.00807573342859822,-0.010125017784470869
0.586,0.008254844311767755,-0.010046405671478322
0.587,0.008434063435596249,-0.009963500964620516
0.588,0.008613286271189213,-0.009876237460785857
0.589,0.008792404029841858,-0.009784550696299266
0.59,0.0089713036053074,-0.009688378155224784
0.591,0.00914986752340835,-0.009587659487696977
0.592,0.009327973899837253,-0.009482336738308395
0.593,0.009505496407035583,-0.009372354584528904
0.594,0.009682304251080477,-0.009257660585075444
0.595,0.009858262159547894,-0.009138205438087486
0.596,0.010033230381357281,-0.009013943248894095
0.597,0.010207064699636018,-0.008884831807082556
0.598,0.01037961645867128,-0.00875083287249638
0.599,0.010550732606041594,-0.008611912469701579
0.6,0.010720255751039555,-0.008468041190364912
0.601,0.010888024240509882,-0.00831919450288606
0.602,0.011053872253232582,-0.008165353068517806
0.603,0.011217629913978126,-0.008006503063094566
0.604,0.011379123428349694,-0.007842636503370174
0.605,0.011538175239505167,-0.007673751576841701
0.606,0.011694604207818192,-0.007499852973807329
0.607,0.011848225814491832,-0.007320952220274212
0.608,0.01199885239007935,-0.007137068010197513
0.609,0.012146293368793451,-0.006948226535395577
0.61,0.012290355569397074,-0.0067544618113497875
0.611,0.012430843503364574,-0.006555815996962457
0.612,0.012567559710881459,-0.006352339706213723
0.613,0.01270030512511285,-0.006144092309530669
0.614,0.01282887946501542,-0.005931142222560582
0.615,0.012953081656794296,-0.005713567179927665
0.616,0.013072710283915401,-0.00549145449145057
0.617,0.013187564065375232,-0.005264901278209422
0.618,0.013297442361704537,-0.005034014685777737
0.619,0.01340214570794072,-0.004798912071879442
0.62,0.01350147637254716,-0.004559721165696469
0.621,0.013595238940987455,-0.004316580196040663
0.622,0.013683240922380874,-0.004069637985617473
0.623,0.013765293377374069,-0.003819054008650285
0.624,0.013841211565066189,-0.003564998409205664
0.625,0.013910815606522787,-0.0033076519776629463
0.626,0.013973931162111751,-0.003047206082908361
0.627,0.014030390119595604,-0.0027838625580054286
0.628,0.0140800312896229,-0.002517833537300735
0.629,0.01412270110498143,-0.0022493412431677557
0.63,0.014158254319712005,-0.00197861772087116
0.631,0.014186554703938405,-0.0017059045203493633
0.632,0.014207475730051364,-0.0014314523240627475
0.633,0.014220901245697144,-0.0011555205204370653
0.634,0.014226726128868732,-0.0008783767228435726
0.635,0.014224856920284745,-0.0006002962344960794
0.636,0.014215212428171836,-0.000321561460106549
0.637,0.014197724300544546,-4.246126562046008e-5
0.638,0.014172337560105597,0.00023670971215427277
0.639,0.014139011096972218,0.0005156518037112498
0.64,0.014097718114572248,0.000794061089988121
0.641,0.014048446524248904,0.0010716302271784538
0.642,0.013991199284365324,0.0013480493094214531
0.643,0.013925994680009096,0.0016230067651157422
0.644,0.01385286653976117,0.001896190282168254
0.645,0.01377186438641052,0.0021672877570884184
0.646,0.013683053518962054,0.0024359882624781933
0.647,0.013586515023796117,0.0027019830271565815
0.648,0.013482345713388058,0.0029649664228991322
0.649,0.013370657991579545,0.0032246369515738314
0.65,0.013251579645002277,0.0034806982263192736
0.651,0.013125253560882193,0.0037328599403426343
0.652,0.01299183737208945,0.00398083881691628
0.653,0.012851503030938186,0.004224359534224266
0.654,0.012704436313871241,0.0044631556188537615
0.655,0.012550836259779959,0.004696970301940602
0.656,0.012390914545299104,0.004925557332260611
0.657,0.012224894800973501,0.00514868174090565
0.658,0.012053011872708321,0.0053661205525911354
0.659,0.011875511033381844,0.005577663439104511
0.66,0.0116926471499116,0.005783113310915413
0.661,0.011504683811416522,0.005982286843520838
0.662,0.011311892424404876,0.006175014935684637
0.663,0.011114551281136736,0.00636114309734167
0.664,0.010912944607458808,0.006540531765564488
0.665,0.010707361596487365,0.006713056547625347
0.666,0.010498095434522237,0.00687860839082027
0.667,0.010285442325512857,0.007037093679345939
0.668,0.010069700520268513,0.007188434259126402
0.669,0.009851169356413104,0.0073325673920672015
0.67,0.009630148314834101,0.00746944564176263
0.671,0.009406936098071503,0.00759903669319119
0.672,0.009181829735741196,0.007721323109399555
0.673,0.008955123721694836,0.007836302028592125
0.674,0.00872710918719199,0.007943984805408056
0.675,0.008498073113906749,0.008044396600478041
0.676,0.00826829759011772,0.008137575922607663
0.677,0.00803805911294405,0.008223574128132259
0.678,0.007807627938997982,0.00830245488213034
0.679,0.007577267485332882,0.008374293586270063
0.68,0.00734723378208091,0.008439176778097754
0.681,0.007117774977702164,0.008497201506562125
0.682,0.006889130897312335,0.00854847468850556
0.683,0.0066615326541232004,0.00859311245074851
0.684,0.006435202313623374,0.008631239462248898
0.685,0.006210352609748943,0.008662988260639664
0.686,0.005987186711947368,0.008688498577238921
0.687,0.005765898041725179,0.008707916664393257
0.688,0.005546670136991783,0.008721394628760112
0.689,0.0053296765622687465,0.008729089773864494
0.69,0.005115080862626291,0.00873116395498296
0.691,0.0049030365590359455,0.008727782949117902
0.692,0.004693687182689624,0.008719115842531875
0.693,0.004487166345729311,0.00870533443801817
0.694,0.0042835978457567,0.008686612683793952
0.695,0.004083095801446499,0.008663126125618358
0.696,0.0038857648165686516,0.00863505138346302
0.697,0.0036917001697312135,0.008602565653798463
