M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
0.977,-0.00015656015329208267,4.89075141501924e-5
0.978,-0.00015487248342484574,4.7688329519699384e-5
0.979,-0.00015319975982764467,4.6492072013377454e-5
0.98,-0.00015154191941304894,4.531836813969297e-5
0.981,-0.00014989889756275598,4.416684980557996e-5
0.982,-0.0001482706281880314,4.303715424979828e-5
0.983,-0.00014665704378869263,4.1928923976865494e-5
0.984,-0.00014505807551066604,4.084180669156476e-5
0.985,-0.00014347365320214575,3.977545523403029e-5
0.986,-0.0001419037054683831,3.872952751541179e-5
0.987,-0.00014034815972513404,3.7703686454119135e-5
0.988,-0.00013880694225079228,3.669759991264814e-5
0.989,-0.0001372799782372344,3.5710940634988176e-5
0.99,-0.00013576719183940405,3.474338618461198e-5
0.991,-0.00013426850622366037,3.3794618883048035e-5
0.992,-0.00013278384361491637,3.28643257490354e-5
0.993,-0.00013131312534259227,3.1952198438260915e-5
0.994,-0.00012985627188540798,3.105793318367829e-5
0.995,-0.000128413202915039,3.0181230736408632e-5
0.996,-0.00012698383733865924,2.9321796307221513e-5
0.997,-0.0001255680933403938,2.847933950859574e-5
0.998,-0.00012416588842170445,2.7653574297358713e-5
0.999,-0.0001227771394407305,2.6844218917903048e-5
1.0,-0.00012140176265060606,2.6050995845979114e-5
1.001,-0.00012003967373677628,2.5273631733061872e-5
1.002,-0.00011869078785333267,2.4511857351290314e-5
1.003,-0.00011735501965838874,2.3765407538977663e-5
1.004,-0.00011603228334851623,2.303402114669033e-5
1.005,-0.0001147224926922615,2.2317440983893522e-5
1.006,-0.00011342556106276207,2.161541376616133e-5
1.007,-0.00011214140146948207,2.092769006294883e-5
1.008,-0.00011086992658908584,2.025402424592391e-5
1.009,-0.00010961104879546779,1.95941744378561e-5
1.01,-0.00010836468018895675,1.894790246205988e-5
1.011,-0.00010713073262471267,1.8314973792389625e-5
1.012,-0.00010590911774033303,1.7695157503783405e-5
1.013,-0.00010469974698268603,1.7088226223352652e-5
1.014,-0.00010350253163398732,1.6493956082014722e-5
1.015,-0.00010231738283713691,1.5912126666665278e-5
1.016,-0.00010114421162033221,1.5342520972887253e-5
1.017,-9.998292892097297e-5,1.478492535819326e-5
1.018,-9.883344560887401e-5,1.4239129495798054e-5
1.019,-9.769567250880054e-5,1.3704926328917753e-5
1.02,-9.656952042234129e-5,1.3182112025592355e-5
1.021,-9.545490014913398e-5,1.2670485934028095e-5
1.022,-9.435172250745753e-5,1.216985053845608e-5
1.023,-9.325989835420514e-5,1.1680011415503669e-5
1.024,-9.217933860425192e-5,1.1200777191074917e-5
1.025,-9.110995424923083e-5,1.0731959497736464e-5
1.026,-9.005165637572993e-5,1.0273372932605116e-5
1.027,-8.900435618292429e-5,9.824835015733392e-6
1.028,-8.7967964999655e-5,9.386166148989262e-6
1.029,-8.694239430096817e-5,8.957189575426235e-6
1.03,-8.592755572412567e-5,8.537731339139974e-6
1.031,-8.492336108410028e-5,8.127620245607548e-6
1.032,-8.39297223885665e-5,7.726687822505454e-6
1.033,-8.294655185239889e-5,7.334768281002445e-6
1.034,-8.19737619116891e-5,6.951698477523265e-6
1.035,-8.101126523729293e-5,6.577317875979309e-6
1.036,-8.005897474791795e-5,6.211468510462243e-6
1.037,-7.911680362276272e-5,5.8539949483965885e-6
1.038,-7.818466531371785e-5,5.504744254147277e-6
1.039,-7.726247355713916e-5,5.163565953078157e-6
1.04,-7.63501423852031e-5,4.830311996057442e-6
1.041,-7.544758613685412e-5,4.504836724406056e-6
1.042,-7.455471946835378e-5,4.1869968352848686e-6
1.043,-7.367145736344094e-5,3.876651347516749e-6
1.044,-7.279771514311235e-5,3.57366156783944e-6
1.045,-7.193340847503267e-5,3.2778910575851825e-6
1.046,-7.107845338258287e-5,2.9892055997830597e-6
1.047,-7.023276625355572e-5,2.707473166680038e-6
1.048,-6.939626384850665e-5,2.432563887676649e-6
1.049,-6.856886330876886e-5,2.1643500176733063e-6
1.05,-6.775048216414029e-5,1.9027059058232183e-6
1.051,-6.694103834025089e-5,1.647507964687892e-6
1.052,-6.614045016561784e-5,1.3986346397912143e-6
1.053,-6.534863637839639e-5,1.1559663795681195e-6
1.054,-6.456551613283405e-5,9.193856057038489e-7
1.055,-6.379100900543533e-5,6.887766838598321e-7
1.056,-6.302503500084422e-5,4.640258947822224e-7
1.057,-6.226751455745172e-5,2.4502140578913917e-7
1.058,-6.151836855273511e-5,3.165324263267823e-8
1.059,-6.077751830833589e-5,-1.7618673826822957e-7
1.06,-6.004488559488288e-5,-3.7860487722801796e-7
1.061,-5.9320392636567236e-5,-5.757057383316316e-7
1.062,-5.860396211547549e-5,-7.675921361124916e-7
1.063,-5.7895517175687e-5,-9.543651618751338e-7
1.064,-5.719498142714184e-5,-1.1361242096663539e-6
1.065,-5.650227894928516e-5,-1.3129670018986789e-6
1.066,-5.5817334294493845e-5,-1.4849896146299572e-6
1.067,-5.514007249129115e-5,-1.6522865025028439e-6
1.068,-5.4470419047355015e-5,-1.8149505233479382e-6
1.069,-5.380829995232538e-5,-1.9730729624543046e-6
1.07,-5.31536416804161e-5,-2.1267435565110873e-6
1.071,-5.250637119283646e-5,-2.27605051722391e-6
1.072,-5.1866415940027586e-5,-2.421080554609723e-6
1.073,-5.1233703863718756e-5,-2.561918899973746e-6
1.074,-5.06081633988085e-5,-2.6986493285721175e-6
1.075,-4.998972347507531e-5,-2.8313541819638496e-6
1.076,-4.937831351872264e-5,-2.9601143900556604e-6
1.077,-4.877386345376294e-5,-3.0850094928432258e-6
1.078,-4.817630370324497e-5,-3.2061176618523702e-6
1.079,-4.758556519032912e-5,-3.323515721283696e-6
1.08,-4.7001579339214764e-5,-3.437279168864114e-6
1.081,-4.642427807592404e-5,-3.5474821964087253e-6
1.082,-4.58535938289461e-5,-3.6541977100964657e-6
1.083,-4.5289459529745954e-5,-3.7574973504629073e-6
1.084,-4.473180861314166e-5,-3.857451512113578e-6
1.085,-4.418057501755398e-5,-3.954129363161144e-6
1.086,-4.363569318513204e-5,-4.047598864389749e-6
1.087,-4.309709806175884e-5,-4.1379267881498215e-6
1.088,-4.256472509694008e-5,-4.225178736986572e-6
1.089,-4.203851024357998e-5,-4.309419162005441e-6
1.09,-4.15183899576474e-5,-4.390711380977678e-6
1.091,-4.100430119773574e-5,-4.469117596189235e-6
1.092,-4.049618142451975e-5,-4.544698912036119e-6
1.093,-3.9993968600112715e-5,-4.617515352369325e-6
1.094,-3.94976011873269e-5,-4.687625877592431e-6
1.095,-3.900701814884047e-5,-4.755088401514935e-6
1.096,-3.852215894627389e-5,-4.819959807964351e-6
1.097,-3.804296353917865e-5,-4.8822959671600885e-6
1.098,-3.756937238394125e-5,-4.942151751852081e-6
1.099,-3.710132643260525e-5,-4.999581053227127e-6
1.1,-3.663876713161405e-5,-5.054636796585863e-6
1.101,-3.618163642047714e-5,-5.107370956793263e-6
1.102,-3.57298767303624e-5,-5.157834573505537e-6
1.103,-3.528343098261695e-5,-5.206077766176268e-6
1.104,-3.484224258721919e-5,-5.252149748844598e-6
1.105,-3.440625544116421e-5,-5.296098844708263e-6
1.106,-3.397541392678518e-5,-5.3379725004842015e-6
1.107,-3.354966291001294e-5,-5.377817300559514e-6
1.108,-3.3128947738575985e-5,-5.415678980935433e-6
1.109,-3.271321424014316e-5,-5.4516024429670065e-6
1.11,-3.230240872041114e-5,-5.485631766901137e-6
1.111,-3.189647796113886e-5,-5.517810225215587e-6
1.112,-3.14953692181309e-5,-5.548180295761558e-6
1.113,-3.109903021917179e-5,-5.576783674712408e-6
1.114,-3.0707409161913344e-5,-5.603661289321038e-6
1.115,-3.032045471171667e-5,-5.628853310488476e-6
1.116,-2.9938115999451e-5,-5.652399165146131e-6
1.117,-2.9560342619250938e-5,-5.674337548454187e-6
1.118,-2.9187084626233965e-5,-5.694706435818567e-6
1.119,-2.881829253417998e-5,-5.713543094728874e-6
1.12,-2.845391731317445e-5,-5.730884096419695e-6
1.121,-2.8093910387216897e-5,-5.7467653273576155e-6
1.122,-2.7738223631796276e-5,-5.761222000556284e-6
1.123,-2.738680937143481e-5,-5.7742886667218196e-6
1.124,-2.703962037720181e-5,-5.785999225230853e-6
1.125,-2.6696609864198913e-5,-5.7963869349434434e-6
1.126,-2.6357731489018282e-5,-5.8054844248531045e-6
1.127,-2.602293934717504e-5,-5.813323704576144e-6
1.128,-2.569218797051541e-5,-5.819936174682484e-6
1.129,-2.5365432324601843e-5,-5.825352636870136e-6
1.13,-2.5042627806076455e-5,-5.829603303985429e-6
1.131,-2.4723730240003994e-5,-5.83271780989113e-6
1.132,-2.440869587719566e-5,-5.834725219184505e-6
1.133,-2.409748139151485e-5,-5.835654036767392e-6
1.134,-2.3790043877166102e-5,-5.835532217270321e-6
1.135,-2.348634084596833e-5,-5.834387174332681e-6
1.136,-2.318633022461343e-5,-5.832245789740918e-6
1.137,-2.288997035191139e-5,-5.829134422426733e-6
1.138,-2.259721997602289e-5,-5.825078917327212e-6
1.139,-2.2308038251680466e-5,-5.820104614108804e-6
1.14,-2.2022384737399173e-5,-5.814236355757044e-6
1.141,-2.174021939267775e-5,-5.8074984970338794e-6
1.142,-2.1461502575191194e-5,-5.799914912804464e-6
1.143,-2.118619503797568e-5,-5.791509006235228e-6
1.144,-2.0914257926606678e-5,-5.782303716865037e-6
1.145,-2.064565277637117e-5,-5.772321528551218e-6
1.146,-2.038034150943473e-5,-5.761584477292212e-6
1.147,-2.011828643200437e-5,-5.750114158928595e-6
1.148,-1.985945023148785e-5,-5.73793173672417e-6
1.149,-1.9603795973650278e-5,-5.725057948828847e-6
1.15,-1.9351287099768718e-5,-5.7115131156249745e-6
1.151,-1.9101887423785514e-5,-5.697317146958763e-6
1.152,-1.8855561129461057e-5,-5.682489549258465e-6
1.153,-1.8612272767526638e-5,-5.667049432540893e-6
1.154,-1.8371987252838085e-5,-5.651015517307893e-6
1.155,-1.8134669861530783e-5,-5.634406141334327e-6
1.156,-1.7900286228176717e-5,-5.617239266349131e-6
1.157,-1.7668802342944133e-5,-5.599532484610975e-6
1.158,-1.7440184548760367e-5,-5.581303025380046e-6
1.159,-1.7214399538478492e-5,-5.56256776128744e-6
1.16,-1.6991414352048187e-5,-5.543343214603641e-6
1.161,-1.6771196373691497e-5,-5.523645563407556e-6
1.162,-1.65537133290839e-5,-5.503490647657526e-6
1.163,-1.6338933282541213e-5,-5.482893975165747e-6
1.164,-1.6126824634212784e-5,-5.461870727477493e-6
1.165,-1.5917356117281487e-5,-5.440435765656539e-6
1.166,-1.571049679517091e-5,-5.418603635978126e-6
1.167,-1.550621605876017e-5,-5.396388575530845e-6
1.168,-1.5304483623606834e-5,-5.373804517728746e-6
1.169,-1.5105269527178235e-5,-5.350865097734997e-6
1.17,-1.4908544126091708e-5,-5.327583657798396e-6
1.171,-1.4714278093363982e-5,-5.303973252503989e-6
1.172,-1.4522442415670202e-5,-5.28004665393909e-6
1.173,-1.4333008390612845e-5,-5.255816356775926e-6
1.174,-1.4145947624000927e-5,-5.231294583272141e-6
1.175,-1.3961232027139763e-5,-5.2064932881903735e-6
1.176,-1.3778833814131656e-5,-5.1814241636381095e-6
1.177,-1.3598725499187748e-5,-5.156098643828983e-6
1.178,-1.3420879893951366e-5,-5.13052790976669e-6
1.179,-1.3245270104833112e-5,-5.10472289385268e-6
1.18,-1.307186953035798e-5,-5.078694284418734e-6
1.181,-1.2900651858524734e-5,-5.0524525301855755e-6
1.182,-1.27315910641778e-5,-5.026007844648598e-6
1.183,-1.2564661406391904e-5,-4.9993702103918045e-6
1.184,-1.2399837425869686e-5,-4.972549383331046e-6
1.185,-1.2237093942352478e-5,-4.945554896887593e-6
1.186,-1.2076406052044479e-5,-4.91839606609311e-6
1.187,-1.1917749125050503e-5,-4.891081991627056e-6
1.188,-1.1761098802827493e-5,-4.863621563787518e-6
1.189,-1.1606430995649967e-5,-4.836023466396503e-6
1.19,-1.1453721880089573e-5,-4.808296180640655e-6
1.191,-1.1302947896508924e-5,-4.7804479888483925e-6
1.192,-1.115408574656983e-5,-4.752486978204411e-6
1.193,-1.1007112390756098e-5,-4.724421044402521e-6
1.194,-1.0862005045911038e-5,-4.6962578952377415e-6
1.195,-1.0718741182789781e-5,-4.668005054138575e-6
1.196,-1.057729852362655e-5,-4.6396698636403885e-6
1.197,-1.0437655039716982e-5,-4.611259488800774e-6
1.198,-1.029978894901563e-5,-4.5827809205578015e-6
1.199,-1.0163678713748722e-5,-4.55424097903202e-6
1.2,-1.0029303038042264e-5,-4.5256463167730686e-6
1.201,-9.896640865565632e-6,-4.497003421951762e-6
1.202,-9.765671377190642e-6,-4.4683186214984625e-6
1.203,-9.636373988666256e-6,-4.439598084188596e-6
1.204,-9.508728348308946e-6,-4.410847823676092e-6
1.205,-9.382714334708797e-6,-4.38207370147558e-6
1.206,-9.258312054451395e-6,-4.353281429894113e-6
1.207,-9.135501839855568e-6,-4.324476574913209e-6
1.208,-9.01426424672701e-6,-4.295664559021975e-6
1.209,-8.894580052127849e-6,-4.26685066400208e-6
1.21,-8.776430252162169e-6,-4.238040033665306e-6
1.211,-8.659796059777552e-6,-4.209237676544439e-6
1.212,-8.544658902582632e-6,-4.180448468538201e-6
1.213,-8.431000420680722e-6,-4.151677155510964e-6
1.214,-8.318802464519488e-6,-4.122928355847927e-6
1.215,-8.208047092756725e-6,-4.094206562966473e-6
1.216,-8.098716570142222e-6,-4.06551614778438e-6
1.217,-7.99079336541573e-6,-4.036861361145564e-6
1.218,-7.884260149221028e-6,-4.008246336204019e-6
1.219,-7.779099792036091e-6,-3.9796750907666235e-6
1.22,-7.675295362119364e-6,-3.9511515295954305e-6
1.221,-7.572830123472105e-6,-3.922679446670119e-6
1.222,-7.471687533816814e-6,-3.894262527411203e-6
1.223,-7.3718512425917165e-6,-3.865904350864631e-6
1.224,-7.273305088961287e-6,-3.837608391848389e-6
1.225,-7.176033099842785e-6,-3.809378023061698e-6
1.226,-7.0800194879487904e-6,-3.781216517157417e-6
1.227,-6.98524864984569e-6,-3.7531270487782115e-6
1.228,-6.891705164028106e-6,-3.7251126965570864e-6
1.229,-6.799373789009222e-6,-3.6971764450828343e-6
1.23,-6.708239461426958e-6,-3.669321186830969e-6
1.231,-6.618287294165987e-6,-3.6415497240606892e-6
1.232,-6.5295025744955136e-6,-3.6138647706784147e-6
1.233,-6.441870762222801e-6,-3.5862689540684344e-6
1.234,-6.355377487862382e-6,-3.558764816891191e-6
1.235,-6.270008550820917e-6,-3.531354818849718e-6
1.236,-6.185749917597632e-6,-3.5040413384247485e-6
1.237,-6.10258772000031e-6,-3.4768266745789893e-6
1.238,-6.020508253376747e-6,-3.4497130484310674e-6
1.239,-5.93949797486165e-6,-3.4227026048996303e-6
1.24,-5.859543501638892e-6,-3.3957974143180866e-6
1.241,-5.78063160921908e-6,-3.3689994740204574e-6
1.242,-5.702749229732358e-6,-3.3423107098988107e-6
1.243,-5.625883450236405e-6,-3.3157329779327382e-6
1.244,-5.550021511039533e-6,-3.289268065691324e-6
1.245,-5.475150804038844e-6,-3.2629176938080574e-6
1.246,-5.401258871073359e-6,-3.236683517429132e-6
1.247,-5.328333402292062e-6,-3.210567127635555e-6
1.248,-5.25636223453678e-6,-3.1845700528395055e-6
1.249,-5.1853333497398256e-6,-3.1586937601553528e-6
1.25,-5.115234873336336e-6,-3.1329396567457595e-6
1.251,-5.046055072691227e-6,-3.107309091143265e-6
1.252,-4.977782355540686e-6,-3.0818033545477647e-6
1.253,-4.910405268448136e-6,-3.056423682100271e-6
1.254,-4.843912495274569e-6,-3.0311712541333497e-6
1.255,-4.778292855663204e-6,-3.0060471973986168e-6
1.256,-4.713535303538355e-6,-2.9810525862716743e-6
1.257,-4.6496289256184595e-6,-2.9561884439348528e-6
1.258,-4.586562939943152e-6,-2.9314557435381347e-6
1.259,-4.524326694414333e-6,-2.906855409338615e-6
1.26,-4.462909665351125e-6,-2.8823883178188543e-6
1.261,-4.402301456058646e-6,-2.858055298784479e-6
1.262,-4.342491795410515e-6,-2.833857136441371e-6
1.263,-4.283470536444982e-6,-2.8097945704527838e-6
1.264,-4.2252276549746405e-6,-2.7858682969767256e-6
1.265,-4.167753248209587e-6,-2.7620789696839343e-6
1.266,-4.111037533393978e-6,-2.73842720075677e-6
1.267,-4.0550708464558704e-6,-2.7149135618693455e-6
1.268,-3.999843640670283e-6,-2.691538585149205e-6
1.269,-3.945346485335361e-6,-2.6683027641208676e-6
1.27,-3.891570064461585e-6,-2.6452065546315337e-6
1.271,-3.838505175473909e-6,-2.6222503757592583e-6
1.272,-3.7861427279267554e-6,-2.5994346107038844e-6
1.273,-3.734473742231775e-6,-2.57675960766103e-6
1.274,-3.683489348398268e-6,-2.5542256806794115e-6
1.275,-3.633180784786196e-6,-2.5318331105017888e-6
1.276,-3.5835393968716814e-6,-2.509582145389807e-6
1.277,-3.534556636024907e-6,-2.4874730019330107e-6
1.278,-3.4862240583003223e-6,-2.4655058658422963e-6
1.279,-3.438533323239077e-6,-2.4436808927280686e-6
1.28,-3.39147619268357e-6,-2.4219982088633656e-6
1.281,-3.3450445296040482e-6,-2.400457911932201e-6
1.282,-3.299230296937138e-6,-2.3790600717633837e-6
1.283,-3.254025556436243e-6,-2.357804731050059e-6
1.284,-3.209422467533697e-6,-2.336691906055216e-6
1.285,-3.165413286214591e-6,-2.315721587303406e-6
1.286,-3.1219903639021873e-6,-2.2948937402589024e-6
1.287,-3.0791461463548142e-6,-2.2742083059905416e-6
1.288,-3.0368731725741682e-6,-2.253665201823471e-6
1.289,-2.99516407372492e-6,-2.2332643219780308e-6
1.29,-2.9540115720655426e-6,-2.213005538195991e-6
1.291,-2.913408479890261e-6,-2.192888700354365e-6
1.292,-2.873347698482046e-6,-2.1729136370670137e-6
1.293,-2.833822217076548e-6,-2.1530801562742504e-6
1.294,-2.7948251118368915e-6,-2.133388045820658e-6
1.295,-2.7563495448392363e-6,-2.1138370740213224e-6
1.296,-2.7183887630690134e-6,-2.0944269902166826e-6
1.297,-2.6809360974277512e-6,-2.075157525316201e-6
