M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-0.174,-0.0003285493677358519,0.00012393766825932124
-0.173,-0.0003226577065750858,0.00012250049026313163
-0.172,-0.0003168341736320237,0.00012107425485108366
-0.171,-0.00031107844795328645,0.0001196587047945658
-0.17,-0.00030539020725438813,0.00011825359140908954
-0.169,-0.00029976912793289173,0.00011685867445895476
-0.168,-0.00029421488508027464,0.00011547372206175554
-0.167,-0.00028872715249253153,0.00011409851059272009
-0.166,-0.00028330560267953933,0.00011273282458887867
-0.165,-0.0002779499068732131,0.00011137645665305273
-0.164,-0.0002726597350344774,0.00011002920735765859
-0.163,-0.00026743475585908093,0.00010869088514831852
-0.162,-0.00026227463678228104,0.00010736130624727189
-0.161,-0.0002571790439824251,0.00010604029455657909
-0.16,-0.00025214764238345495,0.0001047276815611103
-0.159,-0.0002471800956563627,0.00010342330623131139
-0.158,-0.00024227606621962409,0.00010212701492573867
-0.157,-0.00023743521523863673,0.0001008386612933544
-0.156,-0.00023265720262419178,9.955810617557445e-5
-0.155,-0.00022794168703000505,9.828521750805955e-5
-0.154,-0.0002232883258493363,9.70198702222413e-5
-0.153,-0.00021869677521072436,9.576194614657405e-5
-0.152,-0.00021416668997286582,9.451133390750338e-5
-0.151,-0.00020969772371866581,9.326792883014222e-5
-0.15,-0.000205289528748489,9.203163283864492e-5
-0.149,-0.0002009417560726395,9.080235435626992e-5
-0.148,-0.0001966540554030983,8.958000820512151e-5
-0.147,-0.00019242607514454726,8.836451550556073e-5
-0.146,-0.0001882574623847087,8.71558035752757e-5
-0.145,-0.0001841478628840302,8.595380582800145e-5
-0.144,-0.00018009692106474369,8.47584616718793e-5
-0.143,-0.00017610427999932934,8.356971640744557e-5
-0.142,-0.00017216958139841377,8.238752112523965e-5
-0.141,-0.00016829246559813316,8.121183260302104e-5
-0.14,-0.0001644725715469919,8.004261320258538e-5
-0.139,-0.0001607095367922474,7.887983076616889e-5
-0.138,-0.00015700299746585267,7.772345851243116e-5
-0.137,-0.00015335258826998762,7.657347493200583e-5
-0.136,-0.0001497579424622111,7.542986368260884e-5
-0.135,-0.00014621869184026595,7.429261348369401e-5
-0.134,-0.000142734466726569,7.31617180106455e-5
-0.133,-0.00013930489595241928,7.203717578849704e-5
-0.132,-0.000135929606841957,7.091899008516746e-5
-0.131,-0.0001326082251959072,6.980716880420254e-5
-0.13,-0.00012934037527514194,6.870172437701287e-5
-0.129,-0.0001261256797840945,6.760267365459774e-5
-0.128,-0.00012296375985406134,6.651003779874497e-5
-0.127,-0.00011985423502642579,6.542384217269695e-5
-0.126,-0.00011679672323583958,6.434411623127301e-5
-0.125,-0.00011379084079339768,6.327089341043834e-5
-0.124,-0.00011083620236984303,6.220421101631018e-5
-0.123,-0.00010793242097883772,6.114411011359176e-5
-0.122,-0.00010507910796033799,6.0090635413424726e-5
-0.121,-0.0001022758729641106,5.904383516065119e-5
-0.12,-9.952232393342902e-5,5.800376102047639e-5
-0.119,-9.681806708898787e-5,5.697046796452345e-5
-0.118,-9.41627069130752e-5,5.594401415627178e-5
-0.117,-9.155584613404187e-5,5.4924460835870994e-5
-0.116,-8.899708571110911e-5,5.391187220432236e-5
-0.115,-8.648602481955423e-5,5.2906315307020305e-5
-0.114,-8.402226083631685e-5,5.1907859916646485e-5
-0.113,-8.160538932606706e-5,5.0916578415409494e-5
-0.112,-7.923500402777857e-5,4.9932545676623525e-5
-0.111,-7.691069684184991e-5,4.895583894561961e-5
-0.11,-7.463205781781794e-5,4.798653771998349e-5
-0.109,-7.239867514270787e-5,4.702472362911458e-5
-0.108,-7.02101351300654e-5,4.607048031310081e-5
-0.107,-6.806602220971688e-5,4.512389330090471e-5
-0.106,-6.596591891830412e-5,4.4185049887856404e-5
-0.105,-6.390940589064118e-5,4.3254039012449754e-5
-0.104,-6.189606185194169e-5,4.233095113243846e-5
-0.103,-5.992546361096503e-5,4.1415878100229264e-5
-0.102,-5.799718605413161e-5,4.050891303757023e-5
-0.101,-5.611080214065752e-5,3.961015020953237e-5
-0.1,-5.426588289875991e-5,3.871968489778376e-5
-0.099,-5.2461997422985254e-5,3.783761327315574e-5
-0.098,-5.069871287271367e-5,3.696403226750164e-5
-0.097,-4.897559447189307e-5,3.6099039444849006e-5
-0.096,-4.729220551005812e-5,3.5242732871847124e-5
-0.095,-4.564810734468966e-5,3.439521098751248e-5
-0.094,-4.40428594049714e-5,3.355657247227544e-5
-0.093,-4.2476019197001544e-5,3.272691611633242e-5
-0.092,-4.094714231051812e-5,3.1906340687308614e-5
-0.091,-3.9455782427197645e-5,3.109494479723729e-5
-0.09,-3.800149133058803e-5,3.0292826768862625e-5
-0.089,-3.658381891773753e-5,2.9500084501274043e-5
-0.088,-3.520231321258273e-5,2.8716815334881083e-5
-0.087,-3.385652038115979e-5,2.7943115915738877e-5
-0.086,-3.2545984748704077e-5,2.7179082059235463e-5
-0.085,-3.1270248818704834e-5,2.6424808613153368e-5
-0.084,-3.0028853293982565e-5,2.5680389320119117e-5
-0.083,-2.8821337099858116e-5,2.4945916679455574e-5
-0.082,-2.7647237409483787e-5,2.4221481808453446e-5
-0.081,-2.6506089671408123e-5,2.3507174303079556e-5
-0.08,-2.5397427639447373e-5,2.2803082098141096e-5
-0.079,-2.432078340493808e-5,2.2109291326926485e-5
-0.078,-2.3275687431446704e-5,2.1425886180345067e-5
-0.077,-2.2261668592013658e-5,2.0752948765589564e-5
-0.076,-2.1278254209010726e-5,2.0090558964346928e-5
-0.075,-2.0324970096692362e-5,1.943879429058497e-5
-0.074,-1.9401340606523125e-5,1.879772974794411e-5
-0.073,-1.850688867536508e-5,1.8167437686765477e-5
-0.072,-1.76411358766108e-5,1.7547987660788705e-5
-0.071,-1.68036024743495e-5,1.693944628355481e-5
-0.07,-1.59938074806555e-5,1.6341877084551863e-5
-0.069,-1.5211268716090383e-5,1.5755340365143395e-5
-0.068,-1.4455502873512122e-5,1.5179893054322016e-5
-0.067,-1.372602558528642e-5,1.4615588564333141e-5
-0.066,-1.3022351493997936e-5,1.4062476646216486e-5
-0.065,-1.2343994326761031e-5,1.3520603245315665e-5
-0.064,-1.1690466973232203e-5,1.2990010356809204e-5
-0.063,-1.106128156742869e-5,1.247073588131927e-5
-0.062,-1.0455949573460331e-5,1.1962813480657601e-5
-0.061,-9.873981875284348e-6,1.1466272433771462e-5
-0.06,-9.314888870595505e-6,1.0981137492955898e-5
-0.059,-8.778180568966985e-6,1.050742874040227e-5
-0.058,-8.263366694360325e-6,1.0045161445156819e-5
-0.057,-7.769956792125925e-6,9.59434592056706e-6
-0.056,-7.297460340618982e-6,9.154987382298023e-6
-0.055,-6.845386867559153e-6,8.7270858070048e-6
-0.054,-6.413246071266019e-6,8.310635791752474e-6
-0.053,-6.000547946906202e-6,7.905626414279476e-6
-0.052,-5.6068029178921905e-6,7.512041094205522e-6
-0.051,-5.231521972577219e-6,7.129857455290761e-6
-0.05,-4.874216806395206e-6,6.759047188858484e-6
-0.049,-4.5343999695996235e-6,6.399575918499823e-6
-0.048,-4.211585020760449e-6,6.051403066185249e-6
-0.047,-3.905286686183888e-6,5.714481719914472e-6
-0.046,-3.6150210254255617e-6,5.388758503043528e-6
-0.045,-3.3403056030742375e-6,5.074173445435404e-6
-0.044,-3.080659666990095e-6,4.770659856588682e-6
-0.043,-2.8356043331888976e-6,4.478144200907208e-6
-0.042,-2.6046627775714938e-6,4.1965459752829835e-6
-0.041,-2.3873604347067296e-6,3.925777589174155e-6
-0.04,-2.183225203885285e-6,3.6657442473704024e-6
-0.039,-1.9917876626722126e-6,3.416343835649143e-6
-0.038,-1.8125812881971674e-6,3.1774668095378217e-6
-0.037,-1.6451426864335953e-6,2.9489960864103845e-6
-0.036,-1.4890118297316409e-6,2.7308069411597016e-6
-0.035,-1.3437323028844113e-6,2.5227669057025155e-6
-0.034,-1.2088515580236795e-6,2.3247356725894394e-6
-0.033,-1.0839211786593735e-6,2.136565003009788e-6
-0.032,-9.684971531975246e-7,1.9580986394997424e-6
-0.031,-8.621401582940914e-7,1.7891722236827171e-6
-0.03,-7.64415852427583e-7,1.6296132193929767e-6
-0.029,-6.74895180102166e-7,1.4792408415578267e-6
-0.028,-5.93154687125478e-7,1.3378659912403229e-6
-0.027,-5.187768474423675e-7,1.2052911972737378e-6
-0.026,-4.513504020480332e-7,1.0813105649513844e-6
-0.025,-3.9047071055254247e-7,9.657097322712708e-7
-0.024,-3.357401160246762e-7,8.582658342750015e-7
-0.023,-2.86768323807997e-7,7.587474760649906e-7
-0.022,-2.431727950778525e-7,6.669147151342313e-7
-0.021,-2.0457915599709315e-7,5.825190536995039e-7
-0.02,-1.7062162343363242e-7,5.05303441793239e-7
-0.019,-1.4094344832851427e-7,4.350022919427147e-7
-0.018,-1.1519737795393175e-7,3.713415063497499e-7
-0.017,-9.304613848332781e-8,3.1403851758186975e-7
-0.016,-7.416293951916182e-8,2.628023439000785e-7
-0.015,-5.82320025001109e-8,2.1733366048275514e-7
-0.014,-4.494911525480829e-8,1.77324887964883e-7
-0.013,-3.402221540660877e-8,1.4246029990363398e-7
-0.012,-2.5172005895919623e-8,1.1241615101445929e-7
-0.011,-1.8132606620789386e-8,8.686082830902721e-8
-0.01,-1.2652247173499007e-8,6.545502762557764e-8
-0.009,-8.494006979591436e-9,4.7851958499570335e-8
-0.008,-5.4366109988495765e-9,3.3697580916707734e-8
-0.007,-3.2752918107305185e-9,2.263087828136049e-8
-0.006,-1.8227328747139256e-9,1.428417201723166e-8
-0.005,-9.101139387041493e-10,8.283484755941432e-9
-0.004,-3.882897655261776e-10,4.24896135422781e-9
-0.003,-1.2915147652609314e-10,1.7953605778536956e-9
-0.002,-2.725561104009019e-11,5.326364282824622e-10
-0.001,-1.8890641645870405e-12,6.663989673297876e-11
0.0,0.0,0.0
0.001,-1.8890641645870405e-12,-6.663989673297876e-11
0.002,-2.725561104009019e-11,-5.326364282824622e-10
0.003,-1.2915147652609314e-10,-1.7953605778536956e-9
0.004,-3.882897655261776e-10,-4.24896135422781e-9
0.005,-9.101139387041493e-10,-8.283484755941432e-9
0.006,-1.8227328747139256e-9,-1.428417201723166e-8
0.007,-3.2752918107305185e-9,-2.263087828136049e-8
0.008,-5.4366109988495765e-9,-3.3697580916707734e-8
0.009,-8.494006979591436e-9,-4.7851958499570335e-8
0.01,-1.2652247173499007e-8,-6.545502762557764e-8
0.011,-1.8132606620789386e-8,-8.686082830902721e-8
0.012,-2.5172005895919623e-8,-1.1241615101445929e-7
0.013,-3.402221540660877e-8,-1.4246029990363398e-7
0.014,-4.494911525480829e-8,-1.77324887964883e-7
0.015,-5.82320025001109e-8,-2.1733366048275514e-7
0.016,-7.416293951916182e-8,-2.628023439000785e-7
0.017,-9.304613848332781e-8,-3.1403851758186975e-7
0.018,-1.1519737795393175e-7,-3.713415063497499e-7
0.019,-1.4094344832851427e-7,-4.350022919427147e-7
0.02,-1.7062162343363242e-7,-5.05303441793239e-7
0.021,-2.0457915599709315e-7,-5.825190536995039e-7
0.022,-2.431727950778525e-7,-6.669147151342313e-7
0.023,-2.86768323807997e-7,-7.587474760649906e-7
0.024,-3.357401160246762e-7,-8.582658342750015e-7
0.025,-3.9047071055254247e-7,-9.657097322712708e-7
0.026,-4.513504020480332e-7,-1.0813105649513844e-6
0.027,-5.187768474423675e-7,-1.2052911972737378e-6
0.028,-5.93154687125478e-7,-1.3378659912403229e-6
0.029,-6.74895180102166e-7,-1.4792408415578267e-6
0.03,-7.64415852427583e-7,-1.6296132193929767e-6
0.031,-8.621401582940914e-7,-1.7891722236827171e-6
0.032,-9.684971531975246e-7,-1.9580986394997424e-6
0.033,-1.0839211786593735e-6,-2.136565003009788e-6
0.034,-1.2088515580236795e-6,-2.3247356725894394e-6
0.035,-1.3437323028844113e-6,-2.5227669057025155e-6
0.036,-1.4890118297316409e-6,-2.7308069411597016e-6
0.037,-1.6451426864335953e-6,-2.9489960864103845e-6
0.038,-1.8125812881971674e-6,-3.1774668095378217e-6
0.039,-1.9917876626722126e-6,-3.416343835649143e-6
0.04,-2.183225203885285e-6,-3.6657442473704024e-6
0.041,-2.3873604347067296e-6,-3.925777589174155e-6
0.042,-2.6046627775714938e-6,-4.1965459752829835e-6
0.043,-2.8356043331888976e-6,-4.478144200907208e-6
0.044,-3.080659666990095e-6,-4.770659856588682e-6
0.045,-3.3403056030742375e-6,-5.074173445435404e-6
0.046,-3.6150210254255617e-6,-5.388758503043528e-6
0.047,-3.905286686183888e-6,-5.714481719914472e-6
0.048,-4.211585020760449e-6,-6.051403066185249e-6
0.049,-4.5343999695996235e-6,-6.399575918499823e-6
0.05,-4.874216806395206e-6,-6.759047188858484e-6
0.051,-5.231521972577219e-6,-7.129857455290761e-6
0.052,-5.6068029178921905e-6,-7.512041094205522e-6
0.053,-6.000547946906202e-6,-7.905626414279476e-6
0.054,-6.413246071266019e-6,-8.310635791752474e-6
0.055,-6.845386867559153e-6,-8.7270858070048e-6
0.056,-7.297460340618982e-6,-9.154987382298023e-6
0.057,-7.769956792125925e-6,-9.59434592056706e-6
0.058,-8.263366694360325e-6,-1.0045161445156819e-5
0.059,-8.778180568966985e-6,-1.050742874040227e-5
0.06,-9.314888870595505e-6,-1.0981137492955898e-5
0.061,-9.873981875284348e-6,-1.1466272433771462e-5
0.062,-1.0455949573460331e-5,-1.1962813480657601e-5
0.063,-1.106128156742869e-5,-1.247073588131927e-5
0.064,-1.1690466973232203e-5,-1.2990010356809204e-5
0.065,-1.2343994326761031e-5,-1.3520603245315665e-5
0.066,-1.3022351493997936e-5,-1.4062476646216486e-5
0.067,-1.372602558528642e-5,-1.4615588564333141e-5
0.068,-1.4455502873512122e-5,-1.5179893054322016e-5
0.069,-1.5211268716090383e-5,-1.5755340365143395e-5
0.07,-1.59938074806555e-5,-1.6341877084551863e-5
0.071,-1.68036024743495e-5,-1.693944628355481e-5
0.072,-1.76411358766108e-5,-1.7547987660788705e-5
0.073,-1.850688867536508e-5,-1.8167437686765477e-5
0.074,-1.9401340606523125e-5,-1.879772974794411e-5
0.075,-2.0324970096692362e-5,-1.943879429058497e-5
0.076,-2.1278254209010726e-5,-2.0090558964346928e-5
0.077,-2.2261668592013658e-5,-2.0752948765589564e-5
0.078,-2.3275687431446704e-5,-2.1425886180345067e-5
0.079,-2.432078340493808e-5,-2.2109291326926485e-5
0.08,-2.5397427639447373e-5,-2.2803082098141096e-5
0.081,-2.6506089671408123e-5,-2.3507174303079556e-5
0.082,-2.7647237409483787e-5,-2.4221481808453446e-5
0.083,-2.8821337099858116e-5,-2.4945916679455574e-5
0.084,-3.0028853293982565e-5,-2.5680389320119117e-5
0.085,-3.1270248818704834e-5,-2.6424808613153368e-5
0.086,-3.2545984748704077e-5,-2.7179082059235463e-5
0.087,-3.385652038115979e-5,-2.7943115915738877e-5
0.088,-3.520231321258273e-5,-2.8716815334881083e-5
0.089,-3.658381891773753e-5,-2.9500084501274043e-5
0.09,-3.800149133058803e-5,-3.0292826768862625e-5
0.091,-3.9455782427197645e-5,-3.109494479723729e-5
0.092,-4.094714231051812e-5,-3.1906340687308614e-5
0.093,-4.2476019197001544e-5,-3.272691611633242e-5
0.094,-4.40428594049714e-5,-3.355657247227544e-5
0.095,-4.564810734468966e-5,-3.439521098751248e-5
0.096,-4.729220551005812e-5,-3.5242732871847124e-5
0.097,-4.897559447189307e-5,-3.6099039444849006e-5
0.098,-5.069871287271367e-5,-3.696403226750164e-5
0.099,-5.2461997422985254e-5,-3.783761327315574e-5
0.1,-5.426588289875991e-5,-3.871968489778376e-5
0.101,-5.611080214065752e-5,-3.961015020953237e-5
0.102,-5.799718605413161e-5,-4.050891303757023e-5
0.103,-5.992546361096503e-5,-4.1415878100229264e-5
0.104,-6.189606185194169e-5,-4.233095113243846e-5
0.105,-6.390940589064118e-5,-4.3254039012449754e-5
0.106,-6.596591891830412e-5,-4.4185049887856404e-5
0.107,-6.806602220971688e-5,-4.512389330090471e-5
0.108,-7.02101351300654e-5,-4.607048031310081e-5
0.109,-7.239867514270787e-5,-4.702472362911458e-5
0.11,-7.463205781781794e-5,-4.798653771998349e-5
0.111,-7.691069684184991e-5,-4.895583894561961e-5
0.112,-7.923500402777857e-5,-4.9932545676623525e-5
0.113,-8.160538932606706e-5,-5.0916578415409494e-5
0.114,-8.402226083631685e-5,-5.1907859916646485e-5
0.115,-8.648602481955423e-5,-5.2906315307020305e-5
0.116,-8.899708571110911e-5,-5.391187220432236e-5
0.117,-9.155584613404187e-5,-5.4924460835870994e-5
0.118,-9.41627069130752e-5,-5.594401415627178e-5
0.119,-9.681806708898787e-5,-5.697046796452345e-5
0.12,-9.952232393342902e-5,-5.800376102047639e-5
0.121,-0.0001022758729641106,-5.904383516065119e-5
0.122,-0.00010507910796033799,-6.0090635413424726e-5
0.123,-0.00010793242097883772,-6.114411011359176e-5
0.124,-0.00011083620236984303,-6.220421101631018e-5
0.125,-0.00011379084079339768,-6.327089341043834e-5
0.126,-0.00011679672323583958,-6.434411623127301e-5
0.127,-0.00011985423502642579,-6.542384217269695e-5
0.128,-0.00012296375985406134,-6.651003779874497e-5
0.129,-0.0001261256797840945,-6.760267365459774e-5
0.13,-0.00012934037527514194,-6.870172437701287e-5
0.131,-0.0001326082251959072,-6.980716880420254e-5
0.132,-0.000135929606841957,-7.091899008516746e-5
0.133,-0.00013930489595241928,-7.203717578849704e-5
0.134,-0.000142734466726569,-7.31617180106455e-5
0.135,-0.00014621869184026595,-7.429261348369401e-5
0.136,-0.0001497579424622111,-7.542986368260884e-5
0.137,-0.00015335258826998762,-7.657347493200583e-5
0.138,-0.00015700299746585267,-7.772345851243116e-5
0.139,-0.0001607095367922474,-7.887983076616889e-5
0.14,-0.0001644725715469919,-8.004261320258538e-5
0.141,-0.00016829246559813316,-8.121183260302104e-5
0.142,-0.00017216958139841377,-8.238752112523965e-5
0.143,-0.00017610427999932934,-8.356971640744557e-5
0.144,-0.00018009692106474369,-8.47584616718793e-5
0.145,-0.0001841478628840302,-8.595380582800145e-5
0.146,-0.0001882574623847087,-8.71558035752757e-5
0.147,-0.00019242607514454726,-8.836451550556073e-5
0.148,-0.0001966540554030983,-8.958000820512151e-5
0.149,-0.0002009417560726395,-9.080235435626992e-5
0.15,-0.000205289528748489,-9.203163283864492e-5
