M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
1.138,-1.8707189230050844e-5,-1.2253411585054668e-5
1.139,-1.8433024877058195e-5,-1.2156351806648053e-5
1.14,-1.8162698646218098e-5,-1.2059559675731149e-5
1.141,-1.7896159796001317e-5,-1.1963047291295605e-5
1.142,-1.7633358200607947e-5,-1.1866826357147221e-5
1.143,-1.737424434361122e-5,-1.1770908190540275e-5
1.144,-1.711876931164186e-5,-1.1675303730651342e-5
1.145,-1.6866884788113375e-5,-1.1580023546895302e-5
1.146,-1.6618543046988713e-5,-1.1485077847086122e-5
1.147,-1.6373696946588617e-5,-1.1390476485445077e-5
1.148,-1.6132299923441972e-5,-1.129622897045889e-5
1.149,-1.589430598617855e-5,-1.1202344472590393e-5
1.15,-1.5659669709464375e-5,-1.1108831831844113e-5
1.151,-1.542834622797997e-5,-1.1015699565189272e-5
1.152,-1.5200291230441804e-5,-1.0922955873842616e-5
1.153,-1.4975460953667114e-5,-1.083060865041338e-5
1.154,-1.4753812176682305e-5,-1.073866548591282e-5
1.155,-1.4535302214875169e-5,-1.0647133676630503e-5
1.156,-1.4319888914191053e-5,-1.0556020230879718e-5
1.157,-1.4107530645373143e-5,-1.046533187561416e-5
1.158,-1.3898186298247016e-5,-1.0375075062918129e-5
1.159,-1.3691815276049567e-5,-1.028525597637238e-5
1.16,-1.3488377489802409e-5,-1.0195880537297754e-5
1.161,-1.3287833352729871e-5,-1.0106954410878716e-5
1.162,-1.3090143774721617e-5,-1.0018483012168801e-5
1.163,-1.2895270156839991e-5,-9.930471511980061e-6
1.164,-1.270317438587212e-5,-9.842924842658469e-6
1.165,-1.2513818828926779e-5,-9.755847703747273e-6
1.166,-1.2327166328076093e-5,-9.669244567540217e-6
1.167,-1.2143180195042019e-5,-9.583119684526564e-6
1.168,-1.1961824205927655e-5,-9.497477088729756e-6
1.169,-1.178306259599332e-5,-9.412320602941599e-6
1.17,-1.1606860054477386e-5,-9.327653843853769e-6
1.171,-1.1433181719461834e-5,-9.24348022708844e-6
1.172,-1.1261993172782455e-5,-9.15980297212978e-6
1.173,-1.1093260434983656e-5,-9.076625107158076e-6
1.174,-1.0926949960317788e-5,-8.993949473788151e-6
1.175,-1.07630286317889e-5,-8.91177873171381e-6
1.176,-1.0601463756240858e-5,-8.830115363259915e-6
1.177,-1.044222305948969e-5,-8.748961677843736e-6
1.178,-1.0285274681500075e-5,-8.668319816347197e-6
1.179,-1.0130587171605841e-5,-8.588191755401552e-6
1.18,-9.978129483774351e-6,-8.508579311586082e-6
1.181,-9.827870971914632e-6,-8.429484145542298e-6
1.182,-9.679781385229124e-6,-8.350907766005188e-6
1.183,-9.533830863608881e-6,-8.27285153375296e-6
1.184,-9.389989933072064e-6,-8.195316665476724e-6
1.185,-9.248229501245579e-6,-8.118304237571595e-6
1.186,-9.108520852889684e-6,-8.041815189850544e-6
1.187,-8.970835645465369e-6,-7.965850329182442e-6
1.188,-8.835145904744357e-6,-7.89041033305564e-6
1.189,-8.701424020461517e-6,-7.815495753068412e-6
1.19,-8.569642742009493e-6,-7.741107018347581e-6
1.191,-8.439775174175371e-6,-7.66724443889664e-6
1.192,-8.311794772919158e-6,-7.593908208874624e-6
1.193,-8.185675341193863e-6,-7.521098409806984e-6
1.194,-8.061391024807004e-6,-7.4488150137297205e-6
1.195,-7.93891630832325e-6,-7.377057886267955e-6
1.196,-7.818226011008068e-6,-7.305826789650153e-6
1.197,-7.69929528281206e-6,-7.235121385659174e-6
1.198,-7.582099600395831e-6,-7.164941238521284e-6
1.199,-7.4666147631951e-6,-7.0952858177342795e-6
1.2,-7.3528168895258625e-6,-7.026154500835836e-6
1.201,-7.240682412729328e-6,-6.957546576113172e-6
1.202,-7.13018807735641e-6,-6.889461245255113e-6
1.203,-7.021310935391517e-6,-6.821897625947615e-6
1.204,-6.914028342515392e-6,-6.754854754413786e-6
1.205,-6.8083179544067565e-6,-6.688331587899445e-6
1.206,-6.704157723082495e-6,-6.622327007105205e-6
1.207,-6.601525893276134e-6,-6.556839818566091e-6
1.208,-6.500400998854347e-6,-6.491868756979658e-6
1.209,-6.4007618592712416e-6,-6.427412487483574e-6
1.21,-6.302587576060139e-6,-6.3634696078836024e-6
1.211,-6.2058575293626145e-6,-6.300038650832917e-6
1.212,-6.110551374494505e-6,-6.237118085963659e-6
1.213,-6.016649038548637e-6,-6.174706321971625e-6
1.214,-5.924130717033996e-6,-6.1128017086549835e-6
1.215,-5.832976870551065e-6,-6.051402538907865e-6
1.216,-5.743168221503082e-6,-5.990507050669684e-6
1.217,-5.654685750842906e-6,-5.93011342883104e-6
1.218,-5.567510694855266e-6,-5.870219807096998e-6
1.219,-5.481624541974082e-6,-5.810824269808579e-6
1.22,-5.397009029634602e-6,-5.751924853723238e-6
1.221,-5.3136461411600755e-6,-5.693519549755115e-6
1.222,-5.2315181026826895e-6,-5.635606304675835e-6
1.223,-5.150607380098493e-6,-5.578183022776592e-6
1.224,-5.0708966760560315e-6,-5.521247567492277e-6
1.225,-4.9923689269784094e-6,-5.464797762988367e-6
1.226,-4.915007300118524e-6,-5.408831395711298e-6
1.227,-4.838795190647168e-6,-5.353346215903012e-6
1.228,-4.763716218773745e-6,-5.298339939080391e-6
1.229,-4.689754226899318e-6,-5.24381024748023e-6
1.23,-4.616893276801698e-6,-5.189754791470445e-6
1.231,-4.545117646852324e-6,-5.1361711909281465e-6
1.232,-4.474411829264641e-6,-5.08305703658524e-6
1.233,-4.4047605273736985e-6,-5.030409891342174e-6
1.234,-4.3361486529467065e-6,-4.9782272915504715e-6
1.235,-4.268561323524275e-6,-4.926506748264643e-6
1.236,-4.201983859792043e-6,-4.875245748464087e-6
1.237,-4.136401782982456e-6,-4.824441756245567e-6
1.238,-4.071800812306384e-6,-4.7740922139868495e-6
1.239,-4.008166862414344e-6,-4.7241945434820615e-6
1.24,-3.9454860408870255e-6,-4.6747461470493355e-6
1.241,-3.883744645754866e-6,-4.625744408611292e-6
1.242,-3.82292916304641e-6,-4.577186694748887e-6
1.243,-3.763026264365162e-6,-4.529070355729175e-6
1.244,-3.704022804494694e-6,-4.4813927265074855e-6
1.245,-3.64590581903172e-6,-4.434151127704545e-6
1.246,-3.588662522046882e-6,-4.387342866559028e-6
1.247,-3.5322803037729797e-6,-4.340965237856046e-6
1.248,-3.476746728320384e-6,-4.295015524832053e-6
1.249,-3.422049531419368e-6,-4.249491000056635e-6
1.25,-3.368176618189097e-6,-4.2043889262916705e-6
1.251,-3.315116060933019e-6,-4.159706557328297e-6
1.252,-3.262856096960397e-6,-4.115441138802157e-6
1.253,-3.211385126433719e-6,-4.071589908987345e-6
1.254,-3.1606917102417456e-6,-4.028150099569513e-6
1.255,-3.110764567897922e-6,-3.985118936398534e-6
1.256,-3.061592575463917e-6,-3.942493640221173e-6
1.257,-3.0131647634980244e-6,-3.900271427394145e-6
1.258,-2.9654703150281916e-6,-3.858449510577994e-6
1.259,-2.9184985635494085e-6,-3.817025099412168e-6
1.26,-2.872238991045224e-6,-3.7759954011716903e-6
1.261,-2.826681226033138e-6,-3.7353576214058043e-6
1.262,-2.7818150416336234e-6,-3.6951089645589696e-6
1.263,-2.7376303536625404e-6,-3.6552466345745807e-6
1.264,-2.694117218746694e-6,-3.6157678354817594e-6
1.265,-2.651265832462302e-6,-3.576669771965593e-6
1.266,-2.6090665274961317e-6,-3.5379496499211475e-6
1.267,-2.5675097718290703e-6,-3.4996046769916146e-6
1.268,-2.5265861669418884e-6,-3.461632063090917e-6
1.269,-2.4862864460429755e-6,-3.4240290209111097e-6
1.27,-2.446601472317799e-6,-3.386792766414891e-6
1.271,-2.407522237199871e-6,-3.349920519313554e-6
1.272,-2.3690398586629846e-6,-3.3134095035306778e-6
1.273,-2.3311455795345e-6,-3.2772569476518704e-6
1.274,-2.2938307658294478e-6,-3.2414600853608637e-6
1.275,-2.2570869051052318e-6,-3.206016155862253e-6
1.276,-2.2209056048367044e-6,-3.17092240429117e-6
1.277,-2.1852785908114014e-6,-3.1361760821101753e-6
1.278,-2.1501977055447068e-6,-3.101774447493645e-6
1.279,-2.1156549067147417e-6,-3.0677147656999295e-6
1.28,-2.0816422656167535e-6,-3.033994309431547e-6
1.281,-2.0481519656367984e-6,-3.000610359183678e-6
1.282,-2.015176300744499e-6,-2.967560203581218e-6
1.283,-1.982707674004673e-6,-2.9348411397046405e-6
1.284,-1.9507385961076173e-6,-2.9024504734049207e-6
1.285,-1.919261683917851e-6,-2.87038551960776e-6
1.286,-1.8882696590410988e-6,-2.838643602607353e-6
1.287,-1.8577553464093251e-6,-2.807222056349932e-6
1.288,-1.8277116728836062e-6,-2.7761182247073145e-6
1.289,-1.7981316658746466e-6,-2.745329461740684e-6
1.29,-1.76900845198074e-6,-2.7148531319548234e-6
1.291,-1.7403352556429774e-6,-2.6846866105430153e-6
1.292,-1.7121053978175074e-6,-2.6548272836228284e-6
1.293,-1.6843122946646573e-6,-2.6252725484629908e-6
1.294,-1.6569494562547215e-6,-2.5960198137015605e-6
1.295,-1.6300104852902277e-6,-2.567066499555592e-6
1.296,-1.6034890758444944e-6,-2.538410038022495e-6
1.297,-1.5773790121162913e-6,-2.5100478730732785e-6
1.298,-1.551674167200419e-6,-2.4819774608378715e-6
1.299,-1.5263685018740237e-6,-2.454196269782701e-6
1.3,-1.5014560633984688e-6,-2.426701780880715e-6
1.301,-1.4769309843365774e-6,-2.399491487774025e-6
1.302,-1.4527874813850757e-6,-2.372562896929344e-6
1.303,-1.4290198542220533e-6,-2.345913527786391e-6
1.304,-1.4056224843692714e-6,-2.31954091289943e-6
1.305,-1.3825898340691413e-6,-2.2934425980721105e-6
1.306,-1.3599164451762059e-6,-2.267616142485766e-6
1.307,-1.3375969380629505e-6,-2.2420591188213338e-6
1.308,-1.3156260105397777e-6,-2.216769113375048e-6
1.309,-1.293998436788978e-6,-2.19174372616806e-6
1.31,-1.2727090663125316e-6,-2.166980571050133e-6
1.311,-1.2517528228935776e-6,-2.1424772757975595e-6
1.312,-1.2311247035713912e-6,-2.1182314822054414e-6
1.313,-1.210819777629704e-6,-2.0942408461744764e-6
1.314,-1.1908331855982141e-6,-2.070503037792386e-6
1.315,-1.171160138267124e-6,-2.0470157414101197e-6
1.316,-1.151795915714556e-6,-2.0237766557129698e-6
1.317,-1.132735866346685e-6,-2.000783493786721e-6
1.318,-1.1139754059504428e-6,-1.978033983178968e-6
1.319,-1.0955100167586383e-6,-1.9555258659557207e-6
1.32,-1.0773352465273458e-6,-1.9332568987534188e-6
1.321,-1.059446707625414e-6,-1.911224852826476e-6
1.322,-1.04184007613595e-6,-1.8894275140904707e-6
1.323,-1.024511090969631e-6,-1.8678626831610982e-6
1.324,-1.0074555529897023e-6,-1.846528175388992e-6
1.325,-9.90669324148522e-7,-1.8254218208905294e-6
1.326,-9.741483266355052e-7,-1.8045414645747247e-6
1.327,-9.578885420363368e-7,-1.783884966166317e-6
1.328,-9.418860105033103e-7,-1.7634502002251555e-6
1.329,-9.261368299366577e-7,-1.7432350561619828e-6
1.33,-9.106371551767383e-7,-1.7232374382507132e-6
1.331,-8.95383197206949e-7,-1.7034552656373056e-6
1.332,-8.80371222367228e-7,-1.683886472345324e-6
1.333,-8.65597551578021e-7,-1.664529007278279e-6
1.334,-8.510585595745785e-7,-1.645380834218837e-6
1.335,-8.3675067415146e-7,-1.6264399318249948e-6
1.336,-8.226703754171165e-7,-1.6077042936232956e-6
1.337,-8.088141950584285e-7,-1.58917192799918e-6
1.338,-7.951787156150732e-7,-1.5708408581845503e-6
1.339,-7.817605697636026e-7,-1.5527091222426313e-6
1.34,-7.685564396111078e-7,-1.534774773050208e-6
1.341,-7.55563055998353e-7,-1.5170358782773164e-6
1.342,-7.427771978122599e-7,-1.4994905203644644e-6
1.343,-7.301956913076254e-7,-1.4821367964974597e-6
1.344,-7.17815409437957e-7,-1.4649728185799122e-6
1.345,-7.056332711953133e-7,-1.4479967132034895e-6
1.346,-6.93646240959033e-7,-1.4312066216159894e-6
1.347,-6.818513278532458e-7,-1.4146006996873012e-6
1.348,-6.70245585113049e-7,-1.3981771178733214e-6
1.349,-6.588261094592453e-7,-1.381934061177889e-6
1.35,-6.475900404815304e-7,-1.3658697291128056e-6
1.351,-6.365345600300262e-7,-1.3499823356560022e-6
1.352,-6.256568916150516e-7,-1.3342701092079123e-6
1.353,-6.149542998150283e-7,-1.318731292546114e-6
1.354,-6.044240896924173e-7,-1.3033641427782984e-6
1.355,-5.940636062175844e-7,-1.2881669312936191e-6
1.356,-5.838702337004942e-7,-1.273137943712483e-6
1.357,-5.738413952301316e-7,-1.2582754798348346e-6
1.358,-5.639745521215537e-7,-1.2435778535869852e-6
1.359,-5.542672033704735e-7,-1.2290433929670445e-6
1.36,-5.447168851152797e-7,-1.214670439989e-6
1.361,-5.353211701063971e-7,-1.2004573506254981e-6
1.362,-5.260776671828931e-7,-1.186402494749373e-6
1.363,-5.16984020756238e-7,-1.1725042560739722e-6
1.364,-5.080379103011269e-7,-1.1587610320923252e-6
1.365,-4.992370498532713e-7,-1.1451712340152001e-6
1.366,-4.905791875140723e-7,-1.1317332867080922e-6
1.367,-4.820621049620854e-7,-1.11844562862719e-6
1.368,-4.736836169711889e-7,-1.1053067117543577e-6
1.369,-4.654415709353708e-7,-1.0923150015311773e-6
1.37,-4.573338464000464e-7,-1.0794689767920918e-6
1.371,-4.4935835459982353e-7,-1.0667671296966863e-6
1.372,-4.41513038002631e-7,-1.0542079656611463e-6
1.373,-4.3379586986012747e-7,-1.041790003288932e-6
1.374,-4.2620485376430977e-7,-1.0295117743007039e-6
1.375,-4.187380232102389e-7,-1.0173718234635353e-6
1.376,-4.113934411648045e-7,-1.0053687085194471e-6
1.377,-4.041691996414496e-7,-9.935010001132999e-7
1.378,-3.9706341928077564e-7,-9.81767281720073e-7
1.379,-3.9007424893695407e-7,-9.70166149571568e-7
1.38,-3.8319986526986504e-7,-9.586962125825635e-7
1.381,-3.764384723428906e-7,-9.473560922764552e-7
1.382,-3.697883012262869e-7,-9.361444227104092e-7
1.383,-3.632476096060629e-7,-9.250598504000589e-7
1.384,-3.568146813982921e-7,-9.141010342437743e-7
1.385,-3.5048782636878693e-7,-9.032666454465298e-7
1.386,-3.442653797580642e-7,-8.925553674434006e-7
1.387,-3.381457019115325e-7,-8.819658958227099e-7
1.388,-3.321271779148317e-7,-8.714969382488574e-7
1.389,-3.2620821723425744e-7,-8.611472143848497e-7
1.39,-3.203872533622027e-7,-8.509154558145609e-7
1.391,-3.1466274346754973e-7,-8.408004059647442e-7
1.392,-3.090331680509478e-7,-8.30800820026819e-7
1.393,-3.034970306049103e-7,-8.209154648784564e-7
1.394,-2.980528572786686e-7,-8.111431190049841e-7
1.395,-2.926991965477187e-7,-8.014825724206325e-7
1.396,-2.8743461888799795e-7,-7.91932626589643e-7
1.397,-2.822577164546312e-7,-7.824920943472585e-7
1.398,-2.771671027651836e-7,-7.731597998206152e-7
1.399,-2.721614123873622e-7,-7.639345783495568e-7
1.4,-2.6723930063110493e-7,-7.548152764073865e-7
1.401,-2.6239944324499884e-7,-7.458007515215783e-7
1.402,-2.576405361169705e-7,-7.368898721944629e-7
1.403,-2.5296129497919004e-7,-7.280815178239058e-7
1.404,-2.483604551171329e-7,-7.193745786239954e-7
1.405,-2.438367710827436e-7,-7.10767955545755e-7
1.406,-2.3938901641164627e-7,-7.022605601978969e-7
1.407,-2.3501598334434693e-7,-6.938513147676313e-7
1.408,-2.3071648255137513e-7,-6.85539151941547e-7
1.409,-2.264893428623102e-7,-6.773230148265774e-7
1.41,-2.2233341099864103e-7,-6.692018568710646e-7
1.411,-2.1824755131040708e-7,-6.611746417859365e-7
1.412,-2.1423064551656944e-7,-6.532403434660107e-7
1.413,-2.1028159244906172e-7,-6.45397945911435e-7
1.414,-2.06399307800471e-7,-6.3764644314928e-7
1.415,-2.0258272387529937e-7,-6.299848391552932e-7
1.416,-1.9883078934475775e-7,-6.224121477758286e-7
1.417,-1.9514246900504413e-7,-6.149273926499603e-7
1.418,-1.915167435390587e-7,-6.075296071317934e-7
1.419,-1.879526092815091e-7,-6.002178342129806e-7
1.42,-1.8444907798736013e-7,-5.929911264454566e-7
1.421,-1.8100517660358173e-7,-5.858485458643983e-7
1.422,-1.7761994704415084e-7,-5.787891639114214e-7
1.423,-1.7429244596826246e-7,-5.718120613580227e-7
1.424,-1.7102174456170628e-7,-5.649163282292756e-7
1.425,-1.6780692832136532e-7,-5.581010637277895e-7
1.426,-1.6464709684279454e-7,-5.513653761579386e-7
1.427,-1.6154136361083646e-7,-5.44708382850371e-7
1.428,-1.584888557932329e-7,-5.381292100868036e-7
1.429,-1.554887140371914e-7,-5.316269930251111e-7
1.43,-1.5254009226886597e-7,-5.252008756247163e-7
1.431,-1.4964215749571192e-7,-5.188500105722878e-7
1.432,-1.467940896116758e-7,-5.125735592077527e-7
1.433,-1.4399508120518088e-7,-5.063706914506302e-7
1.434,-1.412443373698702e-7,-5.002405857266923e-7
1.435,-1.385410755180688e-7,-4.941824288949564e-7
1.436,-1.358845251969281e-7,-4.88195416175018e-7
1.437,-1.3327392790721507e-7,-4.822787510747256e-7
1.438,-1.3070853692471007e-7,-4.7643164531820606e-7
1.439,-1.2818761712417685e-7,-4.7065331877424276e-7
1.44,-1.257104448058697e-7,-4.6494299938501364e-7
1.441,-1.2327630752454212e-7,-4.5929992309519134e-7
1.442,-1.2088450392092314e-7,-4.537233337814118e-7
1.443,-1.1853434355562613e-7,-4.482124831821143e-7
1.444,-1.1622514674545724e-7,-4.4276663082775664e-7
1.445,-1.1395624440208973e-7,-4.373850439714108e-7
1.446,-1.1172697787307155e-7,-4.3206699751974004e-7
1.447,-1.095366987851336e-7,-4.2681177396436376e-7
1.448,-1.0738476888976691e-7,-4.216186633136109e-7
1.449,-1.0527055991103683e-7,-4.1648696302466596e-7
1.45,-1.031934533956036e-7,-4.1141597793611093e-7
1.451,-1.0115284056491808e-7,-4.064050202008647e-7
1.452,-9.914812216956254e-8,-4.0145340921952327e-7
1.453,-9.717870834570662e-8,-3.9656047157410317e-7
1.454,-9.524401847364891e-8,-3.917255409621896e-7
1.455,-9.334348103841492e-8,-3.869479581314925e-7
1.456,-9.147653349238276e-8,-3.822270708148112e-7
1.457,-8.964262211990827e-8,-3.7756223366541045e-7
1.458,-8.784120190392147e-8,-3.729528081928092e-7
1.459,-8.607173639446667e-8,-3.6839816269898333e-7
1.46,-8.433369757915934e-8,-3.6389767221498426e-7
1.461,-8.262656575553232e-8,-3.5945071843797423e-7
1.462,-8.094982940524539e-8,-3.550566896686796e-7
1.463,-7.93029850701316e-8,-3.5071498074926344e-7
1.464,-7.768553723005496e-8,-3.4642499300161805e-7
1.465,-7.609699818255348e-8,-3.4218613416607783e-7
1.466,-7.45368879242431e-8,-3.3799781834055426e-7
1.467,-7.300473403395705e-8,-3.338594659200926e-7
1.468,-7.150007155759672e-8,-3.297705035368508e-7
1.469,-7.002244289466964e-8,-3.257303640005021e-7
1.47,-6.857139768649063e-8,-3.2173848623906016e-7
1.471,-6.71464927060232e-8,-3.177943152401276e-7
1.472,-6.574729174933728e-8,-3.138973019925685e-7
1.473,-6.437336552866098e-8,-3.100469034286038e-7
1.474,-6.302429156700374e-8,-3.062425823663303e-7
1.475,-6.169965409432832e-8,-3.0248380745266286e-7
1.476,-6.039904394525016e-8,-2.987700531066998e-7
1.477,-5.9122058458242e-8,-2.9510079946351006e-7
1.478,-5.78683013763229e-8,-2.9147553231834373e-7
1.479,-5.663738274921007e-8,-2.878937430712632e-7
1.48,-5.542891883691316e-8,-2.843549286721963e-7
1.481,-5.424253201475038e-8,-2.8085859156640936e-7
1.482,-5.307785067976613e-8,-2.774042396404001e-7
1.483,-5.193450915853035e-8,-2.7399138616821013e-7
1.484,-5.081214761629986e-8,-2.7061954975815487e-7
