M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
1.242,-1.9453566928631347e-6,-4.822866087423939e-6
1.243,-1.9074904324120463e-6,-4.764117518601825e-6
1.244,-1.8702982632926489e-6,-4.706040909964928e-6
1.245,-1.8337688819295416e-6,-4.6486294563788405e-6
1.246,-1.7978911651782748e-6,-4.591876402911536e-6
1.247,-1.7626541675851796e-6,-4.535775044908217e-6
1.248,-1.728047118686319e-6,-4.480318728051827e-6
1.249,-1.6940594203450524e-6,-4.4255008484096445e-6
1.25,-1.6606806441277122e-6,-4.371314852466382e-6
1.251,-1.6279005287168937e-6,-4.317754237144188e-6
1.252,-1.5957089773618676e-6,-4.2648125498099455e-6
1.253,-1.564096055365627e-6,-4.212483388270264e-6
1.254,-1.5330519876080902e-6,-4.160760400754535e-6
1.255,-1.5025671561049807e-6,-4.10963728588642e-6
1.256,-1.472632097601917e-6,-4.059107792644141e-6
1.257,-1.4432375012032432e-6,-4.009165720309909e-6
1.258,-1.4143742060351449e-6,-3.959804918408854e-6
1.259,-1.3860331989425898e-6,-3.911019286637779e-6
1.26,-1.3582056122196488e-6,-3.862802774784072e-6
1.261,-1.3308827213727489e-6,-3.8151493826351e-6
1.262,-1.3040559429164206e-6,-3.76805315987839e-6
1.263,-1.277716832201104e-6,-3.7215082059929084e-6
1.264,-1.2518570812725838e-6,-3.67550867013174e-6
1.265,-1.2264685167626297e-6,-3.6300487509964534e-6
1.266,-1.201543097810422e-6,-3.5851226967034384e-6
1.267,-1.177072914014347e-6,-3.540724804642497e-6
1.268,-1.1530501834137513e-6,-3.4968494213279544e-6
1.269,-1.1294672505002534e-6,-3.453490942242561e-6
1.27,-1.1063165842582082e-6,-3.4106438116744375e-6
1.271,-1.0835907762339294e-6,-3.3683025225473197e-6
1.272,-1.061282538633282e-6,-3.326461616244349e-6
1.273,-1.0393847024472528e-6,-3.285115682425646e-6
1.274,-1.0178902156051233e-6,-3.2442593588399053e-6
1.275,-9.967921411548625e-7,-3.2038873311302388e-6
1.276,-9.760836554703707e-7,-3.1639943326344877e-6
1.277,-9.557580464852034e-7,-3.1245751441802263e-6
1.278,-9.358087119524131e-7,-3.085624593874665e-6
1.279,-9.162291577301499e-7,-3.0471375568896627e-6
1.28,-8.970129960926641e-7,-3.009108955242047e-6
1.281,-8.781539440663622e-7,-2.9715337575694427e-6
1.282,-8.596458217905682e-7,-2.9344069789018e-6
1.283,-8.414825509026504e-7,-2.8977236804288017e-6
1.284,-8.236581529471721e-7,-2.8614789692633467e-6
1.285,-8.061667478087372e-7,-2.825667998201273e-6
1.286,-7.890025521681968e-7,-2.7902859654774975e-6
1.287,-7.721598779818944e-7,-2.7553281145187495e-6
1.288,-7.556331309836258e-7,-2.7207897336930476e-6
1.289,-7.394168092089992e-7,-2.6866661560560936e-6
1.29,-7.235055015418784e-7,-2.6529527590947293e-6
1.291,-7.078938862826036e-7,-2.619644964467614e-6
1.292,-6.925767297376807e-7,-2.58673823774327e-6
1.293,-6.775488848306393e-7,-2.5542280881356336e-6
1.294,-6.628052897337614e-7,-2.522110068237264e-6
1.295,-6.483409665203857e-7,-2.490379773750334e-6
1.296,-6.34151019837498e-7,-2.4590328432155397e-6
1.297,-6.20230635598321e-7,-2.428064957739065e-6
1.298,-6.065750796946193e-7,-2.3974718407177137e-6
1.299,-5.931796967284419e-7,-2.367249257562344e-6
1.3,-5.800399087630254e-7,-2.3373930154197163e-6
1.301,-5.671512140925853e-7,-2.307898962892871e-6
1.302,-5.545091860307279e-7,-2.2787629897601536e-6
1.303,-5.421094717172167e-7,-2.2499810266929903e-6
1.304,-5.299477909428308e-7,-2.2215490449725254e-6
1.305,-5.180199349920589e-7,-2.1934630562052192e-6
1.306,-5.063217655033719e-7,-2.1657191120375097e-6
1.307,-4.948492133468234e-7,-2.1383133038696365e-6
1.308,-4.83598277518729e-7,-2.1112417625687194e-6
1.309,-4.7256502405318076e-7,-2.084500658181182e-6
1.31,-4.617455849501523e-7,-2.058086199644616e-6
1.311,-4.511361571199585e-7,-2.0319946344991675e-6
1.312,-4.407330013438322e-7,-2.006222248598529e-6
1.313,-4.3053244125038674e-7,-1.9807653658206222e-6
1.314,-4.2053086230773376e-7,-1.9556203477780525e-6
1.315,-4.1072471083103133e-7,-1.9307835935284015e-6
1.316,-4.0111049300523743e-7,-1.9062515392844482e-6
1.317,-3.916847739228497e-7,-1.8820206581243757e-6
1.318,-3.8244417663641364e-7,-1.858087459702044e-6
1.319,-3.7338538122558437e-7,-1.834448489957391e-6
1.32,-3.645051238785307e-7,-1.8111003308270312e-6
1.321,-3.558001959874729e-7,-1.788039599955113e-6
1.322,-3.472674432581475e-7,-1.7652629504044973e-6
1.323,-3.3890376483299644e-7,-1.7427670703683188e-6
1.324,-3.307061124278804e-7,-1.7205486828819827e-6
1.325,-3.2267148948211746e-7,-1.6986045455356609e-6
1.326,-3.14796950321653e-7,-1.6769314501873323e-6
1.327,-3.0707959933516834e-7,-1.6555262226764281e-6
1.328,-2.995165901629377e-7,-1.6343857225381264e-6
1.329,-2.9210512489824666e-7,-1.6135068427183476e-6
1.33,-2.8484245330118793e-7,-1.5928865092894971e-6
1.331,-2.7772587202465103e-7,-1.572521681167003e-6
1.332,-2.7075272385232737e-7,-1.5524093498266877e-6
1.333,-2.639203969485534e-7,-1.5325465390230208e-6
1.334,-2.5722632411981624e-7,-1.5129303045082915e-6
1.335,-2.506679820877506e-7,-1.4935577337527409e-6
1.336,-2.4424289077345593e-7,-1.4744259456656908e-6
1.337,-2.3794861259296725e-7,-1.4555320903177075e-6
1.338,-2.317827517637133e-7,-1.4368733486638335e-6
1.339,-2.2574295362179982e-7,-1.4184469322679238e-6
1.34,-2.1982690394995652e-7,-1.4002500830281146e-6
1.341,-2.1403232831598995e-7,-1.382280072903462e-6
1.342,-2.0835699142158522e-7,-1.3645342036417745e-6
1.343,-2.0279869646130293e-7,-1.347009806508672e-6
1.344,-1.9735528449161902e-7,-1.3297042420178975e-6
1.345,-1.9202463380985783e-7,-1.3126148996629076e-6
1.346,-1.8680465934287062e-7,-1.2957391976497682e-6
1.347,-1.8169331204531354e-7,-1.2790745826313789e-6
1.348,-1.7668857830738186e-7,-1.2626185294430486e-6
1.349,-1.7178847937185834e-7,-1.2463685408394455e-6
1.35,-1.6699107076033654e-7,-1.2303221472329426e-6
1.351,-1.6229444170848093e-7,-1.2144769064333785e-6
1.352,-1.5769671461018843e-7,-1.1988304033892505e-6
1.353,-1.5319604447051734e-7,-1.1833802499303638e-6
1.354,-1.4879061836725185e-7,-1.1681240845119467e-6
1.355,-1.4447865492097188e-7,-1.1530595719602552e-6
1.356,-1.4025840377350031e-7,-1.1381844032196772e-6
1.357,-1.3612814507460098e-7,-1.1234962951013536e-6
1.358,-1.320861889768029e-7,-1.1089929900333315e-6
1.359,-1.2813087513822783e-7,-1.094672255812258e-6
1.36,-1.2426057223330036e-7,-1.0805318853566307e-6
1.361,-1.2047367747122072e-7,-1.0665696964616176e-6
1.362,-1.1676861612208309e-7,-1.0527835315554512e-6
1.363,-1.1314384105052324e-7,-1.039171257457414e-6
1.364,-1.0959783225678121e-7,-1.02573076513742e-6
1.365,-1.0612909642506643e-7,-1.012459969477202e-6
1.366,-1.0273616647911408e-7,-9.993568090331152e-7
1.367,-9.941760114482361e-8,-9.864192458005607e-7
1.368,-9.617198451987104e-8,-9.73645264980038e-7
1.369,-9.299792565018911e-8,-9.610328747448325e-7
1.37,-8.989405811321038e-8,-9.485801060103436e-7
1.371,-8.685903960776996e-8,-9.362850122050578e-7
1.372,-8.389155155056606e-8,-9.241456690431716e-7
1.373,-8.099029867907833e-8,-9.121601742988688e-7
1.374,-7.815400866084465e-8,-9.003266475822542e-7
1.375,-7.538143170899954e-8,-8.886432301169488e-7
1.376,-7.267134020397764e-8,-8.771080845193463e-7
1.377,-7.002252832128801e-8,-8.65719394579535e-7
1.378,-6.743381166526593e-8,-8.544753650438853e-7
1.379,-6.490402690871028e-8,-8.433742213993052e-7
1.38,-6.2432031438316e-8,-8.324142096591619e-7
1.381,-6.00167030058124e-8,-8.215935961508735e-7
1.382,-5.7656939384719534e-8,-8.109106673051659e-7
1.383,-5.535165803263587e-8,-8.003637294469993e-7
1.384,-5.3099795758971924e-8,-7.899511085881586e-7
1.385,-5.090030839804592e-8,-7.796711502215093e-7
1.386,-4.8752170487458375e-8,-7.695222191169173e-7
1.387,-4.6654374951664196e-8,-7.595026991188278e-7
1.388,-4.4605932790661694e-8,-7.496109929455035e-7
1.389,-4.2605872773719284e-8,-7.398455219899192e-7
1.39,-4.065324113806186e-8,-7.30204726122307e-7
1.391,-3.874710129243979e-8,-7.206870634943529e-7
1.392,-3.688653352550483e-8,-7.112910103450376e-7
1.393,-3.5070634718918194e-8,-7.02015060808119e-7
1.394,-3.32985180651173e-8,-6.928577267212532e-7
1.395,-3.156931278966859e-8,-6.838175374367465e-7
1.396,-2.988216387813513e-8,-6.748930396339372e-7
1.397,-2.823623180738852e-8,-6.660827971331996e-7
1.398,-2.6630692281295956e-8,-6.573853907115661e-7
1.399,-2.506473597071398e-8,-6.487994179199621e-7
1.4,-2.3537568257721858e-8,-6.403234929020468e-7
1.401,-2.2048408984028163e-8,-6.319562462146557e-7
1.402,-2.0596492203485404e-8,-6.236963246498371e-7
1.403,-1.9181065938648344e-8,-6.155423910584777e-7
1.404,-1.7801391941312698e-8,-6.074931241755093e-7
1.405,-1.6456745456971828e-8,-5.995472184466918e-7
1.406,-1.5146414993129953e-8,-5.917033838569633e-7
1.407,-1.3869702091411366e-8,-5.839603457603529e-7
1.408,-1.262592110340603e-8,-5.763168447114463e-7
1.409,-1.1414398970192808e-8,-5.687716362983996e-7
1.41,-1.023447500548249e-8,-5.613234909774918e-7
1.411,-9.085500682323626e-9,-5.539711939092087e-7
1.412,-7.966839423315053e-9,-5.467135447958513e-7
1.413,-6.877866394269842e-9,-5.395493577206605e-7
1.414,-5.817968301276201e-9,-5.324774609884491e-7
1.415,-4.786543191101729e-9,-5.254966969677343e-7
1.416,-3.783000254888205e-9,-5.186059219343617e-7
1.417,-2.80675963508489e-9,-5.118040059166131e-7
1.418,-1.8572522355691192e-9,-5.050898325417884e-7
1.419,-9.339195349037252e-10,-4.984622988842545e-7
1.42,-3.6213402681611116e-11,-4.919203153149515e-7
1.421,8.364040810914704e-10,-4.854628053523486e-7
1.422,1.6844608036241203e-9,-4.790887055148389e-7
1.423,2.5084747940239427e-9,-4.7279696517456703e-7
1.424,3.3089543950863792e-9,-4.665865464126782e-7
1.425,4.08639843223376e-9,-4.604564238759807e-7
1.426,4.841296379649897e-9,-4.544055846350128e-7
1.427,5.574128523654857e-9,-4.4843302804350464e-7
1.428,6.28536612336388e-9,-4.425377655992264e-7
1.429,6.975471568673713e-9,-4.367188208062126e-7
1.43,7.64489853561901e-9,-4.3097522903835404e-7
1.431,8.29409213914074e-9,-4.2530603740434776e-7
1.432,8.923489083307964e-9,-4.1971030461399564e-7
1.433,9.53351780903367e-9,-4.141871008458423e-7
1.434,1.0124598639324738e-8,-4.087355076161424e-7
1.435,1.069714392210549e-8,-4.0335461764914894e-7
1.436,1.1251558170653712e-8,-3.980435347487116e-7
1.437,1.1788238201687372e-8,-3.9280137367117676e-7
1.438,1.2307573271139713e-8,-3.876272599995793e-7
1.439,1.2809945207659847e-8,-3.825203300191162e-7
1.44,1.3295728543875312e-8,-3.7747973059389306e-7
1.441,1.376529064545261e-8,-3.7250461904493315e-7
1.442,1.4218991837991086e-8,-3.675941630294404e-7
1.443,1.465718553178504e-8,-3.6274754042130584e-7
1.444,1.508021834448837e-8,-3.579639391928477e-7
1.445,1.548843022171553e-8,-3.532425572977772e-7
1.446,1.5882154555612128e-8,-3.4858260255537804e-7
1.447,1.6261718301427818e-8,-3.4398329253589193e-7
1.448,1.6627442092123832e-8,-3.394438544470995e-7
1.449,1.697964035104684e-8,-3.349635250220875e-7
1.45,1.7318621402700407e-8,-3.305415504081924e-7
1.451,1.7644687581644812e-8,-3.2617718605711086e-7
1.452,1.7958135339555545e-8,-3.2186969661616757e-7
1.453,1.8259255350470268e-8,-3.176183558207313e-7
1.454,1.8548332614253618e-8,-3.1342244638776844e-7
1.455,1.8825646558308756e-8,-3.0928125991052626e-7
1.456,1.9091471137564103e-8,-3.0519409675433464e-7
1.457,1.9346074932763257e-8,-3.011602659535183e-7
1.458,1.958972124708571e-8,-2.971790851094089e-7
1.459,1.982266820112544e-8,-2.932498802894482e-7
1.46,2.0045168826254156e-8,-2.893719859273733e-7
1.461,2.0257471156395447e-8,-2.8554474472447316e-7
1.462,2.045981831823575e-8,-2.8176750755190906e-7
1.463,2.0652448619897614e-8,-2.780396333540877e-7
1.464,2.0835595638100358e-8,-2.7436048905307916e-7
1.465,2.1009488303832763e-8,-2.7072944945407e-7
1.466,2.1174350986562174e-8,-2.671458971518418e-7
1.467,2.1330403577003875e-8,-2.6360922243826676e-7
1.468,2.147786156847432e-8,-2.6011882321081077e-7
1.469,2.161693613685138e-8,-2.566741048820352e-7
1.47,2.1747834219164422e-8,-2.532744802900879e-7
1.471,2.1870758590836662e-8,-2.499193696101746e-7
1.472,2.1985907941601932e-8,-2.466082002670022e-7
1.473,2.209347695011755e-8,-2.433404068481843e-7
1.474,2.2193656357294766e-8,-2.401154310186003e-7
1.475,2.2286633038367812e-8,-2.3693272143570003e-7
1.476,2.2372590073722293e-8,-2.337917336657435e-7
1.477,2.2451706818503392e-8,-2.3069193010096876e-7
1.478,2.252415897102386e-8,-2.2763277987767797e-7
1.479,2.2590118639991715e-8,-2.2461375879523352e-7
1.48,2.264975441057694e-8,-2.216343492359556e-7
1.481,2.2703231409336483e-8,-2.1869404008591246e-7
1.482,2.2750711368016288e-8,-2.1579232665659516e-7
1.483,2.279235268624899e-8,-2.1292871060746788e-7
1.484,2.2828310493165462e-8,-2.1010269986938586e-7
1.485,2.2858736707938198e-8,-2.0731380856887245e-7
1.486,2.288378009927425e-8,-2.0456155695324673e-7
1.487,2.2903586343875053e-8,-2.0184547131659384e-7
1.488,2.2918298083880273e-8,-1.991650839265696e-7
1.489,2.292805498331258e-8,-1.9651993295203105e-7
1.49,2.2932993783539836e-8,-1.9390956239148533e-7
1.491,2.293324835777109e-8,-1.9133352200234848e-7
1.492,2.2928949764602374e-8,-1.8879136723100615e-7
1.493,2.2920226300628158e-8,-1.862826591436685e-7
1.494,2.2907203552133943e-8,-1.8380696435801123e-7
1.495,2.2890004445885346e-8,-1.8136385497559495e-7
1.496,2.2868749299028694e-8,-1.7895290851505523e-7
1.497,2.2843555868117963e-8,-1.7657370784605526e-7
1.498,2.2814539397282607e-8,-1.7422584112399397e-7
1.499,2.2781812665550647e-8,-1.719089017254615e-7
1.5,2.2745486033341105e-8,-1.6962248818443484e-7
1.501,2.270566748813971e-8,-1.6736620412920565e-7
1.502,2.2662462689371462e-8,-1.6513965822003365e-7
1.503,2.2615975012483586e-8,-1.6294246408751708e-7
1.504,2.2566305592252027e-8,-1.6077424027167386e-7
1.505,2.251355336532455e-8,-1.5863461016172567e-7
1.506,2.2457815112013214e-8,-1.5652320193657774e-7
1.507,2.239918549734884e-8,-1.5443964850598735e-7
1.508,2.2337757111409856e-8,-1.5238358745241383e-7
1.509,2.2273620508937724e-8,-1.5035466097354283e-7
1.51,2.2206864248250932e-8,-1.4835251582547847e-7
1.511,2.2137574929469363e-8,-1.4637680326659527e-7
1.512,2.2065837232060662e-8,-1.4442717900204438e-7
1.513,2.1991733951720016e-8,-1.425033031289061e-7
1.514,2.191534603659458e-8,-1.4060484008198245e-7
1.515,2.1836752622863636e-8,-1.3873145858022307e-7
1.516,2.1756031069685347e-8,-1.3688283157377754e-7
1.517,2.1673256993520788e-8,-1.350586361916678e-7
1.518,2.1588504301845835e-8,-1.3325855369007367e-7
1.519,2.150184522626122e-8,-1.314822694012256e-7
1.52,2.141335035501098e-8,-1.297294726828973e-7
1.521,2.1323088664919295e-8,-1.2799985686849312e-7
1.522,2.1231127552755607e-8,-1.2629311921772216e-7
1.523,2.11375328660377e-8,-1.2460896086785457e-7
1.524,2.1042368933282298e-8,-1.2294708678555248e-7
1.525,2.0945698593712538e-8,-1.2130720571927012e-7
1.526,2.0847583226431625e-8,-1.196890301522165e-7
1.527,2.074808277907167e-8,-1.180922762558751e-7
1.528,2.064725579592669e-8,-1.165166638440742e-7
1.529,2.054515944557858e-8,-1.1496191632760178e-7
1.53,2.044184954802464e-8,-1.1342776066935944e-7
1.531,2.0337380601315245e-8,-1.1191392734004923e-7
1.532,2.023180580770996e-8,-1.1042015027438762e-7
1.533,2.012517709936035e-8,-1.089461668278409e-7
1.534,2.0017545163527567e-8,-1.0749171773387617e-7
1.535,1.990895946734275e-8,-1.0605654706172258e-7
1.536,1.979946828211793e-8,-1.0464040217463674e-7
1.537,1.9689118707215286e-8,-1.0324303368866721e-7
1.538,1.9577956693482227e-8,-1.0186419543191231e-7
1.539,1.9466027066259813e-8,-1.0050364440426588e-7
1.54,1.9353373547971813e-8,-9.91611407376455e-8
1.541,1.9240038780301615e-8,-9.78364476566981e-8
1.542,1.912606434596409e-8,-9.652933143997724e-8
1.543,1.901149079007936e-8,-9.523956138158713e-8
1.544,1.8896357641155373e-8,-9.396690975328822e-8
1.545,1.8780703431685953e-8,-9.271115176705888e-8
1.546,1.8664565718371067e-8,-9.147206553810844e-8
1.547,1.8547981101965706e-8,-9.024943204833633e-8
1.548,1.8430985246763928e-8,-8.904303511023238e-8
1.549,1.8313612899724266e-8,-8.785266133121339e-8
1.55,1.8195897909242772e-8,-8.667810007839078e-8
1.551,1.807787324357977e-8,-8.551914344376498e-8
1.552,1.795957100894633e-8,-8.437558620984126e-8
1.553,1.784102246725639e-8,-8.324722581566245e-8
1.554,1.772225805355025e-8,-8.21338623232538e-8
1.555,1.7603307393095283e-8,-8.10352983844754e-8
1.556,1.748419931816932e-8,-7.995133920827738e-8
1.557,1.7364961884532354e-8,-7.888179252835343e-8
1.558,1.724562238759195e-8,-7.782646857118797e-8
1.559,1.712620737826765e-8,-7.678518002449279e-8
1.56,1.700674267855971e-8,-7.575774200602824e-8
1.561,1.688725339682727e-8,-7.474397203280506e-8
1.562,1.676776394278106e-8,-7.374368999066213e-8
1.563,1.6648298042195605e-8,-7.275671810421607e-8
1.564,1.652887875134588e-8,-7.178288090717827e-8
1.565,1.640952847117322e-8,-7.082200521303523e-8
1.566,1.6290268961185184e-8,-6.987392008608795e-8
1.567,1.6171121353094156e-8,-6.89384568128463e-8
1.568,1.6052106164199135e-8,-6.801544887377424e-8
1.569,1.5933243310515316e-8,-6.710473191538183e-8
1.57,1.581455211965588e-8,-6.620614372266005e-8
1.571,1.5696051343470315e-8,-6.531952419185443e-8
1.572,1.5577759170443617e-8,-6.444471530357363e-8
1.573,1.545969323786054e-8,-6.358156109622891e-8
1.574,1.534187064373905e-8,-6.272990763980091e-8
1.575,1.5224307958537076e-8,-6.188960300992967e-8
1.576,1.5107021236636568e-8,-6.106049726232426e-8
1.577,1.4990026027608737e-8,-6.024244240748834e-8
1.578,1.487333738726447e-8,-5.9435292385757826e-8
1.579,1.475696988849359e-8,-5.8638903042647055e-8
1.58,1.4640937631896829e-8,-5.7853132104499935e-8
1.581,1.4525254256214104e-8,-5.7077839154442384e-8
1.582,1.440993294855276e-8,-5.631288560863257e-8
1.583,1.4294986454419336e-8,-5.555813469280548e-8
1.584,1.4180427087558321e-8,-5.481345141910834e-8
1.585,1.4066266739601375e-8,-5.4078702563223396e-8
1.586,1.3952516889530377e-8,-5.335375664177479e-8
1.587,1.3839188612957614e-8,-5.263848389001614e-8
1.588,1.372629259122639e-8,-5.193275623979537e-8
1.589,1.3613839120335276e-8,-5.12364472977938e-8
1.59,1.3501838119689117e-8,-5.054943232403592e-8
1.591,1.3390299140679954e-8,-4.9871588210666933e-8
1.592,1.3279231375100856e-8,-4.920279346099468e-8
1.593,1.3168643663395712e-8,-4.8542928168792924e-8
1.594,1.3058544502747874e-8,-4.7891873997862866e-8
1.595,1.2948942055010608e-8,-4.724951416184977e-8
1.596,1.2839844154482143e-8,-4.661573340431175e-8
1.597,1.2731258315528162e-8,-4.599041797903762e-8
1.598,1.2623191740054459e-8,-4.537345563061091e-8
1.599,1.2515651324832477e-8,-4.476473557521706e-8
1.6,1.2408643668680382e-8,-4.4164148481690946e-8
1.601,1.2302175079502279e-8,-4.357158645280173e-8
1.602,1.2196251581188156e-8,-4.29869430067724e-8
1.603,1.2090878920377058e-8,-4.241011305903096e-8
1.604,1.1986062573085985e-8,-4.1840992904190705e-8
1.605,1.1881807751206945e-8,-4.127948019825663e-8
1.606,1.1778119408874564e-8,-4.072547394105541e-8
1.607,1.1675002248706597e-8,-4.017887445888621e-8
1.608,1.1572460727919672e-8,-3.963958338738961e-8
1.609,1.1470499064322522e-8,-3.91075036546321e-8
1.61,1.1369121242188957e-8,-3.8582539464403526e-8
1.611,1.1268331018012755e-8,-3.8064596279724836e-8
1.612,1.1168131926146645e-8,-3.7553580806563756e-8
1.613,1.1068527284327514e-8,-3.704940097775566e-8
1.614,1.096952019908988e-8,-3.655196593712733e-8
