M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
1.095,-3.613612905389136e-5,-1.426358781951685e-5
1.096,-3.563651768941599e-5,-1.4205423440788037e-5
1.097,-3.5143447154562406e-5,-1.4146081173711742e-5
1.098,-3.4656838415000046e-5,-1.4085605012178287e-5
1.099,-3.417661326144046e-5,-1.402403796862306e-5
1.1,-3.370269430385014e-5,-1.3961422092266574e-5
1.101,-3.323500496563223e-5,-1.389779848705298e-5
1.102,-3.277346947778e-5,-1.3833207329291474e-5
1.103,-3.231801287300421e-5,-1.3767687885004995e-5
1.104,-3.186856097983697e-5,-1.3701278526990529e-5
1.105,-3.142504041671431e-5,-1.3634016751595325e-5
1.106,-3.098737858603975e-5,-1.3565939195213225e-5
1.107,-3.0555503668230984e-5,-1.3497081650505298e-5
1.108,-3.0129344615751916e-5,-1.3427479082348878e-5
1.109,-2.9708831147131938e-5,-1.3357165643519101e-5
1.11,-2.9293893740974585e-5,-1.3286174690106923e-5
1.111,-2.8884463629957393e-5,-1.3214538796677617e-5
1.112,-2.8480472794824892e-5,-1.3142289771173635e-5
1.113,-2.8081853958376493e-5,-1.3069458669565705e-5
1.114,-2.7688540579451072e-5,-1.2996075810255994e-5
1.115,-2.7300466846909898e-5,-1.2922170788237066e-5
1.116,-2.6917567673619595e-5,-1.2847772489010372e-5
1.117,-2.6539778690436707e-5,-1.2772909102267935e-5
1.118,-2.6167036240195393e-5,-1.2697608135340837e-5
1.119,-2.5799277371699774e-5,-1.262189642641808e-5
1.12,-2.543643983372235e-5,-1.2545800157539352e-5
1.121,-2.507846206900987e-5,-1.246934486736515e-5
1.122,-2.4725283208298065e-5,-1.2392555463727712e-5
1.123,-2.4376843064336422e-5,-1.231545623596613e-5
1.124,-2.40330821259244e-5,-1.223807086704898e-5
1.125,-2.3693941551960196e-5,-1.2160422445487744e-5
1.126,-2.3359363165503276e-5,-1.2082533477044314e-5
1.127,-2.302928944785178e-5,-1.2004425896235732e-5
1.128,-2.2703663532635937e-5,-1.1926121077639358e-5
1.129,-2.2382429199928463e-5,-1.1847639847001566e-5
1.13,-2.2065530870373024e-5,-1.1769002492153048e-5
1.131,-2.175291359933172e-5,-1.1690228773733747e-5
1.132,-2.1444523071052485e-5,-1.161133793573043e-5
1.133,-2.1140305592857386e-5,-1.1532348715829816e-5
1.134,-2.0840208089352614e-5,-1.1453279355590196e-5
1.135,-2.0544178096661057e-5,-1.1374147610434396e-5
1.136,-2.0252163756678216e-5,-1.1294970759466902e-5
1.137,-1.9964113811352274e-5,-1.1215765615117965e-5
1.138,-1.967997759698901e-5,-1.1136548532617382e-5
1.139,-1.939970503858232e-5,-1.105733541930072e-5
1.14,-1.9123246644170995e-5,-1.0978141743750604e-5
1.141,-1.8850553499222388e-5,-1.0898982544775734e-5
1.142,-1.8581577261043634e-5,-1.081987244023021e-5
1.143,-1.8316270153221e-5,-1.0740825635675732e-5
1.144,-1.8054584960087933e-5,-1.0661855932889187e-5
1.145,-1.779647502122234e-5,-1.0582976738218119e-5
1.146,-1.754189422597362e-5,-1.0504201070786533e-5
1.147,-1.729079700801999e-5,-1.042554157055343e-5
1.148,-1.7043138339956477e-5,-1.034701050622648e-5
1.149,-1.6798873727914113e-5,-1.0268619783033153e-5
1.15,-1.6557959206210724e-5,-1.019038095035164e-5
1.151,-1.6320351332033696e-5,-1.0112305209203824e-5
1.152,-1.6086007180155116e-5,-1.0034403419612575e-5
1.153,-1.585488433767966e-5,-9.956686107825533e-6
1.154,-1.5626940898825543e-5,-9.879163473407613e-6
1.155,-1.540213545973887e-5,-9.80184539620434e-6
1.156,-1.518042711334166e-5,-9.724741443178156e-6
1.157,-1.4961775444213883e-5,-9.647860875119755e-6
1.158,-1.4746140523509686e-5,-9.571212653236547e-6
1.159,-1.4533482903908153e-5,-9.494805445620216e-6
1.16,-1.4323763614598747e-5,-9.418647633595419e-6
1.161,-1.4116944156301683e-5,-9.342747317951555e-6
1.162,-1.3912986496323445e-5,-9.267112325059567e-6
1.163,-1.3711853063647582e-5,-9.19175021287565e-6
1.164,-1.3513506744060995e-5,-9.116668276833774e-6
1.165,-1.331791087531583e-5,-9.041873555628861e-6
1.166,-1.312502924232714e-5,-8.96737283689243e-6
1.167,-1.2934826072406428e-5,-8.893172662762505e-6
1.168,-1.2747266030531168e-5,-8.81927933534958e-6
1.169,-1.2562314214650436e-5,-8.745698922100337e-6
1.17,-1.2379936151026684e-5,-8.672437261060872e-6
1.171,-1.220009778961379e-5,-8.599499966041095e-6
1.172,-1.2022765499471375e-5,-8.52689243168197e-6
1.173,-1.1847906064215492e-5,-8.454619838427246e-6
1.174,-1.1675486677505702e-5,-8.382687157401259e-6
1.175,-1.1505474938568543e-5,-8.311099155194442e-6
1.176,-1.1337838847757456e-5,-8.23986039855806e-6
1.177,-1.1172546802149125e-5,-8.168975259009728e-6
1.178,-1.1009567591176244e-5,-8.098447917351251e-6
1.179,-1.0848870392296718e-5,-8.028282368100219e-6
1.18,-1.0690424766699234e-5,-7.958482423836897e-6
1.181,-1.0534200655045205e-5,-7.889051719467805e-6
1.182,-1.0380168373247033e-5,-7.81999371640744e-6
1.183,-1.0228298608282638e-5,-7.751311706679522e-6
1.184,-1.0078562414046198e-5,-7.683008816939167e-6
1.185,-9.930931207235042e-6,-7.615088012417328e-6
1.186,-9.785376763272616e-6,-7.547552100788853e-6
1.187,-9.64187121226745e-6,-7.480403735965459e-6
1.188,-9.500387035008023e-6,-7.413645421814955e-6
1.189,-9.360897058993465e-6,-7.347279515807939e-6
1.19,-9.223374454499944e-6,-7.281308232593279e-6
1.191,-9.087792730682699e-6,-7.215733647503562e-6
1.192,-8.954125731713545e-6,-7.150557699991774e-6
1.193,-8.822347632953768e-6,-7.085782197000377e-6
1.194,-8.692432937162278e-6,-7.021408816263973e-6
1.195,-8.564356470738893e-6,-6.957439109546715e-6
1.196,-8.4380933800026e-6,-6.893874505815608e-6
1.197,-8.313619127504693e-6,-6.830716314350818e-6
1.198,-8.190909488376612e-6,-6.767965727794094e-6
1.199,-8.06994054671234e-6,-6.705623825136402e-6
1.2,-7.950688691985215e-6,-6.643691574645826e-6
1.201,-7.833130615499e-6,-6.5821698367368e-6
1.202,-7.717243306873037e-6,-6.521059366781705e-6
1.203,-7.603004050561325e-6,-6.460360817865848e-6
1.204,-7.490390422405372e-6,-6.400074743486824e-6
1.205,-7.379380286220617e-6,-6.340201600199266e-6
1.206,-7.26995179041627e-6,-6.280741750205922e-6
1.207,-7.162083364648386e-6,-6.221695463896048e-6
1.208,-7.055753716505985e-6,-6.163062922332036e-6
1.209,-6.950941828230041e-6,-6.104844219685211e-6
1.21,-6.847626953465147e-6,-6.047039365621696e-6
1.211,-6.745788614043667e-6,-5.989648287639266e-6
1.212,-6.645406596802194e-6,-5.93267083335603e-6
1.213,-6.546460950430091e-6,-5.876106772751853e-6
1.214,-6.44893198234995e-6,-5.819955800363331e-6
1.215,-6.3528002556297505e-6,-5.764217537433186e-6
1.216,-6.258046585926517e-6,-5.708891534014885e-6
1.217,-6.164652038461283e-6,-5.653977271033306e-6
1.218,-6.072597925025144e-6,-5.599474162302241e-6
1.219,-5.9818658010162065e-6,-5.54538155649953e-6
1.22,-5.8924374625072e-6,-5.491698739100584e-6
1.221,-5.8042949433435824e-6,-5.4384249342710695e-6
1.222,-5.717420512271887e-6,-5.385559306719485e-6
1.223,-5.631796670098123e-6,-5.3331009635103806e-6
1.224,-5.5474061468760105e-6,-5.281048955838932e-6
1.225,-5.464231899124836e-6,-5.229402280767575e-6
1.226,-5.382257107076706e-6,-5.178159882925411e-6
1.227,-5.301465171953e-6,-5.127320656171056e-6
1.228,-5.221839713269781e-6,-5.07688344521962e-6
1.229,-5.143364566171969e-6,-5.026847047234465e-6
1.23,-5.066023778796048e-6,-4.977210213384414e-6
1.231,-4.989801609661086e-6,-4.927971650367037e-6
1.232,-4.914682525087854e-6,-4.8791300218986435e-6
1.233,-4.840651196645825e-6,-4.830683950171617e-6
1.234,-4.7676924986278265e-6,-4.7826320172796845e-6
1.235,-4.695791505552129e-6,-4.734972766611729e-6
1.236,-4.624933489691757e-6,-4.6877047042147315e-6
1.237,-4.555103918630788e-6,-4.640826300126424e-6
1.238,-4.486288452847436e-6,-4.594335989678218e-6
1.239,-4.418472943323681e-6,-4.5482321747689754e-6
1.24,-4.351643429181236e-6,-4.5025132251101665e-6
1.241,-4.285786135343633e-6,-4.457177479442954e-6
1.242,-4.2208874702241895e-6,-4.412223246727743e-6
1.243,-4.156934023439663e-6,-4.367648807306716e-6
1.244,-4.093912563549347e-6,-4.323452414039853e-6
1.245,-4.03181003581941e-6,-4.279632293414972e-6
1.246,-3.970613560012239e-6,-4.236186646632256e-6
1.247,-3.910310428200593e-6,-4.193113650663763e-6
1.248,-3.8508881026063215e-6,-4.150411459288413e-6
1.249,-3.792334213463448e-6,-4.108078204102904e-6
1.25,-3.734636556905401e-6,-4.066111995509025e-6
1.251,-3.677783092876164e-6,-4.024510923677826e-6
1.252,-3.6217619430651397e-6,-3.983273059491095e-6
1.253,-3.56656138886551e-6,-3.9423964554605616e-6
1.254,-3.5121698693558757e-6,-3.901879146625286e-6
1.255,-3.458575979304961e-6,-3.861719151427636e-6
1.256,-3.4057684671991753e-6,-3.821914472568281e-6
1.257,-3.3537362332928123e-6,-3.782463097840606e-6
1.258,-3.302468327680683e-6,-3.743363000944954e-6
1.259,-3.251953948392965e-6,-3.7046121422830834e-6
1.26,-3.2021824395120623e-6,-3.6662084697332386e-6
1.261,-3.153143289311265e-6,-3.62814991940621e-6
1.262,-3.1048261284150028e-6,-3.5904344163827567e-6
1.263,-3.057220727980485e-6,-3.5530598754327654e-6
1.264,-3.0103169979005188e-6,-3.5160242017165046e-6
1.265,-2.9641049850273023e-6,-3.4793252914683273e-6
1.266,-2.9185748714169917e-6,-3.4429610326631764e-6
1.267,-2.873716972594834e-6,-3.4069293056662306e-6
1.268,-2.8295217358406674e-6,-3.3712279838660327e-6
1.269,-2.7859797384945873e-6,-3.3358549342914275e-6
1.27,-2.7430816862825794e-6,-3.3008080182126344e-6
1.271,-2.700818411661921e-6,-3.2660850917267786e-6
1.272,-2.659180872186152e-6,-3.2316840063281864e-6
1.273,-2.6181601488894194e-6,-3.197602609463763e-6
1.274,-2.5777474446900062e-6,-3.163838745073743e-6
1.275,-2.5379340828128412e-6,-3.1303902541181244e-6
1.276,-2.498711505230806e-6,-3.0972549750890636e-6
1.277,-2.4600712711246397e-6,-3.0644307445095305e-6
1.278,-2.422005055361261e-6,-3.0319153974184965e-6
1.279,-2.38450464699031e-6,-2.9997067678429358e-6
1.28,-2.3475619477587254e-6,-2.96780268925691e-6
1.281,-2.3111689706431723e-6,-2.9362009950280023e-6
1.282,-2.2753178384001343e-6,-2.904899518851364e-6
1.283,-2.2400007821334846e-6,-2.8738960951716263e-6
1.284,-2.205210139879354e-6,-2.8431885595929386e-6
1.285,-2.170938355208119e-6,-2.8127747492773666e-6
1.286,-2.1371779758433224e-6,-2.78265250333191e-6
1.287,-2.103921652297355e-6,-2.7528196631843614e-6
1.288,-2.0711621365237137e-6,-2.723274072948256e-6
1.289,-2.03889228058567e-6,-2.6940135797771326e-6
1.29,-2.007105035341163e-6,-2.665036034208331e-6
1.291,-1.9757934491437496e-6,-2.6363392904965575e-6
1.292,-1.9449506665594445e-6,-2.607921206937422e-6
1.293,-1.9145699270992648e-6,-2.5797796461811735e-6
1.294,-1.8846445639673255e-6,-2.551912475536832e-6
1.295,-1.8551680028243094e-6,-2.524317567266931e-6
1.296,-1.8261337605661456e-6,-2.496992798873072e-6
1.297,-1.7975354441177314e-6,-2.469936053372479e-6
1.298,-1.7693667492415362e-6,-2.4431452195657623e-6
1.299,-1.741621459360921e-6,-2.4166181922960725e-6
1.3,-1.7142934443980127e-6,-2.3903528726998323e-6
1.301,-1.687376659625977e-6,-2.3643471684492387e-6
1.302,-1.6608651445355248e-6,-2.338598993986701e-6
1.303,-1.634753021715501e-6,-2.313106270751407e-6
1.304,-1.6090344957473946e-6,-2.287866927398182e-6
1.305,-1.583703852113619e-6,-2.26287890000881e-6
1.306,-1.5587554561194064e-6,-2.2381401322959937e-6
1.307,-1.5341837518281664e-6,-2.2136485758001043e-6
1.308,-1.5099832610101569e-6,-2.1894021900788938e-6
1.309,-1.4861485821043173e-6,-2.165398942890319e-6
1.31,-1.4626743891931186e-6,-2.1416368103686388e-6
1.311,-1.4395554309902786e-6,-2.118113777193929e-6
1.312,-1.4167865298412027e-6,-2.094827836755175e-6
1.313,-1.3943625807360025e-6,-2.0717769913070756e-6
1.314,-1.3722785503349483e-6,-2.048959252120708e-6
1.315,-1.3505294760062183e-6,-2.0263726396281996e-6
1.316,-1.3291104648758003e-6,-2.0040151835615328e-6
1.317,-1.3080166928894075e-6,-1.9818849230856266e-6
1.318,-1.287243403886274e-6,-1.9599799069258274e-6
1.319,-1.2667859086846887e-6,-1.9382981934899326e-6
1.32,-1.2466395841791355e-6,-1.9168378509848853e-6
1.321,-1.2267998724489065e-6,-1.8955969575282523e-6
1.322,-1.207262279878053e-6,-1.8745736012546211e-6
1.323,-1.1880223762865448e-6,-1.8537658804170257e-6
1.324,-1.1690757940725088e-6,-1.8331719034835257e-6
1.325,-1.150418227365414e-6,-1.8127897892290514e-6
1.326,-1.1320454311900804e-6,-1.7926176668226294e-6
1.327,-1.1139532206413816e-6,-1.7726536759100998e-6
1.328,-1.0961374700695187e-6,-1.7528959666924329e-6
1.329,-1.0785941122757388e-6,-1.7333426999997542e-6
1.33,-1.0613191377183786e-6,-1.7139920473611813e-6
1.331,-1.0443085937291084e-6,-1.6948421910705743e-6
1.332,-1.02755858373926e-6,-1.6758913242483033e-6
1.333,-1.0110652665161153e-6,-1.6571376508991286e-6
1.334,-9.948248554090414e-7,-1.6385793859662924e-6
1.335,-9.788336176053526e-7,-1.620214755381915e-6
1.336,-9.630878733957858e-7,-1.602041996113791e-6
1.337,-9.475839954494754e-7,-1.5840593562086716e-6
1.338,-9.32318408098311e-7,-1.56626509483213e-6
1.339,-9.172875866305701e-7,-1.548657482305088e-6
1.34,-9.024880565937134e-7,-1.5312348001370977e-6
1.341,-8.879163931062307e-7,-1.5139953410564566e-6
1.342,-8.735692201784337e-7,-1.4969374090372414e-6
1.343,-8.594432100420824e-7,-1.480059319323338e-6
1.344,-8.455350824887446e-7,-1.4633593984495519e-6
1.345,-8.318416042167776e-7,-1.4468359842598692e-6
1.346,-8.183595881868329e-7,-1.4304874259229507e-6
1.347,-8.050858929857777e-7,-1.414312083944928e-6
1.348,-7.920174221989316e-7,-1.398308330179577e-6
1.349,-7.791511237905198e-7,-1.382474547835941e-6
1.35,-7.664839894922398e-7,-1.3668091314834677e-6
1.351,-7.540130541998455e-7,-1.3513104870547358e-6
1.352,-7.417353953776492e-7,-1.3359770318458325e-6
1.353,-7.296481324708459e-7,-1.3208071945144484e-6
1.354,-7.177484263255638e-7,-1.3057994150757562e-6
1.355,-7.060334786165468e-7,-1.2909521448961327e-6
1.356,-6.945005312823748e-7,-1.276263846684788e-6
1.357,-6.831468659681295e-7,-1.2617329944833602e-6
1.358,-6.719698034754146e-7,-1.2473580736535365e-6
1.359,-6.609667032196395e-7,-1.2331375808627556e-6
1.36,-6.501349626944763e-7,-1.2190700240680506e-6
1.361,-6.394720169434029e-7,-1.2051539224980849e-6
1.362,-6.289753380382428e-7,-1.191387806633438e-6
1.363,-6.186424345646175e-7,-1.1777702181851918e-6
1.364,-6.084708511142224e-7,-1.1642997100718689e-6
1.365,-5.984581677838442e-7,-1.1509748463947761e-6
1.366,-5.886019996810357e-7,-1.1377942024118004e-6
1.367,-5.78899996436363e-7,-1.1247563645097058e-6
1.368,-5.693498417221458e-7,-1.11185993017498e-6
1.369,-5.599492527776088e-7,-1.0991035079632763e-6
1.37,-5.506959799403622e-7,-1.086485717467495e-6
1.371,-5.41587806184136e-7,-1.0740051892845521e-6
1.372,-5.326225466626859e-7,-1.0616605649808743e-6
1.373,-5.237980482597953e-7,-1.0494504970566656e-6
1.374,-5.151121891452973e-7,-1.0373736489089868e-6
1.375,-5.065628783370389e-7,-1.0254286947936877e-6
1.376,-4.981480552687149e-7,-1.0136143197862315e-6
1.377,-4.898656893634959e-7,-1.0019292197414508e-6
1.378,-4.817137796133777e-7,-9.90372101252274e-7
1.379,-4.736903541641804e-7,-9.78941681607456e-7
1.38,-4.657934699061246e-7,-9.676366887483548e-7
1.381,-4.580212120699149e-7,-9.564558612247828e-7
1.382,-4.503716938282608e-7,-9.453979481499729e-7
1.383,-4.428430559027652e-7,-9.344617091546907e-7
1.384,-4.3543346617611313e-7,-9.236459143405269e-7
1.385,-4.28141119309493e-7,-9.129493442324003e-7
1.386,-4.209642363651831e-7,-9.023707897303054e-7
1.387,-4.1390106443423897e-7,-8.919090520603344e-7
1.388,-4.0694987626921407e-7,-8.815629427250026e-7
1.389,-4.0010896992185223e-7,-8.713312834529087e-7
1.39,-3.933766683856859e-7,-8.612129061477576e-7
1.391,-3.867513192434786e-7,-8.512066528367727e-7
1.392,-3.8023129431944926e-7,-8.41311375618528e-7
1.393,-3.7381498933621695e-7,-8.315259366102231e-7
1.394,-3.6750082357640475e-7,-8.218492078944308e-7
1.395,-3.612872395488439e-7,-8.122800714653395e-7
1.396,-3.551727026593184e-7,-8.028174191745181e-7
1.397,-3.4915570088579117e-7,-7.934601526762253e-7
1.398,-3.432347444580546e-7,-7.842071833722892e-7
1.399,-3.374083655417479e-7,-7.75057432356578e-7
1.4,-3.316751179266849e-7,-7.66009830359086e-7
1.401,-3.2603357671943645e-7,-7.570633176896576e-7
1.402,-3.204823380401124e-7,-7.482168441813671e-7
1.403,-3.150200187232882e-7,-7.394693691335802e-7
1.404,-3.0964525602302354e-7,-7.308198612547133e-7
1.405,-3.043567073219177e-7,-7.222672986047132e-7
1.406,-2.991530498441518e-7,-7.138106685372759e-7
1.407,-2.9403298037246315e-7,-7.054489676418218e-7
1.408,-2.8899521496900327e-7,-6.971812016852491e-7
1.409,-2.8403848870002627e-7,-6.890063855534797e-7
1.41,-2.791615553643597e-7,-6.809235431928171e-7
1.411,-2.7436318722560706e-7,-6.729317075511339e-7
1.412,-2.6964217474803366e-7,-6.650299205189035e-7
1.413,-2.6499732633608774e-7,-6.572172328700935e-7
1.414,-2.604274680775087e-7,-6.494927042029368e-7
1.415,-2.5593144348997567e-7,-6.418554028805946e-7
1.416,-2.515081132712503e-7,-6.343044059717266e-7
1.417,-2.4715635505276656e-7,-6.268387991909848e-7
1.418,-2.4287506315662423e-7,-6.194576768394406e-7
1.419,-2.386631483559391e-7,-6.121601417449645e-7
1.42,-2.3451953763850707e-7,-6.04945305202567e-7
1.421,-2.3044317397373787e-7,-5.978122869147167e-7
1.422,-2.2643301608281553e-7,-5.907602149316469e-7
1.423,-2.2248803821204242e-7,-5.837882255916633e-7
1.424,-2.186072299093255e-7,-5.768954634614648e-7
1.425,-2.1478959580376237e-7,-5.700810812764891e-7
1.426,-2.110341553882868e-7,-5.633442398812942e-7
1.427,-2.0733994280533265e-7,-5.566841081699867e-7
1.428,-2.0370600663547623e-7,-5.500998630267074e-7
1.429,-2.0013140968901782e-7,-5.435906892661861e-7
1.43,-1.9661522880046291e-7,-5.371557795743723e-7
