M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
0.746,-3.0313598569942797e-5,0.0029890528698257655
0.747,-5.6994106993660436e-5,0.0029522390657395945
0.748,-8.288535391092105e-5,0.0029156198344046304
0.749,-0.00010800293244086191,0.0028792031396991714
0.75,-0.00013236225524838438,0.0028429965317473636
0.751,-0.0001559785513080898,0.0028070071602800902
0.752,-0.00017886686303663257,0.0027712417876733495
0.753,-0.00020104204377347892,0.0027357068016667318
0.754,-0.00022251875559091582,0.00270040822776503
0.755,-0.00024331146741498878,0.0026653517413263734
0.756,-0.000263434453439849,0.0026305426793406033
0.757,-0.00028290179181877093,0.0025959860519018992
0.758,-0.0003017273636158505,0.0025616865533799153
0.759,-0.0003199248520031215,0.0025276485732939114
0.76,-0.0003375077416885246,0.0024938762068945556
0.761,-0.0003544893185608396,0.0024603732654582436
0.762,-0.00037088266953833846,0.0024271432862989157
0.763,-0.000386700682608541,0.0023941895425024797
0.764,-0.0004019560470470565,0.0023615150523890326
0.765,-0.0004166612538040686,0.0023291225887081576
0.766,-0.0004308285960475773,0.0022970146875726403
0.767,-0.0004444701698530405,0.002265193657135969
0.768,-0.00045759787502956906,0.0022336615860190337
0.769,-0.0004702234160733165,0.0022024203514914424
0.77,-0.0004823583032391742,0.0021714716274128677
0.771,-0.0004940138537223279,0.0021408168919398464
0.772,-0.0005052011929416655,0.0021104574350034105
0.773,-0.0005159312559174301,0.00208039436556292
0.774,-0.0005262147887359117,0.0020506286186414125
0.775,-0.0005360623500943399,0.0020211609621477527
0.776,-0.0005454843129195037,0.001991992003490802
0.777,-0.0005544908660539624,0.001963122195990779
0.778,-0.0005630920160040426,0.00193455184509291
0.779,-0.0005712975887441257,0.0019062811143884082
0.78,-0.00057911723157203,0.00187831003144774
0.781,-0.0005865604150105712,0.0018506384934710695
0.782,-0.0005936364347506643,0.0018232662727606837
0.783,-0.0006003544136315772,0.00179619302202013
0.784,-0.0006067233036542018,0.0017694182794847028
0.785,-0.000612751888023435,0.0017429414738878402
0.786,-0.0006184487832159915,0.0017167619292678983
0.787,-0.0006238224410701764,0.0016908788696196847
0.788,-0.0006288811508943526,0.001665291423395044
0.789,-0.000633633041591027,0.0016399986278566997
0.79,-0.0006380860837936629,0.001614999433289463
0.791,-0.0006422480920135011,0.0015902927070728335
0.792,-0.0006461267267938351,0.0015658772376189263
0.793,-0.0006497294968693449,0.0015417517381795655
0.794,-0.0006530637613282402,0.0015179148505263034
0.795,-0.0006561367317751083,0.001494365148507028
0.796,-0.0006589554744924946,0.0014711011414827396
0.797,-0.0006615269125993712,0.0014481212776479887
0.798,-0.0006638578282047708,0.0014254239472383768
0.799,-0.0006659548645549763,0.0014030074856284456
0.8,-0.0006678245281727681,0.0013808701763231902
0.801,-0.0006694731909873325,0.001359010253846349
0.802,-0.0006709070924535297,0.0013374259065285462
0.803,-0.0006721323416593207,0.001316115279198278
0.804,-0.0006731549194202287,0.0012950764757786587
0.805,-0.0006739806803598051,0.0012743075617927633
0.806,-0.0006746153549751405,0.0012538065667803285
0.807,-0.0006750645516865394,0.0012335714866285004
0.808,-0.0006753337588705474,0.001213600285819242
0.809,-0.0006754283468755855,0.001193890899595944
0.81,-0.000675353570019509,0.0011744412360517142
0.811,-0.0006751145685684688,0.001155249178141748
0.812,-0.0006747163706965092,0.0011363125856221202
0.813,-0.0006741638944253868,0.0011176292969172692
0.814,-0.0006734619495441499,0.0010991971309183852
0.815,-0.00067261523950806,0.001081013888714846
0.816,-0.0006716283633164855,0.0010630773552607908
0.817,-0.0006705058173694367,0.0010453853009788519
0.818,-0.0006692519973024541,0.0010279354833030207
0.819,-0.0006678711997995953,0.0010107256481625537
0.82,-0.0006663676243843044,0.0009937535314087794
0.821,-0.0006647453751879794,0.0009770168601866073
0.822,-0.0006630084626960835,0.0009605133542524908
0.823,-0.0006611608054716755,0.0009442407272405453
0.824,-0.0006592062318562661,0.0009281966878784691
0.825,-0.000657148481647923,0.0009123789411548721
0.826,-0.0006549912077565834,0.0008967851894395659
0.827,-0.0006527379778365469,0.0008814131335583249
0.828,-0.0006503922758961456,0.0008662604738235839
0.829,-0.0006479575038846094,0.0008513249110224918
0.83,-0.00064543698325616,0.0008366041473637043
0.831,-0.000642833956511388,0.0008220958873842495
0.832,-0.0006401515887159805,0.0008077978388177692
0.833,-0.000637392968996883,0.0007937077134253929
0.834,-0.0006345611120159944,0.0007798232277904672
0.835,-0.0006316589594215047,0.0007661421040783278
0.836,-0.0006286893812769993,0.0007526620707622623
0.837,-0.0006256551774684635,0.0007393808633167793
0.838,-0.0006225590790893312,0.0007262962248792672
0.839,-0.0006194037498037345,0.0007134059068810909
0.84,-0.000616191787188114,0.0007007076696491436
0.841,-0.0006129257240513624,0.0006881992829788417
0.842,-0.000609608029733681,0.0006758785266795191
0.843,-0.0006062411113843339,0.0006637431910931486
0.844,-0.0006028273152184906,0.0006517910775872911
0.845,-0.000599368927753357,0.0006400199990231433
0.846,-0.0005958681770237952,0.000628427780199532
0.847,-0.0005923272337776415,0.000617012258273673
0.848,-0.0005887482126509323,0.0006057712831594907
0.849,-0.0005851331733232553,0.0005947027179042692
0.85,-0.000581484121653443,0.0005838044390443812
0.851,-0.0005778030107958316,0.000573074336940819
0.852,-0.0005740917422973087,0.0005625103160952313
0.853,-0.0005703521671753766,0.0005521102954471432
0.854,-0.0005665860869774603,0.0005418722086530225
0.855,-0.0005627952548216886,0.0005317940043478274
0.856,-0.0005589813764193822,0.0005218736463896589
0.857,-0.0005551461110794772,0.0005121091140881159
0.858,-0.0005512910726951227,0.0005024984024169354
0.859,-0.0005474178307126807,0.0004930395222114814
0.86,-0.0005435279110833655,0.00048373050035162995
0.861,-0.0005396227971977554,0.00047456937993057673
0.862,-0.0005357039308034118,0.00046555422041008436
0.863,-0.0005317727129058376,0.00045668309776266184
0.864,-0.0005278305046530104,0.0004479541046011612
0.865,-0.00052387862820372,0.00043936535029625505
0.866,-0.0005199183675799458,0.0004309149610822489
0.867,-0.0005159509695035012,0.0004226010801516642
0.868,-0.0005119776442171773,0.00041442186773901757
0.869,-0.0005079995662906141,0.00040637550119420533
0.87,-0.000504017875411126,0.00039846017504589255
0.871,-0.0005000336771597072,0.00039067410105529036
0.872,-0.0004960480437724428,0.00038301550826069607
0.873,-0.0004920620148875476,0.0003754826430131554
0.874,-0.00048807659827825397,0.0003680737690035989
0.875,-0.0004840927705717678,0.000360787167281789
0.876,-0.00048011147795451133,0.00035362113626740755
0.877,-0.0004761336368638676,0.00034657399175359963
0.878,-0.00047216013466664085,0.00033964406690328267
0.879,-0.0004681918303244445,0.00033282971223851684
0.88,-0.00046422955504622695,0.0003261292956232257
0.881,-0.00046027411292814214,0.00031954120223954554
0.882,-0.00045632628158097166,0.00031306383455807324
0.883,-0.0004523868127453006,0.00030669561230227367
0.884,-0.00044845643289464934,0.00030043497240729914
0.885,-0.0004445358438267601,0.0002942803689734656
0.886,-0.00044062572324323466,0.00028823027321462193
0.887,-0.0004367267253177183,0.0002822831734016414
0.888,-0.0004328394812528222,0.00027643757480125584
0.889,-0.0004289645998259736,0.00027069199961044773
0.89,-0.00042510266792438286,0.0002650449868866063
0.891,-0.0004212542510693106,0.0002594950924736485
0.892,-0.0004174198939298201,0.0002540408889242979
0.893,-0.0004136001208261944,0.00024868096541870937
0.894,-0.00040979543622319663,0.00024341392767961978
0.895,-0.00040600632521335,0.00023823839788420049
0.896,-0.00040223325399041073,0.00023315301457277996
0.897,-0.00039847667031320553,0.00022815643255460038
0.898,-0.0003947370039600024,0.00022324732281076595
0.899,-0.00039101466717358186,0.00021842437239453564
0.9,-0.00038731005509717284,0.00021368628432910755
0.901,-0.00038362354620141497,0.00020903177750303752
0.902,-0.0003799555027025077,0.00020445958656342925
0.903,-0.0003763062709717035,0.00019996846180702867
0.904,-0.00037267618193630023,0.00019555716906935125
0.905,-0.00036906555147228593,0.00019122448961196519
0.906,-0.0003654746807887867,0.00018696922000805078
0.907,-0.00036190385680446603,0.00018279017202635047
0.908,-0.0003583533525160224,0.00017868617251362156
0.909,-0.0003548234273589288,0.0001746560632756982
0.91,-0.00035131432756055586,0.00017069870095726643
0.911,-0.0003478262864858196,0.00016681295692045237
0.912,-0.0003443595249754898,0.00016299771712231914
0.913,-0.000340914251677296,0.00015925188199136586
0.914,-0.0003374906633699634,0.0001555743663031177
0.915,-0.0003340889452803107,0.0001519640990548934
0.916,-0.0003307092713935391,0.00014842002333983301
0.917,-0.00032735180475683927,0.00014494109622026593
0.918,-0.000324016697776442,0.000141526288600496
0.919,-0.00032070409250823534,0.00013817458509907788
0.92,-0.0003174141209420699,0.00013488498392065582
0.921,-0.0003141469052798713,0.00013165649672743353
0.922,-0.0003109025582076768,0.000128488148510341
0.923,-0.00030768118316171255,0.00012537897745996168
0.924,-0.00030448287458862403,0.000122328034837281
0.925,-0.0003013077181999716,0.00011933438484431468
0.926,-0.0002981557912211016,0.00011639710449467333
0.927,-0.0002950271626344999,0.00011351528348411705
0.928,-0.0002919218934177354,0.000110688024061152
0.929,-0.00028884003677609677,0.00010791444089771879
0.93,-0.0002857816383700259,0.00010519366096002022
0.931,-0.0002827467365374487,0.0001025248233795342
0.932,-0.00027973536251110255,9.990707932425565e-5
0.933,-0.0002767475406309578,9.733959187020943e-5
0.934,-0.0002737832885518296,9.482153587327438e-5
0.935,-0.00027084261744627394,9.235209784135695e-5
0.936,-0.00026792553220286074,8.993047580695138e-5
0.937,-0.0002650320316199148,8.755587920012129e-5
0.938,-0.00026216210859481476,8.522752872193647e-5
0.939,-0.00025931575030893665,8.294465621839692e-5
0.94,-0.0002564929384083302,8.070650455487462e-5
0.941,-0.0002536936491802108,7.851232749110227e-5
0.942,-0.0002509178537253526,7.636138955673685e-5
0.943,-0.0002481655181264625,7.425296592752429e-5
0.944,-0.00024543660361261744,7.218634230209051e-5
0.945,-0.00024273106671984286,7.016081477938274e-5
0.946,-0.00024004885944791011,6.817568973678378e-5
0.947,-0.00023738992941342978,6.623028370892083e-5
0.948,-0.0002347542199993149,6.432392326718905e-5
0.949,-0.00023214167050068834,6.245594490000954e-5
0.95,-0.00022955221626730615,6.0625694893839624e-5
0.951,-0.00022698578884256814,5.883252921495289e-5
0.952,-0.00022444231609918526,5.707581339200515e-5
0.953,-0.0002219217223715719,5.5354922399401704e-5
0.954,-0.00021942392858503087,5.36692405414801e-5
0.955,-0.0002169488523817963,5.201816133752211e-5
0.956,-0.00021449640824399994,5.040108740760728e-5
0.957,-0.00021206650761362373,4.8817430359320165e-5
0.958,-0.00020965905900950156,4.7266610675321886e-5
0.959,-0.000207273968141431,4.5748057601796525e-5
0.96,-0.00020491113802145576,4.426120903778167e-5
0.961,-0.00020257046907237706,4.2805511425391885e-5
0.962,-0.0002002518592335526,4.138041964094323e-5
0.963,-0.00019795520406403958,3.99853968869861e-5
0.964,-0.0001956803968431373,3.8619914585253225e-5
0.965,-0.0001934273286683849,3.7283452270528884e-5
0.966,-0.0001911958885510672,3.597549748544491e-5
0.967,-0.0001889859635092814,3.46955456762083e-5
0.968,-0.00018679743865861697,3.344310008926498e-5
0.969,-0.00018463019730049896,3.2217671668903384e-5
0.97,-0.00018248412100824453,3.101877895580132e-5
0.971,-0.0001803590897108817,2.98459479865188e-5
0.972,-0.0001782549817747785,2.869871219393936e-5
0.973,-0.0001761716740831289,2.7576612308661512e-5
0.974,-0.00017410904211334215,2.6479196261342015e-5
0.975,-0.0001720669600123808,2.5406019085991773e-5
0.976,-0.00017004530067009127,2.4356642824225082e-5
0.977,-0.00016804393579057124,2.3330636430462386e-5
0.978,-0.00016606273596161573,2.232757567808634e-5
0.979,-0.0001641015707222845,2.134704306655071e-5
0.98,-0.00016216030862863137,2.0388627729441156e-5
0.981,-0.00016023881731763574,1.9451925343486725e-5
0.982,-0.00015833696356937622,1.8536538038520465e-5
0.983,-0.0001564546133674845,1.764207430838735e-5
0.984,-0.00015459163195791776,1.6768148922797325e-5
0.985,-0.00015274788390608708,1.5914382840121106e-5
0.986,-0.0001509232331523778,1.508040312112594e-5
0.987,-0.0001491175430660979,1.4265842843648466e-5
0.988,-0.00014733067649788997,1.3470341018201385e-5
0.989,-0.00014556249583063993,1.2693542504510565e-5
0.99,-0.00014381286302891767,1.1935097928978844e-5
0.991,-0.0001420816396869817,1.1194663603072719e-5
0.992,-0.0001403686870753805,1.0471901442627758e-5
0.993,-0.00013867386618618234,9.766478888068504e-6
0.994,-0.00013699703777686476,9.078068825538371e-6
0.995,-0.0001353380624128941,8.406349508934881e-6
0.996,-0.00013369680050902508,7.751004482845433e-6
0.997,-0.0001320731123693496,7.111722506378626e-6
0.998,-0.00013046685822612377,6.488197477885992e-6
0.999,-0.00012887789827740082,5.880128360568866e-6
1.0,-0.00012730609272349795,5.287219108964998e-6
1.001,-0.00012575130180232405,4.709178596309344e-6
1.002,-0.00012421338582359443,4.145720542763385e-6
1.003,-0.00012269220520195887,3.5965634445072003e-6
1.004,-0.0001211876204890683,3.0614305036883937e-6
1.005,-0.00011969949240460489,2.540049559221908e-6
1.006,-0.00011822768186630012,2.0321530184346273e-6
1.007,-0.0001167720500189646,1.5374777895486047e-6
1.008,-0.00011533245826255311,1.055765214996657e-6
1.009,-0.00011390876827928773,5.867610055639977e-7
1.01,-0.00011250084205986157,1.3021517534950097e-7
1.011,-0.0001111085419287451,-3.1411802245987487e-7
1.012,-0.00010973173056861656,-7.464801590080361e-7
1.013,-0.00010837027104393759,-1.167108692388666e-6
1.014,-0.00010702402682369474,-1.5762370294707417e-6
1.015,-0.00010569286180332712,-1.9740945869373486e-6
1.016,-0.00010437664032585991,-2.36090685154452e-6
1.017,-0.00010307522720226323,-2.7368954396068797e-6
1.018,-0.00010178848773105529,-3.102278155716889e-6
1.019,-0.00010051628771716846,-3.4572690507045396e-6
1.02,-9.925849349009652e-5,-3.802078478844353e-6
1.021,-9.801497192134069e-5,-4.136913154316579e-6
1.022,-9.678559044117225e-5,-4.461976206929491e-6
1.023,-9.557021705472845e-5,-4.777467237109718e-6
1.024,-9.436872035745874e-5,-5.08358237016753e-6
1.025,-9.318096954993751e-5,-5.38051430984404e-6
1.026,-9.20068344520594e-5,-5.66845239114727e-6
1.027,-9.084618551663286e-5,-5.947582632484033e-6
1.028,-8.969889384238733e-5,-6.218087787094595e-6
1.029,-8.856483118640905e-5,-6.480147393797079e-6
1.03,-8.744386997602013e-5,-6.733937827048551e-6
1.031,-8.633588332011534e-5,-6.979632346329744e-6
1.032,-8.524074501997063e-5,-7.21740114486035e-6
1.033,-8.415832957953723e-5,-7.447411397651808e-6
1.034,-8.308851221523464e-5,-7.66982730890451e-6
1.035,-8.203116886525589e-5,-7.884810158756294e-6
1.036,-8.098617619839779e-5,-8.092518349389136e-6
1.037,-7.99534116224289e-5,-8.293107450500873e-6
1.038,-7.89327532920074e-5,-8.486730244148809e-6
1.039,-7.792408011616112e-5,-8.673536768972011e-6
1.04,-7.692727176534146e-5,-8.853674363799086e-6
1.041,-7.594220867806258e-5,-9.027287710648203e-6
1.042,-7.496877206713739e-5,-9.194518877126094e-6
1.043,-7.400684392552129e-5,-9.355507358232727e-6
1.044,-7.305630703177429e-5,-9.510390117578345e-6
1.045,-7.211704495515241e-5,-9.6593016280195e-6
1.046,-7.11889420603383e-5,-9.802373911720683e-6
1.047,-7.027188351182146e-5,-9.939736579648138e-6
1.048,-6.93657552779377e-5,-1.007151687050238e-5
1.049,-6.84704441345777e-5,-1.0197839689095942e-5
1.05,-6.758583766857391e-5,-1.0318827644182765e-5
1.051,-6.671182428077511e-5,-1.0434601085745719e-5
1.052,-6.584829318881762e-5,-1.054527814174857e-5
1.053,-6.499513442960189e-5,-1.0650974754358789e-5
1.054,-6.415223886148312e-5,-1.075180471564746e-5
1.055,-6.33194981661844e-5,-1.0847879702772573e-5
1.056,-6.249680485044052e-5,-1.0939309312651904e-5
1.057,-6.16840522473802e-5,-1.1026201096131649e-5
1.058,-6.088113451765525e-5,-1.1108660591656938e-5
1.059,-6.008794665032355e-5,-1.1186791358450318e-5
1.06,-5.9304384463493885e-5,-1.1260695009204226e-5
1.061,-5.8530344604739706e-5,-1.1330471242293446e-5
1.062,-5.7765724551289e-5,-1.1396217873513487e-5
1.063,-5.701042260999726e-5,-1.1458030867350786e-5
1.064,-5.626433791711031e-5,-1.1516004367790566e-5
1.065,-5.5527370437823766e-5,-1.157023072866816e-5
1.066,-5.479942096564546e-5,-1.1620800543569542e-5
