M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
0.715,0.0006752996123610182,0.008397479789375219
0.716,0.0005277355285258607,0.008297552315013168
0.717,0.0003846993944026266,0.008195846419580533
0.718,0.0002461548471411166,0.008092528656408159
0.719,0.00011206043287012426,0.007987760155668204
0.72,-1.763000415884119e-5,0.007881696571426487
0.721,-0.0001429669441218239,0.0077744880502032725
0.722,-0.0002640048265980395,0.007666279219437569
0.723,-0.0003808016985617307,0.007557209194282561
0.724,-0.000493418875850934,0.00744741160120066
0.725,-0.0006019206184538835,0.007337014616874372
0.726,-0.0007063738198439844,0.007226141021002714
0.727,-0.0008068477104944558,0.0071149082616108845
0.728,-0.000903413575613573,0.007003428531562533
0.729,-0.0009961444870605976,0.0068918088550280155
0.73,-0.0010851150493305442,0.006780151182727936
0.731,-0.00117040115943248,0.0066685524948380025
0.732,-0.0012520797804305773,0.006557104910508359
0.733,-0.0013302287283691908,0.00644589580301727
0.734,-0.0014049264722622583,0.006335007919644991
0.735,-0.0014762519467928607,0.006224519505418386
0.736,-0.0015442843773403059,0.006114504429939876
0.737,-0.0016091031169291007,0.006005032316575511
0.738,-0.0016707874946762223,0.005896168673335936
0.739,-0.0017294166752996614,0.0057879750248406745
0.74,-0.0017850695292418886,0.005680509044810295
0.741,-0.001837824512956247,0.005573824688582596
0.742,-0.0018877595589018928,0.005467972325197806
0.743,-0.0019349519747934242,0.005362998868643996
0.744,-0.001979478351654399,0.005258947907897389
0.745,-0.0020214144802292093,0.005155859835433029
0.746,-0.002060835275314968,0.005053771973919441
0.747,-0.0020978147075838604,0.004952718700846474
0.748,-0.0021324257424766057,0.004852731570868549
0.749,-0.00216474028575898,0.004753839435676166
0.75,-0.0021948291353456034,0.004656068561236755
0.751,-0.0022227619390081657,0.0045594427422720055
0.752,-0.0022486071575988044,0.004463983413862645
0.753,-0.0022724320334332926,0.004369709760093488
0.754,-0.0022943025634929093,0.004276638819671471
0.755,-0.002314283477118234,0.004184785588467449
0.756,-0.002332438217882508,0.004094163118948936
0.757,-0.002348828929346568,0.004004782616485636
0.758,-0.0023635164444115882,0.003916653532522965
0.759,-0.002376560277999902,0.0038297836546305063
0.76,-0.0023880186228079363,0.0037441791934429564
0.761,-0.0023979483478887833,0.003659844866520388
0.762,-0.0024064049998350425,0.003576783979162907
0.763,-0.002413442806345324,0.0034949985022219164
0.764,-0.0024191146819701405,0.0034144891469564584
0.765,-0.0024234722358448453,0.0033352554369884295
0.766,-0.002426565781228741,0.0032572957774150246
0.767,-0.002428444346680528,0.0031806075211405983
0.768,-0.0024291556887108415,0.0031051870324932743
0.769,-0.0024287463057627396,0.0030310297481942025
0.77,-0.002427261453380687,0.002958130235749374
0.771,-0.0024247451604377896,0.0028864822493354122
0.772,-0.0024212402462998146,0.002816078783251859
0.773,-0.0024167883388128606,0.002746912123013122
0.774,-0.002411429893009465,0.002678973894153611
0.775,-0.002405204210435421,0.0026122551088195722
0.776,-0.0023981494590066686,0.0025467462102208823
0.777,-0.0023903026933123337,0.0024824371150155376
0.778,-0.0023816998752862967,0.002419317253698857
0.779,-0.002372375895175642,0.0023573756090684854
0.78,-0.0023623645927399453,0.0022966007528352284
0.781,-0.0023516987786206317,0.0022369808804485066
0.782,-0.002340410255824587,0.0021785038442039043
0.783,-0.002328529841270854,0.002121157184698849
0.784,-0.0023160873873536054,0.0020649281607009297
0.785,-0.002303111803478654,0.002009803777491804
0.786,-0.0022896310775345785,0.001955770813747995
0.787,-0.0022756722972631063,0.00190281584701821
0.788,-0.0022612616714967186,0.0018509252778551202
0.789,-0.0022464245512345327,0.0018000853526578156
0.79,-0.002231185450530423,0.0017502821852794239
0.791,-0.0022155680671700063,0.0017015017774526554
0.792,-0.0021995953031156263,0.0016537300380843117
0.793,-0.0021832892847007826,0.0016069528014680836
0.794,-0.002166671382557604,0.0015611558444632732
0.795,-0.002149762231262945,0.001516324902685399
0.796,-0.002132581748690546,0.0014724456857529958
0.797,-0.002115149155058378,0.0014295038916333045
0.798,-0.002097482991661877,0.0013874852201279614
0.799,-0.0020796011392852248,0.0013463753855382373
0.8,-0.002061520836284151,0.0013061601285478711
0.801,-0.002043258696334981,0.0012668252273600519
0.802,-0.0020248307258457538,0.00122835650812367
0.803,-0.002006252341026295,0.0011907398546825577
0.804,-0.0019875383846150486,0.001153961217680074
0.805,-0.0019687031422613525,0.0011180066230500713
0.806,-0.0019497603585626234,0.001082862179924007
0.807,-0.0019307232527566332,0.0010485140879827144
0.808,-0.0019116045340697107,0.0010149486442801619
0.809,-0.0018924164167222917,0.0009821522495653632
0.81,-0.001873170634593776,0.0009501114141274878
0.811,-0.0018538784555491236,0.000918812763188145
0.812,-0.001834550695430061,0.0008882430418637691
0.813,-0.0018151977317141502,0.0008583891197200408
0.814,-0.0017958295168453145,0.0008292379949393083
0.815,-0.0017764555912397294,0.0008007767981210494
0.816,-0.001757085095971246,0.0007729927957345213
0.817,-0.001737726785140755,0.0007458733932418866
0.818,-0.0017183890379341088,0.0007194061379092846
0.819,-0.0016990798703733915,0.0006935787213225203
0.82,-0.0016798069467664786,0.0006683789816232893
0.821,-0.0016605775908599622,0.0006437949054811255
0.822,-0.0016413987967006166,0.0006198146298155596
0.823,-0.0016222772392106711,0.000596426443282312
0.824,-0.0016032192844822215,0.0005736187875366915
0.825,-0.0015842309997961639,0.0005513802582867689
0.826,-0.0015653181633710728,0.0005296996061482947
0.827,-0.0015464862738474628,0.0005085657373127737
0.828,-0.0015277405595128886,0.00048796771403956615
0.829,-0.0015090859872733293,0.0004678947549823682
0.83,-0.0014905272713762977,0.0004483362353599333
0.831,-0.0014720688818910866,0.0004292816869804209
0.832,-0.0014537150529515394,0.00041072079812830764
0.833,-0.001435469790766689,0.0003926434133223651
0.834,-0.00141733688140457,0.0003750395329527941
0.835,-0.0013993198983544514,0.00035789931280521197
0.836,-0.0013814222098726882,0.00034121306347881133
0.837,-0.001363646986117321,0.00032497124970564924
0.838,-0.0013459972060764949,0.0003091644895776825
0.839,-0.0013284756642956926,0.0002937835536878338
0.84,-0.0013110849774087125,0.0002788193641910634
0.841,-0.0012938275904772357,0.00026426299379111843
0.842,-0.001276705783143763,0.0002501056646583485
0.843,-0.0012597216756026104,0.00023633874728370185
0.844,-0.0012428772343935756,0.0002229537592737574
0.845,-0.0012261742780228099,0.0002099423640913991
0.846,-0.0012096144824153355,0.0001972963697465021
0.847,-0.0011931993862035768,0.0001850077274407746
0.848,-0.0011769303958561767,0.00017306853017068415
0.849,-0.0011608087906512952,0.00016147101129219046
0.85,-0.0011448357274984923,0.0001502075430508126
0.851,-0.0011290122456132196,0.00013927063508037017
0.852,-0.001113339271047855,0.00012865293287356105
0.853,-0.0010978176210831333,0.00011834721622736801
0.854,-0.0010824480084837373,0.00010834639766612518
0.855,-0.0010672310456217376,9.864352084492085e-5
0.856,-0.0010521672484714762,8.92317589358667e-5
0.857,-0.001037257040479416,8.01044129996232e-5
0.858,-0.0010225007563123946,7.12549103444381e-5
0.859,-0.0010078986454876353,6.267680287482746e-5
0.86,-0.000993450875887797,5.4363765431908694e-5
0.861,-0.0009791575371642612,4.630959412727871e-5
0.862,-0.0009650186440317807,3.8508204672222026e-5
0.863,-0.0009510341394575329,3.0953630703928164e-5
0.864,-0.000937203897747557,2.364002211029931e-5
0.865,-0.0009235277275334673,1.656164335483394e-5
0.866,-0.0009100053746622747,9.712871802982706e-6
0.867,-0.0008966365249920698,3.0881960512869008e-6
0.868,-0.0008834208070962574,-3.3177857394712996e-6
0.869,-0.0008703577948789581,-9.510367505955325e-6
0.87,-0.0008574470101041306,-1.5494736937719416e-5
0.871,-0.0008446879248409019,-2.1275977125404673e-5
0.872,-0.0008320799638275255,-2.6859068200744627e-5
0.873,-0.0008196225067563295,-3.224888896750235e-5
0.874,-0.0008073148904819508,-3.7450218522521254e-5
0.875,-0.0007951564111550936,-4.246773786612887e-5
0.876,-0.0007831463262839913,-4.730603150118737e-5
0.877,-0.0007712838567256934,-5.1969589020135824e-5
0.878,-0.0007595681886092417,-5.646280667941872e-5
0.879,-0.000747998475192745,-6.078998896074118e-5
0.88,-0.000736573838656311,-6.495535011863592e-5
0.881,-0.0007252933718327365,-6.896301571386868e-5
0.882,-0.0007141561398778086,-7.281702413224856e-5
0.883,-0.0007031611818820216,-7.652132808844756e-5
0.884,-0.0006923075124254582,-8.007979611446922e-5
0.885,-0.0006815941230775458,-8.349621403244013e-5
0.886,-0.0006710199838433437,-8.677428641143035e-5
0.887,-0.0006605840445579756,-8.991763800803886e-5
0.888,-0.0006502852362307758,-9.292981519050939e-5
0.889,-0.0006401224723406784,-9.581428734616885e-5
0.89,-0.0006300946500843287,-9.857444827200641e-5
0.891,-0.000620200651578363,-0.00010121361754823613
0.892,-0.0006104393450172589,-0.00010373504189470828
0.893,-0.0006008095857881185,-0.00010614189651005707
0.894,-0.0005913102175437122,-0.00010843728639349257
0.895,-0.0005819400732350691,-0.00011062424764916434
0.896,-0.0005726979761048694,-0.00011270574877304221
0.897,-0.0005635827406428532,-0.00011468469192227755
0.898,-0.0005545931735044308,-0.00011656391416702389
0.899,-0.0005457280743936424,-0.00011834618872471184
0.9,-0.0005369862369115859,-0.00012003422617678705
0.901,-0.000528366449371396,-0.00012163067566793393
0.902,-0.0005198674955808316,-0.00012313812608782032
0.903,-0.0005114881555934933,-0.0001245591072354105
0.904,-0.0005032272064296684,-0.00012589609096590504
0.905,-0.0004950834227677693,-0.00012715149232037646
0.906,-0.00048705557760730337,-0.00012832767063817923
0.907,-0.00047914244290428893,-0.00012942693065222285
0.908,-0.0004713427901799998,-0.00013045152356720398
0.909,-0.00046365539110390164,-0.00013140364812090242
0.91,-0.000456079018051614,-0.00013228545162865317
0.911,-0.0004486124446387093,-0.00013309903101111348
0.912,-0.00044125444623113725,-0.00013384643380545016
0.913,-0.0004340038004330389,-0.00013452965916007877
0.914,-0.00042685928755269257,-0.0001351506588130915
0.915,-0.00041981969104731354,-0.00013571133805451545
0.916,-0.0004128837979474062,-0.0001362135566725485
0.917,-0.00040605039926134846,-0.00013665912988392292
0.918,-0.00039931829036086796,-0.00013704982924855219
0.919,-0.0003926862713480489,-0.00013738738356861902
0.92,-0.0003861531474044923,-0.00013767347977226632
0.921,-0.0003797177291232305,-0.00013790976378205567
0.922,-0.0003733788328239822,-0.00013809784136836016
0.923,-0.00036713528085231486,-0.00013823927898786175
0.924,-0.0003609859018632649,-0.00013833560460732372
0.925,-0.0003549295310899508,-0.00013838830851281255
0.926,-0.00034896501059769586,-0.00013839884410454356
0.927,-0.0003430911895241656,-0.00013836862867752677
0.928,-0.0003373069243060047,-0.00013829904418819058
0.929,-0.0003316110788924495,-0.00013819143800716148
0.93,-0.0003260025249463717,-0.00013804712365837876
0.931,-0.0003204801420332011,-0.00013786738154472421
0.932,-0.0003150428177981571,-0.0001376534596603467
0.933,-0.0003096894481322074,-0.00013740657428986175
0.934,-0.00030441893732716015,-0.0001371279106946068
0.935,-0.00029923019822028295,-0.000136818623786132
0.936,-0.00029412215232882904,-0.00013647983878710721
0.937,-0.0002890937299748412,-0.00013611265187982416
0.938,-0.000284143870400591,-0.0001357181308424737
0.939,-0.0002792715218750015,-0.00013529731567337653
0.94,-0.00027447564179138825,-0.00013485121920334573
0.941,-0.000269755196756847,-0.00013438082769635774
0.942,-0.0002651091626736018,-0.00013388710143870898
0.943,-0.0002605365248126215,-0.00013337097531683316
0.944,-0.0002560362778798,-0.00013283335938395346
0.945,-0.0002516074260749885,-0.00013227513941574344
0.946,-0.000247248983144157,-0.0001316971774551684
0.947,-0.00024295997242495626,-0.0001311003123466783
0.948,-0.00023873942688593957,-0.00013048536025992154
0.949,-0.0002345863891596983,-0.00012985311520314821
0.95,-0.00023049991157015563,-0.00012920434952646938
0.951,-0.00022647905615425548,-0.0001285398144151377
0.952,-0.00022252289467827616,-0.00012786024037301336
0.953,-0.00021863050864899083,-0.0001271663376963776
0.954,-0.00021480098931988978,-0.00012645879693825448
0.955,-0.00021103343769267245,-0.00012573828936339996
0.956,-0.00020732696451421071,-0.00012500546739411582
0.957,-0.000203680690269178,-0.00012426096504704418
0.958,-0.00020009374516853285,-0.00012350539836109662
0.959,-0.00019656526913403916,-0.00012273936581667016
0.96,-0.00019309441177899943,-0.00012196344874630113
0.961,-0.00018968033238537152,-0.00012117821173690512
0.962,-0.00018632219987743377,-0.00012038420302375066
0.963,-0.00018301919279215808,-0.00011958195487631154
0.964,-0.0001797704992464447,-0.0001187719839761415
0.965,-0.00017657531690136818,-0.00011795479178691266
0.966,-0.00017343285292357799,-0.00011713086491675803
0.967,-0.0001703423239439933,-0.00011630067547305556
0.968,-0.00016730295601392596,-0.00011546468140979044
0.969,-0.00016431398455876196,-0.00011462332686762982
0.97,-0.00016137465432932644,-0.00011377704250684249
0.971,-0.0001584842193510535,-0.00011292624583319444
0.972,-0.00015564194287107775,-0.00011207134151694904
0.973,-0.00015284709730336055,-0.00011121272170509914
0.974,-0.00015009896417195992,-0.0001103507663269562
0.975,-0.0001473968340525491,-0.00010948584339322004
0.976,-0.00014474000651228556,-0.00010861830928865097
0.977,-0.0001421277900481281,-0.00010774850905846408
0.978,-0.00013955950202369674,-0.0001068767766885638
0.979,-0.00013703446860476604,-0.00010600343537973513
0.98,-0.00013455202469348022,-0.00010512879781590621
0.981,-0.0001321115138613741,-0.00010425316642659479
0.982,-0.00012971228828128207,-0.00010337683364364995
0.983,-0.00012735370865821306,-0.00010250008215239827
0.984,-0.0001250351441592677,-0.00010162318513730208
0.985,-0.00012275597234267038,-0.00010074640652223592
0.986,-0.00012051557908598631,-9.98700012054851e-5
0.987,-0.00011831335851359144,-9.899421528956934e-5
0.988,-0.0001161487129234601,-9.81192863059921e-5
0.989,-0.00011402105271333279,-9.724544343501498e-5
0.99,-0.00011192979630632476,-9.637290772055488e-5
0.991,-0.00010987437007603272,-9.550189228029984e-5
0.992,-0.00010785420827119566,-9.46326025111381e-5
0.993,-0.00010586875293996309,-9.376523628999328e-5
0.994,-0.00010391745385382213,-9.289998417015665e-5
0.995,-0.00010199976843123272,-9.203702957320673e-5
0.996,-0.00010011516166101833,-9.117654897660413e-5
0.997,-9.826310602555749e-5,-9.031871209704839e-5
0.998,-9.644308142382004e-5,-8.946368206968202e-5
0.999,-9.465457509428939e-5,-8.86116156232257e-5
1.0,-9.289708153781151e-5,-8.776266325112662e-5
1.001,-9.117010244040835e-5,-8.691696937880103e-5
1.002,-8.947314659609303e-5,-8.607467252705042e-5
1.003,-8.780572982972164e-5,-8.523590547172925e-5
1.004,-8.616737491991555e-5,-8.440079539974098e-5
1.005,-8.455761152208629e-5,-8.356946406143767e-5
1.006,-8.297597609159378e-5,-8.274202791949708e-5
1.007,-8.142201180706758e-5,-8.191859829434982e-5
1.008,-7.989526849391882e-5,-8.109928150622795e-5
1.009,-7.839530254807008e-5,-8.028417901390497e-5
1.01,-7.692167685992831e-5,-7.947338755019596e-5
1.011,-7.547396073862556e-5,-7.866699925428527e-5
1.012,-7.405172983655045e-5,-7.786510180094818e-5
1.013,-7.265456607419244e-5,-7.706777852673127e-5
1.014,-7.128205756532023e-5,-7.627510855315556e-5
1.015,-6.993379854251362e-5,-7.548716690700492e-5
1.016,-6.860938928306849e-5,-7.470402463776123e-5
1.017,-6.730843603529211e-5,-7.392574893224667e-5
1.018,-6.603055094520645e-5,-7.315240322653213e-5
1.019,-6.477535198367504e-5,-7.23840473151701e-5
1.02,-6.354246287396897e-5,-7.162073745780864e-5
1.021,-6.233151301978621e-5,-7.086252648324276e-5
1.022,-6.114213743373784e-5,-7.010946389095748e-5
1.023,-5.9973976666313934e-5,-6.936159595021698e-5
1.024,-5.88266767353411e-5,-6.861896579675193e-5
1.025,-5.769988905594296e-5,-6.788161352709729e-5
1.026,-5.659327037101398e-5,-6.714957629063094e-5
1.027,-5.5506482682216774e-5,-6.642288837936314e-5
1.028,-5.4439193181511754e-5,-6.570158131552534e-5
1.029,-5.339107418322798e-5,-6.498568393700648e-5
1.03,-5.236180305668299e-5,-6.427522248068346e-5
1.031,-5.135106215935902e-5,-6.357022066369184e-5
1.032,-5.035853877064249e-5,-6.287069976268187e-5
1.033,-4.938392502613282e-5,-6.217667869110404e-5
1.034,-4.842691785252652e-5,-6.148817407456746e-5
1.035,-4.748721890308163e-5,-6.080520032431346e-5
