M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
0.819,-0.0010800318832711398,0.0009793283996509237
0.82,-0.0010731393685575212,0.0009581359866053146
0.821,-0.0010661490752756928,0.0009373084520399277
0.822,-0.0010590665356435222,0.0009168410787401194
0.823,-0.0010518971229834817,0.0008967291670193606
0.824,-0.0010446460553112857,0.0008769680364808018
0.825,-0.0010373183988616169,0.0008575530276847113
0.826,-0.0010299190715513295,0.0008384795037253916
0.827,-0.0010224528463805582,0.000819742851721062
0.828,-0.0010149243547721981,0.0008013384842200679
0.829,-0.0010073380898502665,0.0007832618405266664
0.83,-0.000999698409657681,0.000765508387949523
0.831,-0.0009920095403140247,0.000748073622975943
0.832,-0.0009842755791138978,0.0007309530723747602
0.833,-0.0009765004975664734,0.0007141422942306998
0.834,-0.0009686881443769038,0.000697636878912934
0.835,-0.000960842248370241,0.0006814324499804558
0.836,-0.0009529664213585529,0.0006655246650267988
0.837,-0.0009450641609519308,0.000649909216466549
0.838,-0.0009371388533141008,0.0006345818322659997
0.839,-0.0009291937758633612,0.0006195382766202254
0.84,-0.0009212320999195782,0.0006047743505787615
0.841,-0.0009132568932979813,0.0005902858926220063
0.842,-0.0009052711228505075,0.0005760687791903807
0.843,-0.0008972776569554481,0.0005621189251682119
0.844,-0.0008892792679561559,0.0005484322843242331
0.845,-0.0008812786345495767,0.0005350048497105286
0.846,-0.0008732783441253674,0.0005218326540216813
0.847,-0.0008652808950563667,0.0005089117699158233
0.848,-0.0008572886989411841,0.0004962383102992215
0.849,-0.0008493040827996722,0.0004838084285759782
0.85,-0.0008413292912220441,0.00047161831886436344
0.851,-0.0008333664884723999,0.00045966421618124465
0.852,-0.000825417760547417,0.0004479423965960239
0.853,-0.0008174851171909626,0.0004364491773554416
0.854,-0.0008095704938653756,0.00042518091698055653
0.855,-0.0008016757536801657,0.0004141340153371643
0.856,-0.0007938026892788698,0.0004033049136808677
0.857,-0.000785953024684801,0.00039269009467797147
0.858,-0.0007781284171064183,0.00038228608240332686
0.859,-0.0007703304587030408,0.00037208944231621234
0.86,-0.0007625606783116215,0.00036209678121529613
0.861,-0.000754820543135289,0.0003523047471736856
0.862,-0.0007471114603943606,0.0003427100294550337
0.863,-0.0007394347789405167,0.00033330935841163447
0.864,-0.0007317917908348276,0.00032409950536540534
0.865,-0.0007241837328903063,0.00031507728247262047
0.866,-0.0007166117881796592,0.0003062395425732265
0.867,-0.0007090770875088961,0.0002975831790255405
0.868,-0.0007015807108574529,0.00028910512552710044
0.869,-0.000694123688785469,0.00028080235592240757
0.87,-0.0006867070038088592,0.0002726718839982746
0.871,-0.0006793315917428036,0.00026471076326746294
0.872,-0.0006719983430142752,0.0002569160867412687
0.873,-0.0006647081039442153,0.000249284986691691
0.874,-0.0006574616779999554,0.00024181463440379003
0.875,-0.0006502598270184778,0.00023450223991882234
0.876,-0.0006431032724010996,0.00022734505176871356
0.877,-0.0006359926962801493,0.00022034035670241041
0.878,-0.0006289287426582053,0.0002134854794046309
0.879,-0.0006219120185204499,0.0002067777822075112
0.88,-0.0006149430949206853,0.00020021466479562877
0.881,-0.0006080225080415515,0.00019379356390486106
0.882,-0.0006011507602294736,0.000187511953015522
0.883,-0.0005943283210048608,0.0001813673420401998
0.884,-0.000587555628048067,0.0001753572770067028
0.885,-0.0005808330881616186,0.00016947933973650398
0.886,-0.0005741610782092011,0.00016373114751905803
0.887,-0.0005675399460318942,0.00015811035278235036
0.888,-0.00056097001134213,0.0001526146427600221
0.889,-0.0005544515665958449,0.00014724173915540092
0.89,-0.0005479848778432872,0.0001419893978027541
0.891,-0.000541570185558931,0.00013685540832606636
0.892,-0.0005352077054509433,0.00013183759379563285
0.893,-0.00052889762925064,0.0001269338103827448
0.894,-0.0005226401254823596,0.00012214194701273373
0.895,-0.0005164353402141753,0.0001174599250166285
0.896,-0.0005102833977898601,0.00011288569778166837
0.897,-0.000504184401542509,0.00010841725040090502
0.898,-0.0004981384344902163,0.00010405259932211518
0.899,-0.0004921455600142007,9.978979199623687e-5
0.9,-0.0004862058225197576,9.562690652553157e-5
0.901,-0.000480319248080419,9.156205131166636e-5
0.902,-0.00047448584506568634,8.759336470390018e-5
0.903,-0.0004687056047527001,8.371901464755093e-5
0.904,-0.00046297850192219983,7.993719833291088e-5
0.905,-0.0004573044954391235,7.624614184477054e-5
0.906,-0.0004516835288181868,7.264409981270323e-5
0.907,-0.0004461155307747775,6.91293550622553e-5
0.908,-0.0004406004157614923,6.570021826717953e-5
0.909,-0.0004351380844906388,6.235502760284324e-5
0.91,-0.0004297284244430166,5.909214840093475e-5
0.911,-0.00042437131036328823,5.590997280558685e-5
0.912,-0.00041906660474224115,5.2806919431028595e-5
0.913,-0.0004138141582862391,4.978143302087194e-5
0.914,-0.0004086138103741528,4.683198410913318e-5
0.915,-0.0004034653895020561,4.395706868308421e-5
0.916,-0.0003983687137159656,4.1155207848023265e-5
0.917,-0.0003933235910328991,3.84249474940496e-5
0.918,-0.0003883298198505201,3.576485796492193e-5
0.919,-0.00038338718934563065,3.317353372907556e-5
0.92,-0.00037849547986177153,3.064959305286878e-5
0.921,-0.00037365446328618005,2.819167767612469e-5
0.922,-0.0003688639034163538,2.579845249003053e-5
0.923,-0.0003641235563164614,2.3468605217452485e-5
0.924,-0.00035943317066383754,2.120084609572018e-5
0.925,-0.0003547924880857937,1.8993907561931334e-5
0.926,-0.0003502012434869728,1.6846543940823506e-5
0.927,-0.0003456591653674684,1.4757531135256425e-5
0.928,-0.00034116597613192853,1.2725666319345151e-5
0.929,-0.0003367213923898549,1.0749767634281137e-5
0.93,-0.0003323251252473081,8.828673886875253e-6
0.931,-0.0003279768805902223,6.961244250853912e-6
0.932,-0.0003236763593595292,5.146357970936671e-6
0.933,-0.00031942325781828766,3.3829140697209834e-6
0.934,-0.0003152172678110105,1.6698310573972402e-6
0.935,-0.00031105807701537543,6.046644314755274e-9
0.936,-0.0003069453691865041,-1.6094825435829993e-6
0.937,-0.0003028788243939893,-3.17778124643786e-6
0.938,-0.00029885811925184515,-4.69985584925726e-6
0.939,-0.0002948829271415529,-6.176694657783538e-6
0.94,-0.00029095291842837044,-7.609268171442441e-6
0.941,-0.00028706776067107025,-8.998529353362907e-6
0.942,-0.00028322711882526694,-1.0345413897462026e-5
0.943,-0.0002794306554404914,-1.1650840492590816e-5
0.944,-0.00027567803085116663,-1.2915711083738122e-5
0.945,-0.0002719689033616354,-1.414091113029152e-5
0.946,-0.00026830292942538756,-1.5327309861355647e-5
0.947,-0.0002646797638186307,-1.64757605281298e-5
0.948,-0.00026109905980834647,-1.758710065334806e-5
0.949,-0.0002575604693149692,-1.86621522777865e-5
0.95,-0.00025406364306982255,-1.970172220384328e-5
0.951,-0.0002506082307674461,-2.0706602236198673e-5
0.952,-0.00024719388121294077,-2.1677569419563133e-5
0.953,-0.00024382024246445951,-2.261538627352271e-5
0.954,-0.00024048696197096593,-2.3520801024492025e-5
0.955,-0.00023719368670538257,-2.4394547834786115e-5
0.956,-0.0002339400632932461,-2.5237347028823266e-5
0.957,-0.0002307257381369844,-2.604990531647199e-5
0.958,-0.00022755035753592922,-2.6832916013555972e-5
0.959,-0.00022441356780217355,-2.758705925953174e-5
0.96,-0.00022131501537238197,-2.831300223235449e-5
0.961,-0.00021825434691565934,-2.9011399360548226e-5
0.962,-0.00021523120943757988,-2.9682892532497035e-5
0.963,-0.00021224525038047816,-3.0328111302974993e-5
0.964,-0.00020929611772009966,-3.0947673096932704e-5
0.965,-0.00020638346005870682,-3.154218341055915e-5
0.966,-0.00020350692671473482,-3.2112236009637926e-5
0.967,-0.00020066616780908822,-3.265841312521754e-5
0.968,-0.00019786083434816852,-3.318128564661587e-5
0.969,-0.00019509057830371967,-3.368141331177927e-5
0.97,-0.00019235505268957719,-3.415934489501728e-5
0.971,-0.00018965391163540434,-3.461561839213422e-5
0.972,-0.0001869868104574972,-3.5050761202979337e-5
0.973,-0.00018435340572673747,-3.546529031143743e-5
0.974,-0.00018175335533377197,-3.585971246288229e-5
0.975,-0.00017918631855149377,-3.623452433911532e-5
0.976,-0.00017665195609489968,-3.659021273081239e-5
0.977,-0.00017414993017839662,-3.692725470750165e-5
0.978,-0.00017167990457062727,-3.7246117785095664e-5
0.979,-0.0001692415446468844,-3.754726009100125e-5
0.98,-0.00016683451743918136,-3.7831130526830566e-5
0.981,-0.00016445849168404415,-3.809816892873711e-5
0.982,-0.00016211313786809004,-3.834880622540055e-5
0.983,-0.000159798128271455,-3.858346459368427e-5
0.984,-0.0001575131370091314,-3.880255761198968e-5
0.985,-0.00015525784007027577,-3.900649041133142e-5
0.986,-0.000153031915355545,-3.9195659824157626e-5
0.987,-0.00015083504271251797,-3.937045453093948e-5
0.988,-0.00014866690396925816,-3.9531255204554393e-5
0.989,-0.00014652718296607158,-3.96784346524869e-5
0.99,-0.00014441556558551284,-3.981235795687181e-5
0.991,-0.00014233173978069112,-3.993338261240375e-5
0.992,-0.00014027539560192652,-4.0041858662137377e-5
0.993,-0.00013824622522180563,-4.013812883120256e-5
0.994,-0.0001362439229586848,-4.022252865845876e-5
0.995,-0.00013426818529868733,-4.029538662611264e-5
0.996,-0.0001323187109162409,-4.03570242873232e-5
0.997,-0.0001303952006931989,-4.04077563918183e-5
0.998,-0.0001284973577365901,-4.04478910095467e-5
0.999,-0.0001266248873950379,-4.047772965238932e-5
1.0,-0.0001247774972738914,-4.049756739395369e-5
1.001,-0.0001229548972491082,-4.0507692987475106e-5
1.002,-0.00012115679947992767,-4.050838898184828e-5
1.003,-0.00011938291842037404,-4.049993183581273e-5
1.004,-0.00011763297082962558,-4.048259203031549e-5
1.005,-0.00011590667578128684,-4.045663417907415e-5
1.006,-0.00011420375467159925,-4.042231713736353e-5
1.007,-0.00011252393122662453,-4.0379894109048756e-5
1.008,-0.00011086693150843472,-4.032961275188774e-5
1.009,-0.00010923248392034156,-4.027171528112562e-5
1.01,-0.00010762031921119722,-4.020643857140363e-5
1.011,-0.00010603017047879753,-4.0134014257005006e-5
1.012,-0.00010446177317241805,-4.005466883045983e-5
1.013,-0.00010291486509451258,-3.99686237395311e-5
1.014,-0.00010138918640160287,-3.987609548260371e-5
1.015,-9.988447960438757e-5,-3.977729570249826e-5
1.016,-9.840048956709783e-5,-3.967243127873101e-5
1.017,-9.693696350612606e-5,-3.956170441824149e-5
1.018,-9.549365098795377e-5,-3.944531274460889e-5
1.019,-9.40703039264038e-5,-3.9323449385778185e-5
1.02,-9.266667657924137e-5,-3.9196303060316956e-5
1.021,-9.1282525544148e-5,-3.9064058162223306e-5
1.022,-8.991760975409142e-5,-3.8926894844305554e-5
1.023,-8.85716904721142e-5,-3.878498910015379e-5
1.024,-8.724453128556328e-5,-3.8638512844723446e-5
1.025,-8.593589809978147e-5,-3.848763399355068e-5
1.026,-8.464555913128226e-5,-3.8332516540619324e-5
1.027,-8.337328490042789e-5,-3.817332063489885e-5
1.028,-8.211884822363058e-5,-3.801020265557262e-5
1.029,-8.088202420509614e-5,-3.784331528597551e-5
1.03,-7.966259022812859e-5,-3.7672807586259904e-5
1.031,-7.846032594601403e-5,-3.749882506480855e-5
1.032,-7.727501327250138e-5,-3.732150974841304e-5
1.033,-7.610643637189717e-5,-3.714100025123593e-5
1.034,-7.495438164879112e-5,-3.6957431842574916e-5
1.035,-7.381863773742868e-5,-3.677093651344666e-5
1.036,-7.269899549074646e-5,-3.658164304200822e-5
1.037,-7.159524796908564e-5,-3.63896770578334e-5
1.038,-7.050719042859843e-5,-3.619516110506155e-5
1.039,-6.943462030936214e-5,-3.599821470443568e-5
1.04,-6.837733722321459e-5,-3.5798954414246946e-5
1.041,-6.733514294132489e-5,-3.55974938902023e-5
1.042,-6.630784138151261e-5,-3.539394394423157e-5
1.043,-6.529523859532833e-5,-3.518841260225058e-5
1.044,-6.429714275490799e-5,-3.498100516089626e-5
1.045,-6.331336413961327e-5,-3.4771824243249726e-5
1.046,-6.234371512246975e-5,-3.456096985356307e-5
1.047,-6.138801015641414e-5,-3.434853943100544e-5
1.048,-6.044606576036192e-5,-3.413462790244375e-5
1.049,-5.9517700505106e-5,-3.391932773427308e-5
1.05,-5.860273499905677e-5,-3.370272898331196e-5
1.051,-5.7700991873833826e-5,-3.3484919346777044e-5
1.052,-5.68122957697191e-5,-3.326598421135209e-5
1.053,-5.593647332098081e-5,-3.304600670136531e-5
1.054,-5.50733531410777e-5,-3.282506772608958e-5
1.055,-5.422276580775217e-5,-3.260324602617944e-5
1.056,-5.33845438480213e-5,-3.2380618219258736e-5
1.057,-5.255852172307385e-5,-3.2157258844672554e-5
1.058,-5.1744535813081544e-5,-3.1933240407417044e-5
1.059,-5.094242440193247e-5,-3.170863342126029e-5
1.06,-5.0152027661894094e-5,-3.14835064510675e-5
1.061,-4.937318763821342e-5,-3.1257926154343385e-5
1.062,-4.860574823366131e-5,-3.1031957322004514e-5
1.063,-4.784955519302787e-5,-3.0805662918394306e-5
1.064,-4.710445608757564e-5,-3.057910412055301e-5
1.065,-4.637030029945694e-5,-3.0352340356755068e-5
1.066,-4.5646939006101665e-5,-3.0125429344325714e-5
1.067,-4.493422516458155e-5,-2.9898427126749043e-5
1.068,-4.4232013495956684e-5,-2.967138811007906e-5
1.069,-4.3540160469609964e-5,-2.9444365098665396e-5
1.07,-4.285852428757479e-5,-2.9217409330205146e-5
1.071,-4.2186964868861416e-5,-2.8990570510132048e-5
1.072,-4.152534383378682e-5,-2.8763896845354108e-5
1.073,-4.0873524488313146e-5,-2.8537435077350657e-5
1.074,-4.023137180839925e-5,-2.8311230514639624e-5
1.075,-3.9598752424370045e-5,-2.808532706462559e-5
1.076,-3.897553460530787e-5,-2.7859767264839217e-5
1.077,-3.836158824347018e-5,-2.7634592313578288e-5
1.078,-3.775678483873754e-5,-2.7409842099960572e-5
1.079,-3.716099748309595e-5,-2.718555523339855e-5
1.08,-3.6574100845157026e-5,-2.6961769072505836e-5
1.081,-3.599597115471987e-5,-2.673851975344511e-5
1.082,-3.542648618737797e-5,-2.6515842217727064e-5
1.083,-3.486552524917447e-5,-2.6293770239469848e-5
1.084,-3.4312969161309026e-5,-2.607233645212834e-5
1.085,-3.376870024489935e-5,-2.5851572374702363e-5
1.086,-3.3232602305800276e-5,-2.5631508437432912e-5
1.087,-3.270456061948331e-5,-2.5412174006995255e-5
1.088,-3.218446191597925e-5,-2.5193597411197688e-5
1.089,-3.1672194364886495e-5,-2.4975805963194554e-5
1.09,-3.1167647560447574e-5,-2.4758825985222015e-5
1.091,-3.067071250669616e-5,-2.4542682831864927e-5
1.092,-3.0181281602676952e-5,-2.4327400912863115e-5
1.093,-2.9699248627740396e-5,-2.4113003715465023e-5
1.094,-2.922450872691455e-5,-2.389951382633689e-5
1.095,-2.8756958396355838e-5,-2.368695295303514e-5
1.096,-2.8296495468880647e-5,-2.3475341945049852e-5
1.097,-2.7843019099579568e-5,-2.3264700814426832e-5
1.098,-2.7396429751515905e-5,-2.3055048755975835e-5
1.099,-2.695662918151009e-5,-2.2846404167072302e-5
1.1,-2.6523520426011493e-5,-2.263878466705984e-5
1.101,-2.6097007787059098e-5,-2.2432207116260633e-5
1.102,-2.5676996818332358e-5,-2.222668763460079e-5
1.103,-2.526339431129354e-5,-2.202224161985757e-5
1.104,-2.485610828142273e-5,-2.181888376553525e-5
1.105,-2.4455047954546677e-5,-2.161662807837641e-5
1.106,-2.40601237532625e-5,-2.1415487895515137e-5
1.107,-2.3671247283457248e-5,-2.1215475901278728e-5
1.108,-2.328833132092428e-5,-2.10166041436442e-5
1.109,-2.29112897980773e-5,-2.081888405035592e-5
1.11,-2.2540037790762857e-5,-2.062232644471055e-5
1.111,-2.217449150517205e-5,-2.0426941561015354e-5
1.112,-2.1814568264852127e-5,-2.0232739059725815e-5
1.113,-2.1460186497818627e-5,-2.0039728042268557e-5
1.114,-2.1111265723768593e-5,-1.984791706555523e-5
1.115,-2.0767726541395435e-5,-1.96573141561931e-5
1.116,-2.042949061580586e-5,-1.9467926824397972e-5
1.117,-2.0096480666039332e-5,-1.927976207761488e-5
1.118,-1.9768620452690437e-5,-1.9092826433852023e-5
1.119,-1.9445834765634435e-5,-1.8907125934733226e-5
1.12,-1.9128049411856338e-5,-1.8722666158274178e-5
1.121,-1.8815191203383735e-5,-1.8539452231387585e-5
1.122,-1.8507187945323534e-5,-1.8357488842122323e-5
1.123,-1.8203968424002843e-5,-1.8176780251641536e-5
1.124,-1.7905462395214046e-5,-1.799733030594459e-5
1.125,-1.7611600572564195e-5,-1.7819142447337688e-5
1.126,-1.7322314615928752e-5,-1.7642219725657897e-5
1.127,-1.7037537120009697e-5,-1.7466564809255184e-5
1.128,-1.675720160299796e-5,-1.7292179995737116e-5
1.129,-1.6481242495340157e-5,-1.711906722248061e-5
1.13,-1.6209595128609526e-5,-1.694722807691527e-5
1.131,-1.5942195724480928e-5,-1.6776663806582557e-5
1.132,-1.567898138380978e-5,-1.660737532897509e-5
1.133,-1.5419890075814786e-5,-1.6439363241160322e-5
1.134,-1.5164860627364177e-5,-1.6272627829192625e-5
1.135,-1.4913832712365334e-5,-1.610716907731791e-5
1.136,-1.4666746841257455e-5,-1.594298667697473e-5
1.137,-1.4423544350607044e-5,-1.5780080035595804e-5
