M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
0.749,0.00017602281386646604,0.0024640949648144163
0.75,0.0001540643000297396,0.002436415545525855
0.751,0.00013267737247925723,0.0024088716430288367
0.752,0.00011185151464244618,0.002381468356941744
0.753,9.157633301768453e-5,0.0023542105384415806
0.754,7.184155840282876e-5,0.0023271027979077374
0.755,5.263704695354923e-5,0.002300149512379652
0.756,3.39527810806133e-5,0.002273354832830974
0.757,1.5778870194860153e-5,0.0022467226912629267
0.758,-1.8944486917701634e-6,0.002220256807619674
0.759,-1.9076810501159207e-5,0.0021939606965285467
0.76,-3.577772175224399e-5,0.0021678376738680795
0.761,-5.200656034526354e-5,0.0021418908631668484
0.762,-6.77725754600479e-5,0.002116123201836133
0.763,-8.3084887561695e-5,0.002090537447239492
0.764,-9.795248850728467e-5,0.0020651361826023317
0.765,-0.00011238424174757081,0.002039921822764591
0.766,-0.00012638888261787295,0.0020148966197796672
0.767,-0.00013997501871265767,0.001990062668362707
0.768,-0.0001531511303385584,0.0019654219111913947
0.769,-0.00016592557104083035,0.0019409761440623515
0.77,-0.000178306568198474,0.0019167270209062557
0.771,-0.0001903022236834897,0.0018926760586647708
0.772,-0.000201920514579943,0.0018688246420323483
0.773,-0.0002131692939587302,0.001845174028065947
0.774,-0.00022405629170413352,0.0018217253506656803
0.775,-0.00023458911538844755,0.0017984796249293767
0.776,-0.00024477525119114116,0.0017754377513839932
0.777,-0.0002546220648591963,0.0017526005200967985
0.778,-0.00026413680270543114,0.0017299686146691924
0.779,-0.0002733265926417775,0.0017075426161159905
0.78,-0.0002821984452446349,0.001685323006632968
0.781,-0.00029075925484957067,0.001663310173255398
0.782,-0.0002990158006727762,0.0016415044114102913
0.783,-0.00030697474795682344,0.0016199059283649845
0.784,-0.00031464264913839236,0.0015985148465746868
0.785,-0.0003220259450357653,0.0015773312069315435
0.786,-0.000329130966053997,0.0015563549719177264
0.787,-0.00033596393340578457,0.0015355860286650161
0.788,-0.0003425309603461637,0.001515024191923289
0.789,-0.00034883805341926296,0.0014946692069402767
0.79,-0.0003548911137154413,0.001474520752254916
0.791,-0.00036069593813722867,0.0014545784424065554
0.792,-0.00036625822067257597,0.001434841830562243
0.793,-0.00037158355367400447,0.0014153104110642674
0.794,-0.00037667742914232656,0.0013959836219000746
0.795,-0.0003815452400136833,0.001376860847096642
0.796,-0.00038619228144871784,0.0013579414190413388
0.797,-0.0003906237521227742,0.0013392246207312567
0.798,-0.0003948447555160736,0.00132070968795295
0.799,-0.0003988603012028866,0.0013023958113944796
0.8,-0.0004026753061387763,0.0012842821386916054
0.801,-0.0004062945959450456,0.0012663677764099372
0.802,-0.0004097229061895759,0.0012486517919647988
0.803,-0.0004129648836632953,0.0012311332154805277
0.804,-0.0004160250876515627,0.0012138110415908844
0.805,-0.00041890799119980305,0.0011966842311822068
0.806,-0.00042161798237276923,0.0011797517130809022
0.807,-0.0004241593655068519,0.0011630123856868318
0.808,-0.00042653636245489605,0.0011464651185541044
0.809,-0.0004287531138230214,0.001130108753920751
0.81,-0.000430813680198981,0.001113942108188725
0.811,-0.000432722043371624,0.0010979639733556255
0.812,-0.0004344821075410638,0.0010821731183995105
0.813,-0.00043609770051918154,0.001066568290618133
0.814,-0.0004375725749201252,0.0010511482169238918
0.815,-0.000438910409340491,0.0010359116050957635
0.816,-0.0004401148095289028,0.0010208571449894382
0.817,-0.00044118930954472555,0.0010059835097068653
0.818,-0.0004421373729056775,0.0009912893567263624
0.819,-0.0004429623937241244,0.0009767733289944317
0.82,-0.00044366769783186225,0.000962434055980381
0.821,-0.0004442565438932135,0.0009482701546948274
0.822,-0.00044473212450628303,0.0009342802306731271
0.823,-0.0004450975672922352,0.0009204628789247499
0.824,-0.00044535593597247236,0.0009068166848495881
0.825,-0.0004455102314336108,0.000893340225122164
0.826,-0.0004455633927801647,0.0008800320685446712
0.827,-0.0004455182983748632,0.000866890776869764
0.828,-0.00044537776686654,0.0008539149055939804
0.829,-0.00044514455820554626,0.0008411030047226627
0.83,-0.00044482137464665075,0.0008284536195072136
0.831,-0.00044441086173940207,0.0008159652911555047
0.832,-0.00044391560930593814,0.0008036365575162334
0.833,-0.0004433381524062392,0.0007914659537379964
0.834,-0.0004426809722908289,0.0007794520129038344
0.835,-0.00044194649734093696,0.0007675932666419763
0.836,-0.0004411371039961469,0.0007558882457134934
0.837,-0.00044025511766955776,0.0007443354805775551
0.838,-0.00043930281365049786,0.0007329335019349547
0.839,-0.0004382824179948348,0.000721680841250562
0.84,-0.00043719610840293246,0.0007105760312553338
0.841,-0.0004360460150853119,0.0006996176064285017
0.842,-0.00043483422161607824,0.0006888041034605354
0.843,-0.00043356276577418193,0.0006781340616974658
0.844,-0.00043223364037258614,0.0006676060235671345
0.845,-0.000430848794075418,0.00065721853498792
0.846,-0.0004294101322031846,0.0006469701457604774
0.847,-0.00042791951752613975,0.0006368594099430116
0.848,-0.00042637877104588907,0.0006268848862105898
0.849,-0.0004247896727653274,0.0006170451381989861
0.85,-0.0004231539624470022,0.0006073387348335351
0.851,-0.00042147334036000245,0.0005977642506434608
0.852,-0.0004197494680154726,0.00058832026606213
0.853,-0.0004179839688908561,0.0005790053677136716
0.854,-0.00041617842914297236,0.0005698181486863866
0.855,-0.0004143343983100358,0.0005607572087933635
0.856,-0.0004124533900027249,0.0005518211548207028
0.857,-0.00041053688258441265,0.0005430086007637406
0.858,-0.0004085863198406701,0.0005343181680516534
0.859,-0.0004066031116381568,0.0005257484857608111
0.86,-0.00040458863457301165,0.0005172981908172395
0.861,-0.0004025442326088607,0.0005089659281885409
0.862,-0.0004004712177045571,0.0005007503510656102
0.863,-0.00039837087043177104,0.0004926501210344774
0.864,-0.0003962444405825464,0.00048466390823859607
0.865,-0.00039409314776694244,0.0004767903915318879
0.866,-0.00039191818200087894,0.0004690282586228467
0.867,-0.00038972070428430284,0.0004613762062099936
0.868,-0.0003875018471697958,0.00045383294010896955
0.869,-0.00038526271532174074,0.0004463971753715417
0.87,-0.00038300438606616633,0.000439067636396792
0.871,-0.0003807279099313885,0.00043184305703475014
0.872,-0.00037843431117956646,0.00042472218068272344
0.873,-0.00037612458832929216,0.0004177037603745708
0.874,-0.000373799714669331,0.0004107865588631601
0.875,-0.0003714606387636305,0.00040396934869624035
0.876,-0.0003691082849477151,0.00039725091228595623
0.877,-0.00036674355381658254,0.00039063004197222153
0.878,-0.0003643673227042183,0.00038410554008016726
0.879,-0.0003619804461548435,0.00037767621897186844
0.88,-0.0003595837563860106,0.00037134090109255214
0.881,-0.0003571780637436613,0.00036509841901148047
0.882,-0.00035476415714925984,0.0003589476154576983
0.883,-0.0003523428045391136,0.00035288734335082886
0.884,-0.000349914753295994,0.000346916465827096
0.885,-0.00034748073067316715,0.0003410338562607457
0.886,-0.00034504144421094535,0.00033523839828103534
0.887,-0.00034259758214586817,0.000329528985784953
0.888,-0.000340149813812621,0.0003239045229458264
0.889,-0.0003376987900387991,0.0003183639242179732
0.89,-0.00033524514353262276,0.00031290611433754383
0.891,-0.0003327894892637097,0.00030753002831969975
0.892,-0.000330332424837008,0.0003022346114522685
0.893,-0.0003278745308599941,0.0002970188192860118
0.894,-0.0003254163713032378,0.00029188161762163793
0.895,-0.00032295849385443454,0.00028682198249368806
0.896,-0.0003205014302660074,0.0002818389001514194
0.897,-0.0003180456966963756,0.00027693136703680704
0.898,-0.0003155917940449899,0.0002720983897597808
0.899,-0.00031314020828123015,0.00026733898507081094
0.9,-0.0003106914107672618,0.00026265217983095296
0.901,-0.00030824585857494694,0.0002580370109794574
0.902,-0.00030580399479690224,0.0002534925254990497
0.903,-0.0003033662488517977,0.0002490177803789787
0.904,-0.0003009330367839876,0.000244611842575933
0.905,-0.0002985047615575641,0.0002402737889729176
0.906,-0.0002960818133449226,0.00023600270633618366
0.907,-0.0002936645698099284,0.00023179769127029977
0.908,-0.0002912533963857706,0.00022765785017145004
0.909,-0.00028884864654759034,0.00022358229917904287
0.91,-0.0002864506620799681,0.00021957016412571073
0.911,-0.00028405977333935455,0.0002156205804857794
0.912,-0.0002816762995115271,0.00021173269332228195
0.913,-0.000279300548864155,0.00020790565723259122
0.914,-0.0002769328189945528,0.00020413863629274143
0.915,-0.00027457339707270297,0.00020043080400050813
0.916,-0.00027222256007962544,0.00019678134321731266
0.917,-0.0002698805750411721,0.00019318944610901577
0.918,-0.0002675476992573226,0.00018965431408566295
0.919,-0.00026522418052705787,0.00018617515774024167
0.92,-0.00026291025736888406,0.00018275119678650895
0.921,-0.0002606061592370821,0.0001793816599959462
0.922,-0.0002583121067337544,0.00017606578513389558
0.923,-0.0002560283118167403,0.0001728028188949309
0.924,-0.00025375497800347077,0.0001695920168375149
0.925,-0.00025149230057083154,0.00016643264331799127
0.926,-0.000249240466751103,0.0001633239714239604
0.927,-0.0002469996559240452,0.00016026528290708433
0.928,-0.0002447700398051928,0.00015725586811536605
0.929,-0.00024255178263042686,0.00015429502592494634
0.93,-0.0002403450413368874,0.00015138206367145958
0.931,-0.00023814996574029025,0.00014851629708098927
0.932,-0.00023596669870871106,0.0001456970502006619
0.933,-0.00023379537633289792,0.00014292365532891693
0.934,-0.00023163612809317364,0.00014019545294548916
0.935,-0.00022948907702298745,0.00013751179164113838
0.936,-0.0002273543398691748,0.00013487202804716037
0.937,-0.0002252320272489841,0.00013227552676471155
0.938,-0.0002231222438039265,0.0001297216602939789
0.939,-0.00022102508835050613,0.00012720980896322546
0.94,-0.00021894065402788544,0.0001247393608577405
0.941,-0.0002168690284425407,0.00012230971174872278
0.942,-0.00021481029380996124,0.00011992026502212346
0.943,-0.00021276452709344522,0.00011757043160747567
0.944,-0.0002107318001400446,0.00011525962990673485
0.945,-0.0002087121798137096,0.00011298728572315486
0.946,-0.0002067057281256843,0.00011075283219022274
0.947,-0.0002047125023622019,0.00010855570970067455
0.948,-0.0002027325552095297,0.00010639536583561388
0.949,-0.00020076593487641084,0.00010427125529375366
0.95,-0.00019881268521395083,0.00010218283982080108
0.951,-0.00019687284583299531,0.00010012958813900485
0.952,-0.00019494645221904486,9.811097587688285e-5
0.953,-0.00019303353584475188,9.612648549914785e-5
0.954,-0.0001911341242800441,9.417560623684828e-5
0.955,-0.00018924824129991832,9.225783401773985e-5
0.956,-0.0001873759069899472,9.037267139690367e-5
0.957,-0.00018551713784954163,8.851962748762571e-5
0.958,-0.00018367194689301007,8.669821789255146e-5
0.959,-0.00018184034374845565,8.490796463512967e-5
0.96,-0.0001800223347545516,8.31483960913578e-5
0.961,-0.00017821792305523413,8.141904692184162e-5
0.962,-0.0001764271086923519,7.971945800418071e-5
0.963,-0.00017464988869631047,7.804917636569116e-5
0.964,-0.00017288625717474894,7.640775511647596e-5
0.965,-0.00017113620539928627,7.479475338285337e-5
0.966,-0.00016939972189037312,7.320973624115297e-5
0.967,-0.00016767679250028546,7.165227465188848e-5
0.968,-0.0001659674004942949,7.012194539431603e-5
0.969,-0.00016427152663005018,6.861833100138624e-5
0.97,-0.0001625891492352041,6.714101969509785e-5
0.971,-0.0001609202442833191,6.568960532226033e-5
0.972,-0.00015926478546808443,6.426368729067236e-5
0.973,-0.00015762274427587707,6.286287050572272e-5
0.974,-0.0001559940900566984,6.148676530742003e-5
0.975,-0.00015437879009351754,6.013498740785675e-5
0.976,-0.00015277680967005206,5.880715782911323e-5
0.977,-0.0001511881121370166,5.7502902841606644e-5
0.978,-0.00014961265897686825,5.622185390288969e-5
0.979,-0.00014805040986707864,5.496364759690348e-5
0.98,-0.00014650132274196062,5.372792557368861e-5
0.981,-0.0001449653538530783,5.251433448955832e-5
0.982,-0.0001434424578282674,5.132252594773714e-5
0.983,-0.00014193258772929367,5.015215643946833e-5
0.984,-0.00014043569510817564,4.900288728559291e-5
0.985,-0.00013895173006219796,4.787438457860304e-5
0.986,-0.0001374806412876413,4.6766319125172135e-5
0.987,-0.0001360223761322539,4.5678366389163745e-5
0.988,-0.00013457688064648954,4.4610206435121325e-5
0.989,-0.00013314409963353666,4.3561523872240305e-5
0.99,-0.00013172397669816227,4.253200779882414e-5
0.991,-0.00013031645429439442,4.152135174722534e-5
0.992,-0.00012892147377206614,4.05292536292727e-5
0.993,-0.000127538975422244,3.9555415682185426e-5
0.994,-0.00012616889852156302,3.8599544414974745e-5
0.995,-0.0001248111813754905,3.766135055533354e-5
0.996,-0.00012346576136053965,3.674054899701413e-5
0.997,-0.00012213257496545464,3.58368587476944e-5
0.998,-0.00012081155783138782,3.495000287733203e-5
0.999,-0.00011950264479108898,3.407970846700666e-5
1.0,-0.00011820576990712744,3.322570655824959e-5
1.001,-0.00011692086650916607,3.2387732102860356e-5
1.002,-0.0001156478672303067,3.156552391320955e-5
1.003,-0.00011438670404252606,3.075882461302698e-5
1.004,-0.00011313730829122043,2.9967380588674253e-5
1.005,-0.00011189961072887793,2.9190941940900604e-5
1.006,-0.00011067354154789564,2.842926243708069e-5
1.007,-0.00010945903041255978,2.7682099463933184e-5
1.008,-0.00010825600649020596,2.6949213980718445e-5
1.009,-0.00010706439848157638,2.623037047291392e-5
1.01,-0.00010588413465039097,2.5525336906365436e-5
1.011,-0.00010471514285214852,2.483388468191267e-5
1.012,-0.00010355735056217392,2.4155788590486926e-5
1.013,-0.0001024106849029275,2.349082676867922e-5
1.014,-0.00010127507267059152,2.2838780654776656e-5
1.015,-0.0001001504403609494,2.2199434945264892e-5
1.016,-9.90367141945724e-5,2.157257755179457e-5
1.017,-9.793382014132817e-5,2.0957999558609344e-5
1.018,-9.684168394422607e-5,2.0355495180433154e-5
1.019,-9.57602311426127e-5,1.976486172081434e-5
1.02,-9.468938709473192e-5,1.9185899530924066e-5
1.021,-9.362907699966269e-5,1.8618411968806508e-5
1.022,-9.25792259186481e-5,1.806220535907819e-5
1.023,-9.153975879582868e-5,1.7517088953073747e-5
1.024,-9.051060047839269e-5,1.698287488943547e-5
1.025,-8.949167573615606e-5,1.645937815514375e-5
1.026,-8.84829092805843e-5,1.5946416546985696e-5
1.027,-8.748422578326828e-5,1.5443810633458953e-5
1.028,-8.649554989386615e-5,1.4951383717107904e-5
1.029,-8.551680625752259e-5,1.446896179728922e-5
1.03,-8.454791953177704e-5,1.3996373533363816e-5
1.031,-8.35888144029722e-5,1.3533450208312176e-5
1.032,-8.263941560217345e-5,1.308002569276998e-5
1.033,-8.169964792061033e-5,1.2635936409480954e-5
1.034,-8.076943622465048e-5,1.2201021298163812e-5
1.035,-7.984870547031624e-5,1.1775121780790181e-5
1.036,-7.89373807173545e-5,1.1358081727270303e-5
1.037,-7.803538714286924e-5,1.0949747421543346e-5
1.038,-7.714265005452707e-5,1.0549967528069117e-5
1.039,-7.625909490334477e-5,1.0158593058717937e-5
1.04,-7.538464729606887e-5,9.775477340055463e-6
1.041,-7.451923300715595e-5,9.400475981019154e-6
1.042,-7.36627779903629e-5,9.033446840983151e-6
1.043,-7.281520838995616e-5,8.674249998208267e-6
1.044,-7.197645055154829e-5,8.322747718673802e-6
1.045,-7.114643103257069e-5,7.978804425287868e-6
1.046,-7.032507661239064e-5,7.64228666747294e-6
1.047,-6.951231430208083e-5,7.3130630911232835e-6
1.048,-6.870807135384963e-5,6.991004408930975e-6
1.049,-6.791227527013965e-5,6.675983371077169e-6
1.05,-6.71248538124025e-5,6.367874736285293e-6
1.051,-6.634573500955729e-5,6.066555243232847e-6
1.052,-6.55748471661402e-5,5.771903582318484e-6
1.053,-6.481211887015238e-5,5.483800367781042e-6
1.054,-6.405747900061344e-5,5.202128110167213e-6
1.055,-6.331085673482725e-5,4.9267711891445246e-6
1.056,-6.257218155536716e-5,4.657615826656328e-6
1.057,-6.184138325678704e-5,4.39455006041548e-6
1.058,-6.111839195206504e-5,4.137463717733418e-6
1.059,-6.040313807878611e-5,3.886248389681339e-6
1.06,-5.9695552405069926e-5,3.6407974055801906e-6
1.061,-5.899556603525017e-5,3.4010058078161964e-6
1.062,-5.83031104153113e-5,3.166770326978659e-6
1.063,-5.761811733808871e-5,2.9379893573167674e-6
1.064,-5.6940518948238074e-5,2.7145629325121792e-6
1.065,-5.627024774697956e-5,2.4963927017641313e-6
1.066,-5.560723659662255e-5,2.2833819061838623e-6
1.067,-5.4951418724876105e-5,2.0754353554951413e-6
1.068,-5.4302727728950874e-5,1.8724594050377026e-6
1.069,-5.366109757945726e-5,1.6743619330704074e-6
