M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
0.842,-0.0004350152288895096,0.0006888079531388515
0.843,-0.00043374181433287806,0.0006781362704341498
0.844,-0.00043241073736403023,0.0006676066319435912
0.845,-0.00043102394701592986,0.0006572175829251001
0.846,-0.00042958334896365944,0.0006469676725251734
0.847,-0.0004280908063181375,0.0006368554541542181
0.848,-0.00042654814040806864,0.0006268794858459228
0.849,-0.0004249571315502178,0.0006170383306011545
0.85,-0.00042331951980810527,0.0006073305567168598
0.851,-0.00042163700573921947,0.0005977547381004348
0.852,-0.00041991125113084965,0.0005883094545700165
0.853,-0.00041814387972464057,0.0005789932921411332
0.854,-0.00041633647792997555,0.0005698048433001414
0.855,-0.0004144905955262945,0.0005607427072648651
0.856,-0.00041260774635445665,0.0005518054902328374
0.857,-0.00041068940899725826,0.0005429918056175396
0.858,-0.0004087370274492178,0.0005343002742730147
0.859,-0.0004067520117757422,0.0005257295247072287
0.86,-0.0004047357387617876,0.0005172781932845352
0.861,-0.00040268955255013197,0.0005089449244175954
0.862,-0.00040061476526937395,0.0005007283707490906
0.863,-0.0003985126576517762,0.0004926271933235576
0.864,-0.00039638447964107057,0.00048464006174966733
0.865,-0.00039423145099034266,0.00047676565435325645
0.866,-0.00039205476185011487,0.0004690026583214157
0.867,-0.00038985557334674577,0.0004613497698379267
0.868,-0.00038763501815126564,0.00045380569421033407
0.869,-0.00038539420103876577,0.00044636914598892837
0.87,-0.0003831341994384611,0.00043903884907790954
0.871,-0.0003808560639745451,0.00043181353683899206
0.872,-0.0003785608189979546,0.00042469195218770557
0.873,-0.0003762494631091631,0.00041767284768263715
0.874,-0.00037392296967212157,0.00041075498560785525
0.875,-0.00037158228731946213,0.00040393713804874707
0.876,-0.00036922834044908373,0.00039721808696149586
0.877,-0.00036686202971223536,0.0003905966242364167
0.878,-0.0003644842324932128,0.00038407155175536404
0.879,-0.0003620958033807853,0.00037764168144341804
0.88,-0.0003596975746314651,0.00037130583531504966
0.881,-0.0003572903566247363,0.0003650628455149601
0.882,-0.00035487493831035425,0.00035891155435378353
0.883,-0.00035245208764782943,0.0003528508143388368
0.884,-0.00035002255203820667,0.0003468794882000946
0.885,-0.00034758705874825193,0.00034099644891156313
0.886,-0.0003451463153271549,0.0003352005797082203
0.887,-0.0003427010100158588,0.0003294907740986858
0.888,-0.00034025181214912325,0.000323865935873779
0.889,-0.00033779937255043013,0.00031832497911111855
0.89,-0.00033534432391983665,0.0003128668281759131
0.891,-0.0003328872812148824,0.00030749041771808755
0.892,-0.00033042884202465406,0.0003021946926658845
0.893,-0.000327969586937112,0.00029697860821607943
0.894,-0.0003255100798997799,0.000291841129820939
0.895,-0.0003230508685739007,0.00028678123317205263
0.896,-0.0003205924846821568,0.0002817979041811617
0.897,-0.0003181354443500559,0.00027689013895810556
0.898,-0.00031568024844107965,0.0002720569437860036
0.899,-0.00031322738288569213,0.0002672973350937852
0.9,-0.000310777319004305,0.00026261033942617844
0.901,-0.0003083305138242933,0.00025799499341126454
0.902,-0.000305887410391157,0.000253450343725701
0.903,-0.0003034484380739198,0.0002489754470577145
0.904,-0.00030101401286485784,0.00024456937006796014
0.905,-0.00029858453767364856,0.00024023118934834254
0.906,-0.00029616040261602956,0.0002359599913788888
0.907,-0.0002937419852970552,0.00023175487248276348
0.908,-0.0002913296510890392,0.00022761493877951033
0.909,-0.00028892375340426894,0.00022353930613660487
0.91,-0.0002865246339625763,0.00021952710011939798
0.911,-0.00028413262305385047,0.00021557745593952894
0.912,-0.0002817480397955737,0.00021168951840188358
0.913,-0.0002793711923854642,0.00020786244185017083
0.914,-0.00027700237834930484,0.00020409539011118888
0.915,-0.00027464188478403917,0.0002003875364378494
0.916,-0.00027228998859621254,0.00019673806345102705
0.917,-0.0002699469567358361,0.0001931461630802978
0.918,-0.0002676130464257505,0.00018961103650362967
0.919,-0.000265288505386565,0.00018613189408608533
0.92,-0.0002629735720572457,0.00018270795531759548
0.921,-0.0002606684758114276,0.00017933844874985962
0.922,-0.0002583734371695216,0.0001760226119324287
0.923,-0.0002560886680066893,0.00017275969134802294
0.924,-0.0002538143717567547,0.00016954894234713557
0.925,-0.00025155074361212323,0.00016638962908197252
0.926,-0.00024929797071977615,0.00016328102443977563
0.927,-0.0002470562323734075,0.00016022240997557553
0.928,-0.0002448257002017709,0.00015721307584441946
0.929,-0.00024260653835330082,0.0001542523207331166
0.93,-0.00024039890367707312,0.00015133945179154307
0.931,-0.00023820294590016922,0.00014847378456354696
0.932,-0.0002360188078015053,0.00014565464291749195
0.933,-0.00023384662538218927,0.0001428813589764777
0.934,-0.00023168652803246594,0.0001401532730482728
0.935,-0.00022953863869531015,0.00013746973355499556
0.936,-0.00022740307402672718,0.00013483009696257646
0.937,-0.0002252799445528183,0.00013223372771003483
0.938,-0.00022316935482366885,0.00012967999813860102
0.939,-0.00022107140356411508,0.00012716828842071481
0.94,-0.0002189861838214451,0.0001246979864889288
0.941,-0.00021691378311008915,0.0001222684879647452
0.942,-0.00021485428355335197,0.00011987919608741312
0.943,-0.00021280776202224145,0.00011752952164271242
0.944,-0.0002107742902714444,0.00011521888289174929
0.945,-0.00020875393507250198,0.00011294670549978774
0.946,-0.0002067467583442342,0.00011071242246514024
0.947,-0.00020475281728046395,0.00010851547404814003
0.948,-0.00020277216447508927,0.00010635530770021637
0.949,-0.0002008048480445517,0.00010423137799309373
0.95,-0.0001988509117477486,0.00010214314654813439
0.951,-0.00019691039510343563,0.00010009008196584389
0.952,-0.00019498333350516554,9.807165975555743e-5
0.953,-0.00019306975833380821,9.608736226532466e-5
0.954,-0.0001911696970676965,9.413667861201007e-5
0.955,-0.00018928317339044132,9.221910461162456e-5
0.956,-0.0001874102072964596,9.033414270990422e-5
0.957,-0.00018555081519425627,8.848130191315055e-5
0.958,-0.00018370501000750314,8.666009771934676e-5
0.959,-0.00018187280127395446,8.487005204956322e-5
0.96,-0.00018005419524224018,8.311069317966529e-5
0.961,-0.00017824919496657612,8.138155567233567e-5
0.962,-0.00017645780039943,7.968218030942326e-5
0.963,-0.00017468000848218165,7.801211402462936e-5
0.964,-0.00017291581323381497,7.637090983654232e-5
0.965,-0.00017116520583767894,7.475812678203045e-5
0.966,-0.0001694281747263534,7.317332985000309e-5
0.967,-0.00016770470566465634,7.161608991554892e-5
0.968,-0.00016599478183082684,7.008598367446007e-5
0.969,-0.00016429838389591915,6.858259357815068e-5
0.97,-0.00016261549010144132,6.710550776897718e-5
0.971,-0.00016094607633527214,6.565432001596814e-5
0.972,-0.000159290116205889,6.422862965097045e-5
0.973,-0.00015764758111493914,6.282804150521826e-5
0.974,-0.0001560184403281862,6.145216584633117e-5
0.975,-0.00015440266104486275,6.010061831574724e-5
0.976,-0.00015280020846545998,5.877301986659626e-5
0.977,-0.00015121104585798475,5.7468996702018546e-5
0.978,-0.0001496351346227129,5.618818021393376e-5
0.979,-0.00014807243435546895,5.4930206922264375e-5
0.98,-0.00014652290290946004,5.369471841461776e-5
0.981,-0.00014498649645569255,5.248136128643068e-5
0.982,-0.00014346316954199907,5.128978708157978e-5
0.983,-0.00014195287515070262,5.0119652233461175e-5
0.984,-0.00014045556475494512,4.897061800654208e-5
0.985,-0.0001389711883737061,4.784235043838715e-5
0.986,-0.00013749969462553737,4.673452028216195e-5
0.987,-0.0001360410307810394,4.564680294961558e-5
0.988,-0.00013459514281410334,4.4578878454544565e-5
0.989,-0.0001331619754519443,4.353043135673942e-5
0.99,-0.00013174147222394883,4.2501150706415546e-5
0.991,-0.00013033357550936063,4.149072998912954e-5
0.992,-0.00012893822658382786,4.049886707118201e-5
0.993,-0.00012755536566483422,3.952526414550761e-5
0.994,-0.00012618493195603654,3.8569627678053084e-5
0.995,-0.00012482686369053074,3.763166835464348e-5
0.996,-0.00012348109817306757,3.671110102833702e-5
0.997,-0.0001221475718212394,3.580764466726857e-5
0.998,-0.00012082622020565876,3.492102230298159e-5
0.999,-0.00011951697808914925,3.405096097924841e-5
1.0,-0.00011821977946496835,3.3197191701378236e-5
1.001,-0.00011693455759408239,3.235944938601255e-5
1.002,-0.00011566124504151261,3.153747281140693e-5
1.003,-0.00011439977371177145,3.073100456819861e-5
1.004,-0.00011315007488340753,2.9939791010658774e-5
1.005,-0.0001119120792426778,2.9163582208428378e-5
1.006,-0.00011068571691636468,2.8402131898736345e-5
1.007,-0.00010947091750375577,2.765519743909873e-5
1.008,-0.00010826761010780362,2.692253976049742e-5
1.009,-0.0001070757233654823,2.620392332103675e-5
1.01,-0.00010589518547735766,2.5499116060076366e-5
1.011,-0.00010472592423638743,2.4807889352838547e-5
1.012,-0.00010356786705596738,2.4130017965488154e-5
1.013,-0.00010242094099723932,2.346528001068313e-5
1.014,-0.00010128507279567616,2.2813456903593593e-5
1.015,-0.00010016018888695961,2.217433331838734e-5
1.016,-9.904621543216505e-5,2.154769714517955e-5
1.017,-9.794307834226846e-5,2.0933339447444343e-5
1.018,-9.685070330198955e-5,2.0331054419885938e-5
1.019,-9.576901579298538e-5,1.974063934676682e-5
1.02,-9.469794111640817e-5,1.9161894560690567e-5
1.021,-9.363740441484087e-5,1.8594623401836638e-5
1.022,-9.258733069362377e-5,1.80386321776446e-5
1.023,-9.154764484158533e-5,1.7493730122945037e-5
1.024,-9.051827165118994e-5,1.6959729360534487e-5
1.025,-8.949913583811512e-5,1.643644486219152e-5
1.026,-8.849016206027068e-5,1.5923694410131237e-5
1.027,-8.749127493627175e-5,1.5421298558895214e-5
1.028,-8.650239906337766e-5,1.4929080597674075e-5
1.029,-8.55234590349082e-5,1.4446866513059629e-5
1.03,-8.455437945714889e-5,1.3974484952223664e-5
1.031,-8.359508496575617e-5,1.351176718652033e-5
1.032,-8.264550024167375e-5,1.3058547075509042e-5
1.033,-8.170555002657078e-5,1.2614661031394844e-5
1.034,-8.077515913781234e-5,1.2179947983883075e-5
1.035,-7.985425248297287e-5,1.1754249345445236e-5
1.036,-7.894275507390237e-5,1.133740897699284e-5
1.037,-7.804059204035555e-5,1.0929273153956099e-5
1.038,-7.714768864319374e-5,1.0529690532764196e-5
1.039,-7.626397028716897e-5,1.0138512117723953e-5
1.04,-7.538936253329977e-5,9.755591228293615e-6
1.041,-7.452379111084787e-5,9.380783466748492e-6
1.042,-7.36671819289047e-5,9.013946686235226e-6
1.043,-7.281946108759696e-5,8.654940959211326e-6
1.044,-7.198055488891925e-5,8.303628546266748e-6
1.045,-7.115038984720314e-5,7.959873865324159e-6
1.046,-7.032889269923018e-5,7.623543461214605e-6
1.047,-6.951599041399776e-5,7.294505975625258e-6
1.048,-6.871161020214532e-5,6.972632117415913e-6
1.049,-6.791567952504899e-5,6.6577946333009164e-6
1.05,-6.712812610359249e-5,6.349868278893199e-6
1.051,-6.63488779266216e-5,6.048729790107082e-6
1.052,-6.557786325908974e-5,5.754257854916527e-6
1.053,-6.481501064990191e-5,5.466333085465515e-6
1.054,-6.40602489394641e-5,5.184837990527211e-6
1.055,-6.331350726694513e-5,4.909656948308618e-6
1.056,-6.257471507725777e-5,4.640676179597378e-6
1.057,-6.18438021277658e-5,4.377783721247439e-6
1.058,-6.112069849472362e-5,4.1208694000002615e-6
1.059,-6.040533457945476e-5,3.869824806638275e-6
1.06,-5.969764111427577e-5,3.6245432704673045e-6
1.061,-5.8997549168171344e-5,3.384919834124673e-6
1.062,-5.830499015222707e-5,3.1508512287097233e-6
1.063,-5.7619895824825505e-5,2.922235849233494e-6
1.064,-5.6942198296611415e-5,2.6989737303843e-6
1.065,-5.6271830035231984e-5,2.4809665226059843e-6
1.066,-5.560872386985733e-5,2.268117468485619e-6
1.067,-5.4952812995487085e-5,2.0603313794474384e-6
1.068,-5.430403097704804e-5,1.857514612749815e-6
1.069,-5.36623117532884e-5,1.6595750487820889e-6
1.07,-5.3027589640473565e-5,1.4664220686580875e-6
1.071,-5.23997993358885e-5,1.277966532103181e-6
1.072,-5.1778875921151716e-5,1.0941207556317365e-6
1.073,-5.1164754865345504e-5,9.147984910118522e-7
1.074,-5.055737202796724e-5,7.399149040142656e-7
1.075,-4.995666366170638e-5,5.693865534423509e-7
1.076,-4.9362566415051614e-5,4.031313704401372e-7
1.077,-4.8775017334732574e-5,2.410686380752945e-7
1.078,-4.819395386800056e-5,8.311897119405708e-8
1.079,-4.7619313864752384e-5,-7.079570345493111e-8
1.08,-4.70510355795015e-5,-2.2075216683084264e-7
1.081,-4.648905767320057e-5,-3.66825926947941e-7
1.082,-4.593331921491936e-5,-5.090912379628585e-7
1.083,-4.5383759683381844e-5,-6.476211190048138e-7
1.084,-4.484031896836644e-5,-7.824873727516852e-7
1.085,-4.430293737197291e-5,-9.137606037548341e-7
1.086,-4.37715556097598e-5,-1.0415102365155563e-6
1.087,-4.324611481175575e-5,-1.1658045333160104e-6
1.088,-4.2726556523348446e-5,-1.286710611807462e-6
1.089,-4.221282270605427e-5,-1.4042944623586512e-6
1.09,-4.170485573817239e-5,-1.5186209651670742e-6
1.091,-4.120259841532621e-5,-1.6297539071359528e-6
1.092,-4.070599395089562e-5,-1.7377559985196307e-6
1.093,-4.021498597634305e-5,-1.8426888893401305e-6
1.094,-3.972951854143644e-5,-1.9446131855775687e-6
1.095,-3.924953611437208e-5,-2.0435884651371137e-6
1.096,-3.8774983581800335e-5,-2.139673293595145e-6
1.097,-3.830580624875693e-5,-2.232925239727251e-6
1.098,-3.784194983850292e-5,-2.32340089082068e-6
1.099,-3.738336049227566e-5,-2.4111558677738387e-6
1.1,-3.692998476895388e-5,-2.496244839985403e-6
1.101,-3.6481769644639136e-5,-2.5787215400355993e-6
1.102,-3.603866251215643e-5,-2.658638778162168e-6
1.103,-3.560061118047638e-5,-2.736048456533525e-6
1.104,-3.51675638740614e-5,-2.8110015833215936e-6
1.105,-3.4739469232138375e-5,-2.883548286576763e-6
1.106,-3.431627630790002e-5,-2.95373782790742e-6
1.107,-3.3897934567637286e-5,-3.0216186159664492e-6
1.108,-3.348439388980512e-5,-3.087238219747112e-6
1.109,-3.307560456402356e-5,-3.1506433816906504e-6
1.11,-3.267151729001655e-5,-3.2118800306079828e-6
1.111,-3.2272083176490305e-5,-3.2709932944177936e-6
1.112,-3.187725373995347e-5,-3.3280275127033376e-6
1.113,-3.148698090348094e-5,-3.383026249090217e-6
1.114,-3.110121699542327e-5,-3.436032303447403e-6
1.115,-3.071991474806373e-5,-3.487087723913728e-6
1.116,-3.0343027296224624e-5,-3.5362338187520587e-6
1.117,-2.997050817582487e-5,-3.583511168033343e-6
1.118,-2.9602311322390517e-5,-3.6289596351526977e-6
1.119,-2.9238391069519978e-5,-3.672618378179678e-6
1.12,-2.8878702147305566e-5,-3.7145258610448575e-6
1.121,-2.852319968071312e-5,-3.7547198645648163e-6
1.122,-2.817183918792121e-5,-3.7932374973076203e-6
1.123,-2.7824576578621504e-5,-3.830115206300845e-6
1.124,-2.7481368152281918e-5,-3.865388787584188e-6
1.125,-2.71421705963739e-5,-3.899093396608678e-6
1.126,-2.680694098456543e-5,-3.931263558484475e-6
1.127,-2.6475636774881078e-5,-3.9619331780792476e-6
1.128,-2.6148215807830537e-5,-3.991135549969054e-6
1.129,-2.5824636304506988e-5,-4.018903368243681e-6
1.13,-2.5504856864656593e-5,-4.045268736168343e-6
1.131,-2.5188836464720432e-5,-4.070263175703617e-6
1.132,-2.4876534455850125e-5,-4.0939176368855136e-6
1.133,-2.456791056189834e-5,-4.116262507067487e-6
1.134,-2.426292487738543e-5,-4.1373276200262606e-6
1.135,-2.3961537865443322e-5,-4.157142264933239e-6
1.136,-2.3663710355737798e-5,-4.175735195193305e-6
1.137,-2.3369403542370295e-5,-4.193134637152779e-6
1.138,-2.3078578981760273e-5,-4.209368298678269e-6
1.139,-2.2791198590509227e-5,-4.22446337760816e-6
1.14,-2.250722464324734e-5,-4.23844657007843e-6
1.141,-2.2226619770463788e-5,-4.251344078724502e-6
1.142,-2.1949346956321674e-5,-4.2631816207607795e-6
1.143,-2.1675369536458523e-5,-4.273984435939535e-6
1.144,-2.140465119577326e-5,-4.283777294390777e-6
1.145,-2.1137155966200578e-5,-4.2925845043446966e-6
1.146,-2.087284822447356e-5,-4.300429919738303e-6
1.147,-2.061169268987539e-5,-4.307336947707816e-6
1.148,-2.0353654421981035e-5,-4.313328555968372e-6
1.149,-2.0098698818389616e-5,-4.318427280082585e-6
1.15,-1.9846791612448345e-5,-4.322655230619471e-6
1.151,-1.9597898870968688e-5,-4.3260341002052625e-6
1.152,-1.935198699193562e-5,-4.328585170467569e-6
1.153,-1.910902270221055e-5,-4.330329318874372e-6
1.154,-1.8868973055228745e-5,-4.331287025469293e-6
1.155,-1.863180542869185e-5,-4.331478379504567e-6
1.156,-1.8397487522256188e-5,-4.33092308597314e-6
1.157,-1.816598735521752e-5,-4.329640472041288e-6
1.158,-1.7937273264192823e-5,-4.327649493383131e-6
1.159,-1.771131390079976e-5,-4.324968740418415e-6
1.16,-1.748807822933436e-5,-4.321616444454905e-6
