M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
0.482,-0.0029878011795906596,-0.0068275134947028615
0.483,-0.0029529608859759447,-0.006893019442071898
0.484,-0.002917041369614082,-0.006958692439936188
0.485,-0.0028800279599254823,-0.007024520802944025
0.486,-0.0028419059248635447,-0.007090492473835672
0.487,-0.0028026604747105393,-0.007156595015492926
0.488,-0.00276227676607305,-0.007222815602841516
0.489,-0.002720739906085463,-0.007289141014604397
0.49,-0.0026780349568303725,-0.007355557624904098
0.491,-0.0026341469399851526,-0.0074220513947123
0.492,-0.0025890608417043492,-0.007488607863144991
0.493,-0.002542761617747969,-0.007555212138601576
0.494,-0.002495234198866179,-0.007621848889746489
0.495,-0.002446463496451394,-0.007688502336331958
0.496,-0.0023964344084691793,-0.007755156239860734
0.497,-0.002345131825679926,-0.00782179389408778
0.498,-0.002292540638163734,-0.00788839811536006
0.499,-0.0022386457421614903,-0.007954951232793836
0.5,-0.0021834320472456786,-0.008021435078289063
0.501,-0.002126884483835026,-0.008087830976380744
0.502,-0.002068988011067687,-0.008154119733927413
0.503,-0.0020097276250482868,-0.008220281629637189
0.504,-0.001949088367484779,-0.008286296403432203
0.505,-0.0018870553347317294,-0.008352143245652578
0.506,-0.0018236136872573274,-0.008417800786101558
0.507,-0.001758748659552124,-0.00848324708293379
0.508,-0.001692445570498224,-0.008548459611389303
0.509,-0.0016246898342184128,-0.008613415252376239
0.51,-0.0015554669714254593,-0.008678090280905949
0.511,-0.0014847626212926449,-0.008742460354384723
0.512,-0.0014125625538673663,-0.008806500500767091
0.513,-0.00133885268305051,-0.008870185106576365
0.514,-0.0012636190801651437,-0.008933487904798905
0.515,-0.0011868479881389485,-0.008996381962659424
0.516,-0.0011085258363257107,-0.009058839669285636
0.517,-0.001028639255992102,-0.009120832723271457
0.518,-0.0009471750964969023,-0.009182332120149163
0.519,-0.0008641204421907657,-0.00924330813978199
0.52,-0.0007794626300655728,-0.009303730333689943
0.521,-0.0006931892681833866,-0.009363567512322916
0.522,-0.0006052882549159849,-0.009422787732296701
0.523,-0.0005157477990269237,-0.009481358283608925
0.524,-0.0004245564406290521,-0.009539245676853738
0.525,-0.00033170307305136637,-0.009596415630455706
0.526,-0.0002371769656500527,-0.009652833057945369
0.527,-0.00014096778759950808,-0.009708462055300904
0.528,-4.306563270005651e-5,-0.009763265888382474
0.529,5.653895476002523e-5,-0.009817206980488186
0.53,0.0001578549530496915,-0.009870246900063015
0.531,0.00026089083490821635,-0.009922346348594662
0.532,0.0003656545382861064,-0.009973465148733093
0.533,0.00047215343587304046,-0.010023562232673451
0.534,0.0005803943033713927,-0.01007259563084519
0.535,0.0006903832864733283,-0.010120522460953534
0.536,0.0008021258664989891,-0.010167298917422938
0.537,0.0009156268246529195,-0.010212880261295937
0.538,0.0010308902048556392,-0.010257220810644641
0.539,0.0011479192751071641,-0.010300273931556334
0.54,0.0012667164873393234,-0.010341992029758993
0.541,0.001387283435713949,-0.010382326542957083
0.542,0.0015096208133244286,-0.010421227933952918
0.543,0.0016337283672587521,-0.010458645684633843
0.544,0.0017596048519830608,-0.010494528290910887
0.545,0.0018872479810058476,-0.010528823258700078
0.546,0.0020166543767844024,-0.010561477101043427
0.547,0.0021478195188368533,-0.010592435336472653
0.548,0.0022807376900252814,-0.010621642488725085
0.549,0.0024154019209778775,-0.010649042087927687
0.55,0.0025518039326210603,-0.010674576673372016
0.551,0.0026899340767958533,-0.010698187798009993
0.552,0.0028297812749367157,-0.010719816034807587
0.553,0.0029713329547954677,-0.0107394009851011
0.554,0.003114574985197965,-0.010756881289108405
0.555,0.0032594916088268464,-0.010772194638755402
0.556,0.003406065373030013,-0.010785277792986018
0.557,0.0035542770586615806,-0.010796066595732267
0.558,0.0037041056069698933,-0.010804495996729224
0.559,0.0038555280445558815,-0.010810500075368086
0.56,0.0040085194064346545,-0.01081401206778897
0.561,0.0041630526572437165,-0.010814964397423415
0.562,0.004319098610652775,-0.010813288709204904
0.563,0.00447662584704267,-0.010808915907673888
0.564,0.00463560062953471,-0.010801776199211745
0.565,0.0047959868184665605,-0.010791799138645803
0.566,0.004957745784426979,-0.010778913680474862
0.567,0.00512083631997907,-0.010763048234971477
0.568,0.0052852145502204914,-0.010744130729423526
0.569,0.005450833842349121,-0.010722088674783187
0.57,0.005617644714424273,-0.010696849237996162
0.571,0.005785594743536463,-0.010668339320287773
0.572,0.005954628473623258,-0.01063648564168528
0.573,0.006124687323194627,-0.010601214832057112
0.574,0.006295709493258735,-0.010562453528949687
0.575,0.006467629875768042,-0.0105201284825008
0.576,0.006640379962936021,-0.010474166667705042
0.577,0.006813887757806705,-0.010424495404301124
0.578,0.0069880776864925465,-0.010371042484543114
0.579,0.007162870512530668,-0.010313736309107278
0.58,0.007338183253843397,-0.010252506031373084
0.581,0.007513929102825915,-0.010187281710300774
0.582,0.007690017350121693,-0.010117994472108614
0.583,0.007866353312685013,-0.010044576680929939
0.584,0.008042838266769076,-0.009966962118603486
0.585,0.008219369386517671,-0.009885086173719677
0.586,0.008395839688877828,-0.00979888604001051
0.587,0.008572137985590122,-0.009708300924130959
0.588,0.008748148843051704,-0.009613272262835405
0.589,0.00892375255088453,-0.009513743949503014
0.59,0.00909882510007707,-0.009409662569911196
0.591,0.009273238171601394,-0.009300977647096103
0.592,0.00944685913643871,-0.009187641895073307
0.593,0.009619551067974097,-0.009069611481120295
0.594,0.009791172767745146,-0.008946846296245278
0.595,0.009961578805548411,-0.008819310233383872
0.596,0.010130619574921541,-0.00868697147277661
0.597,0.01029814136502668,-0.008549802773886216
0.598,0.010463986449961526,-0.008407781773114199
0.599,0.010627993196517464,-0.008260891286472009
0.6,0.010789996191388488,-0.008109119616253206
0.601,0.010949826388809456,-0.007952460860640236
0.602,0.011107311279566592,-0.007790915225063235
0.603,0.01126227508227629,-0.007624489334009587
0.604,0.01141453895776934,-0.007453196541862511
0.605,0.011563921247345874,-0.007277057241226001
0.606,0.011710237735580973,-0.007096099167072974
0.607,0.011853301938261278,-0.006910357694934952
0.608,0.011992925415918737,-0.0067198761312364215
0.609,0.012128918113298108,-0.006524705993766774
0.61,0.012261088724950261,-0.006324907280179197
0.611,0.012389245086983025,-0.006120548722310804
0.612,0.012513194594826034,-0.005911708024033752
0.613,0.012632744646675641,-0.005698472080274941
0.614,0.01274770311208132,-0.005480937174784356
0.615,0.012857878824916938,-0.0052592091541912404
0.616,0.012963082099749884,-0.005033403575865149
0.617,0.013063125270379807,-0.004803645827097766
0.618,0.013157823249068458,-0.004570071213142967
0.619,0.013246994104724753,-0.004332825011699051
0.62,0.013330459658047267,-0.004092062491489977
0.621,0.013408046091362414,-0.0038479488927033673
0.622,0.013479584570633715,-0.0036006593671732397
0.623,0.01354491187685897,-0.0033503788763558574
0.624,0.013603871043821289,-0.003097302045338329
0.625,0.013656311998920626,-0.002841632971341819
0.626,0.013702092203588442,-0.002583584985434188
0.627,0.013741077289583325,-0.002323380366449851
0.628,0.013773141687283986,-0.002061250006426264
0.629,0.013798169241941766,-0.0017974330272050292
0.63,0.013816053813731667,-0.0015321763482086437
0.631,0.013826699857352527,-0.001265734205788615
0.632,0.013830022976876724,-0.0009983676249434009
0.633,0.013825950451540808,-0.0007303438446215105
0.634,0.013814421728203163,-0.0004619356982515551
0.635,0.013795388876275573,-0.00019342095157211405
0.636,0.013768817001063477,7.491839973531773e-5
0.637,0.013734684611626,0.00034279686968298126
0.638,0.013692983939491284,0.0006099262555439159
0.639,0.013643721204834721,0.0008760164416165317
0.64,0.013586916827045945,0.0011407762290842193
0.641,0.013522605576972426,0.001403914187527959
0.642,0.013450836668530359,0.0016651395233459837
0.643,0.013371673787813117,0.00192416296007159
0.644,0.013285195058299523,0.002180697625363024
0.645,0.013191492941262857,0.002434459939272243
0.646,0.013090674071001467,0.002685170498285846
0.647,0.012982859025046166,0.0029325549495743904
0.648,0.012868182030041721,0.0031763448498875945
0.649,0.012746790604542682,0.003416278503593646
0.65,0.012618845140499898,0.00365210177448105
0.651,0.012484518425736627,0.0038835688661203096
0.652,0.012343995110214636,0.004110443065818372
0.653,0.012197471119364471,0.004332497447488407
0.654,0.012045153018193807,0.004549515529097485
0.655,0.011887257330287435,0.004761291880740474
0.656,0.011724009816166956,0.0049676326798148525
0.657,0.011555644715783076,0.005168356210232239
0.658,0.011382403960165004,0.005363293303091733
0.659,0.011204536357447033,0.005552287716751126
0.66,0.011022296758630283,0.005735196454757404
0.661,0.010835945208516818,0.005911890020630707
0.662,0.010645746087274272,0.0060822526090288835
0.663,0.010451967248052531,0.0062461822333460745
0.664,0.010254879155982093,0.0064035907903116284
0.665,0.010054754033739111,0.0065544040626489206
0.666,0.009851865018668285,0.0066985616613215865
0.667,0.009646485336215998,0.006836016909332049
0.668,0.009438887494146862,0.006966736669439699
0.669,0.009229342501702507,0.007090701118529792
0.67,0.00901811911751722,0.007207903471686236
0.671,0.008805483129736735,0.007318349659299596
0.672,0.008591696671399716,0.007422057960774579
0.673,0.00837701757374192,0.007519058598588197
0.674,0.008161698759676423,0.007609393296590889
0.675,0.007945987679294804,0.007693114806538855
0.676,0.007730125788829013,0.007770286406898018
0.677,0.007514348074116333,0.007840981377970459
0.678,0.007298882619224983,0.007905282457365128
0.679,0.007083950220528787,0.00796328127976907
0.68,0.00686976404616983,0.008015077804876428
0.681,0.006656529340520444,0.008060779737203429
0.682,0.0064444431729528285,0.00810050194136221
0.683,0.006233694229947616,0.008134365856188056
0.684,0.006024462649323182,0.008162498910917436
0.685,0.005816919895146071,0.008185033946401514
0.686,0.005611228671690017,0.008202108644115358
0.687,0.0054075428746465076,0.008213864965490146
0.688,0.005206007577653205,0.008220448603857596
0.689,0.0050067590520970415,0.0082220084510557
0.69,0.004809924818065318,0.008218696080505135
0.691,0.004615623724259357,0.00821066524832943
0.692,0.004423966054649643,0.008198071413860733
0.693,0.004235053659637305,0.008181071280649408
0.694,0.004048980109492403,0.008159822358880825
0.695,0.0038658308678630082,0.00813448254989837
0.696,0.0036856834831885104,0.008105209753338768
0.697,0.0035086077959041884,0.008072161497205348
0.698,0.003334666159389847,0.008035494591037239
0.699,0.003163913672691508,0.007995364802178464
0.7,0.002996398423129965,0.007951926555010216
0.701,0.002832161737001816,0.007905332652882766
0.702,0.0026712384366757787,0.007855734022369915
0.703,0.002513657102488259,0.007803279479368661
0.704,0.0023594403379458805,0.0077481155164792655
0.705,0.002208605036847829,0.0076903861110256535
0.706,0.002061162651046268,0.007630232553012686
0.707,0.0019171194576678044,0.007567793292264325
0.708,0.0017764768247221087,0.007503203803944731
0.709,0.0016392314741246737,0.007436596471631869
0.71,0.0015053757412585669,0.007368100487089776
0.711,0.0013748978302944932,0.007297841765870225
0.712,0.0012477820645790075,0.00722594287786666
0.713,0.0011240091314870305,0.00715252299194198
0.714,0.001003556321216618,0.007077697833756477
0.715,0.0008863977590810669,0.00700157965593221
0.716,0.0007725046309257883,0.006924277219704675
0.717,0.0006618454013648736,0.0068458957872312085
0.718,0.0005543860245949501,0.006766537123747547
0.719,0.00045009014760178897,0.00668629950878875
0.72,0.00034891930562829914,0.006605277755717877
0.721,0.0002508331098211211,0.00652356323883482
0.722,0.00015578942701718085,0.006441243927368167
0.723,6.374455167144085e-5,0.00635840442568445
0.724,-2.5346630037112587e-5,0.006275126019081412
0.725,-0.00011153048385228954,0.00619148672456444
0.726,-0.0001948544787431131,0.006107561346038114
0.727,-0.0002753670457398237,0.0060234215333773
0.728,-0.0003531174441598967,0.005939135844874512
0.729,-0.00042815563506194964,0.005854769812591912
0.73,-0.0005005321617496634,0.005770386010177334
0.731,-0.0005702980371346773,0.005686044122733898
0.732,-0.0006375046377566301,0.0056018010183620185
0.733,-0.0007022036042499095,0.0055177108210208645
0.734,-0.0007644467480400468,0.00543382498438347
0.735,-0.0008242859640478694,0.005350192366385716
0.736,-0.0008817731491763232,0.005266859304194261
0.737,-0.0009369601263531336,0.005183869689342143
0.738,-0.0009898985739020404,0.005101265042803232
0.739,-0.00104063996001605,0.005019084589797994
0.74,-0.0010892354821078973,0.004937365334143037
0.741,-0.0011357360108155278,0.004856142131975832
0.742,-0.0011801920384438246,0.00477544776470373
0.743,-0.0012226536316278693,0.00469531301104296
0.744,-0.0012631703880076701,0.004615766718028861
0.745,-0.0013017913967094004,0.004536835870892999
0.746,-0.0013385652024337006,0.004458545661716306
0.747,-0.001373539772957421,0.004380919556779792
0.748,-0.00140676246986126,0.004303979362545931
0.749,-0.001438280022302008,0.0042277452902144755
0.75,-0.0014681385036545154,0.004152236018806179
0.751,-0.0014963833108549685,0.004077468756736979
0.752,-0.0015230591462835953,0.004003459301853332
0.753,-0.0015482100020314318,0.003930222099906978
0.754,-0.0015718791464022865,0.003857770301454191
0.755,-0.0015941091125074597,0.0037861158171708163
0.756,-0.001614941688817134,0.0037152693715799953
0.757,-0.0016344179115385857,0.0036452405551945207
0.758,-0.0016525780586974803,0.0035760378750803404
0.759,-0.0016694616458044918,0.0035076688038517636
0.76,-0.0016851074229953047,0.003440139827112546
0.761,-0.0016995533735377076,0.003373456489360242
0.762,-0.0017128367136049808,0.0033076234383740133
0.763,-0.0017249938932200719,0.00324264446810856
0.764,-0.0017360605982801893,0.003178522560118982
0.765,-0.0017460717535763696,0.0031152599235432037
0.766,-0.0017550615267273313,0.0030528580336701807
0.767,-0.0017630633329514867,0.0029913176691233967
0.768,-0.0017701098406053605,0.0029306389476902706
0.769,-0.0017762329774208543,0.00287082136082894
0.77,-0.0017814639373778063,0.002811863806884594
0.771,-0.0017858331881521205,0.0027537646230480217
0.772,-0.0017893704790833945,0.0026965216160894172
0.773,-0.001792104849609459,0.0026401320919006775
0.774,-0.001794064638118547,0.0025845928838795257
0.775,-0.001795277491172971,0.0025299003801887788
0.776,-0.0017957703730611693,0.002476050549923926
0.777,-0.0017955695756378318,0.0024230389682219954
0.778,-0.0017947007284145012,0.0023708608403443733
0.779,-0.001793188808865596,0.0023195110247658814
0.78,-0.0017910581529172233,0.002268984055301988
0.781,-0.0017883324655884178,0.002219274162305557
0.782,-0.0017850348317566152,0.002170375292963992
0.783,-0.0017811877270211913,0.002122281130727103
0.784,-0.001776813028640824,0.002074985113895382
0.785,-0.0017719320265222455,0.0020284804533977872
0.786,-0.0017665654342396574,0.0019827601497874616
0.787,-0.0017607334000656787,0.0019378170094831572
0.788,-0.0017544555179962182,0.001893643660283454
0.789,-0.0017477508387530678,0.001850232566180173
0.79,-0.0017406378807493536,0.0018075760414966878
0.791,-0.0017331346410042296,0.0017656662643761312
0.792,-0.0017252586059943666,0.0017244952896438076
0.793,-0.0017170267624308925,0.001684055061067405
0.794,-0.0017084556079514652,0.001644337423037915
0.795,-0.0016995611617181237,0.001605334131693473
0.796,-0.001690358974912458,0.0015670368655076518
0.797,-0.001680864141120485,0.001529437235363059
0.798,-0.0016710913066004009,0.0014925267941304262
0.799,-0.0016610546804271046,0.0014562970457727255
0.8,-0.001650768044508084,0.0014207394539931988
0.801,-0.0016402447634658779,0.0013858454504455577
0.802,-0.0016294977943829235,0.0013516064425239938
0.803,-0.0016185396964051555,0.0013180138207500318
0.804,-0.0016073826402012183,0.0012850589657726692
0.805,-0.0015960384172746414,0.0012527332549976695
0.806,-0.0015845184491267616,0.0012210280688613102
0.807,-0.0015728337962685778,0.001189934796763348
0.808,-0.001560995167080108,0.001159444842673419
0.809,-0.0015490129265161628,0.0011295496304245891
0.81,-0.0015368971046577685,0.0011002406087072484
0.811,-0.0015246574051087708,0.0010715092557760755
0.812,-0.0015123032132374219,0.001043347083882308
0.813,-0.0014998436042630047,0.0010157456434431063
0.814,-0.0014872873511877713,0.0009886965269593462
0.815,-0.0014746429325746945,0.0009621913726927546
0.816,-0.0014619185401717094,0.0009362218681128766
0.817,-0.0014491220863833082,0.0009107797531239635
0.818,-0.0014362612115905037,0.000885856823081486
0.819,-0.0014233432913203265,0.0008614449316075917
0.82,-0.0014103754432661462,0.0008375359932144715
0.821,-0.0013973645341602316,0.0008141219857442417
0.822,-0.001384317186500065,0.0007911949526336146
0.823,-0.0013712397851300242,0.000768747005011303
0.824,-0.0013581384836801299,0.0007467703236357837
0.825,-0.0013450192108636321,0.0007252571606807511
0.826,-0.0013318876766352725,0.0007041998413752898
0.827,-0.0013187493782121197,0.0006835907655055169
0.828,-0.0013056096059589292,0.0006634224087841744
0.829,-0.0012924734491400107,0.000643687324094387
0.83,-0.001279345801539638,0.0006243781426135507
0.831,-0.0012662313669530513,0.000605487574823074
0.832,-0.0012531346645501438,0.0005870084114094599
0.833,-0.001240060034113923,0.0005689335240619919
0.834,-0.0012270116411558763,0.000551255866172074
0.835,-0.001213993481910359,0.0005339684734390593
0.836,-0.001201009388210144,0.0005170644643872116
0.837,-0.0011880630322452673,0.0005005370407982428
0.838,-0.001175157931207309,0.00048437948806369087
0.839,-0.0011622974518212367,0.00046858517546122057
0.84,-0.001149484814766943,0.0004531475563587612
0.841,-0.0011367230989925874,0.0004380601683502296
0.842,-0.0011240152459218527,0.00042331663332642984
0.843,-0.001111364063557202,0.0004089106574845689
0.844,-0.0010987722304812138,0.0003948360312796817
0.845,-0.0010862422997580526,0.0003810866293211193
0.846,-0.0010737767027371096,0.0003676564102171194
0.847,-0.0010613777527608366,0.00035453941637034967
