M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-1.199,-9.915560256286606e-6,4.901367095157907e-6
-1.198,-1.0050290799398232e-5,4.9348727734672905e-6
-1.197,-1.0186784684164304e-5,4.9683806641404346e-6
-1.196,-1.0325063875212486e-5,5.001884655865214e-6
-1.195,-1.0465150590885604e-5,5.035378472617552e-6
-1.194,-1.060706730579001e-5,5.06885567037554e-6
-1.193,-1.075083675336152e-5,5.1023096337763785e-6
-1.192,-1.0896481928448822e-5,5.135733572715253e-6
-1.191,-1.104402608991432e-5,5.169120518885206e-6
-1.19,-1.1193492763252278e-5,5.202463322257095e-6
-1.189,-1.134490574322421e-5,5.235754647498688e-6
-1.188,-1.1498289096511379e-5,5.2689869703319215e-6
-1.187,-1.1653667164384324e-5,5.302152573827383e-6
-1.186,-1.1811064565389294e-5,5.335243544635004e-6
-1.185,-1.197050619805145e-5,5.368251769149985e-6
-1.184,-1.213201724359471e-5,5.401168929612922e-6
-1.183,-1.2295623168678115e-5,5.433986500143132e-6
-1.182,-1.2461349728148535e-5,5.466695742704109e-6
-1.181,-1.2629222967809589e-5,5.499287703000075e-6
-1.18,-1.279926922720658e-5,5.531753206302546e-6
-1.179,-1.2971515142427305e-5,5.564082853205826e-6
-1.178,-1.314598764891854e-5,5.596267015310334e-6
-1.177,-1.3322713984317976e-5,5.628295830832646e-6
-1.176,-1.3501721691301477e-5,5.660159200141111e-6
-1.175,-1.3683038620445342e-5,5.691846781215908e-6
-1.174,-1.3866692933103459e-5,5.723347985032368e-6
-1.173,-1.4052713104299016e-5,5.754651970866387e-6
-1.172,-1.424112792563059e-5,5.785747641520732e-6
-1.171,-1.4431966508192328e-5,5.816623638471031e-6
-1.17,-1.4625258285507951e-5,5.847268336930208e-6
-1.169,-1.4821033016478309e-5,5.877669840830131e-6
-1.168,-1.5019320788342195e-5,5.907815977719194e-6
-1.167,-1.5220152019650095e-5,5.937694293574567e-6
-1.166,-1.542355746325058e-5,5.967292047527805e-6
-1.165,-1.5629568209289e-5,5.996596206502503e-6
-1.164,-1.583821568821812e-5,6.025593439762669e-6
-1.163,-1.6049531673820365e-5,6.0542701133704584e-6
-1.162,-1.6263548286241285e-5,6.082612284551895e-6
-1.161,-1.6480297995033866e-5,6.110605695969198e-6
-1.16,-1.669981362221326e-5,6.138235769898315e-6
-1.159,-1.692212834532157e-5,6.1654876023102066e-6
-1.158,-1.7147275700502172e-5,6.192345956854473e-6
-1.157,-1.7375289585583234e-5,6.218795258743834e-6
-1.156,-1.760620426316987e-5,6.244819588537988e-6
-1.155,-1.7840054363744516e-5,6.270402675825343e-6
-1.154,-1.8076874888774984e-5,6.295527892801102e-6
-1.153,-1.8316701213829727e-5,6.32017824774015e-6
-1.152,-1.8559569091699712e-5,6.344336378363188e-6
-1.151,-1.8805514655526445e-5,6.367984545094527e-6
-1.15,-1.9054574421935464e-5,6.3911046242099265e-6
-1.149,-1.930678529417484e-5,6.413678100872872e-6
-1.148,-1.9562184565257937e-5,6.435686062057628e-6
-1.147,-1.9820809921109932e-5,6.457109189357398e-6
-1.146,-2.008269944371735e-5,6.4779277516759135e-6
-1.145,-2.0347891614279993e-5,6.49812159780073e-6
-1.144,-2.0616425316364552e-5,6.5176701488564935e-6
-1.143,-2.088833983905921e-5,6.536552390636438e-6
-1.142,-2.116367488012845e-5,6.5547468658103075e-6
-1.141,-2.144247054916736e-5,6.572231666006932e-6
-1.14,-2.1724767370754634e-5,6.588984423769611e-6
-1.139,-2.201060628760345e-5,6.604982304382465e-6
-1.138,-2.230002866370939e-5,6.620201997565887e-6
-1.137,-2.259307628749457e-5,6.6346197090391924e-6
-1.136,-2.288979137494708e-5,6.648211151948564e-6
-1.135,-2.3190216572754796e-5,6.6609515381583244e-6
-1.134,-2.3494394961432692e-5,6.672815569403601e-6
-1.133,-2.3802370058442613e-5,6.683777428302372e-6
-1.132,-2.4114185821304575e-5,6.693810769224884e-6
-1.131,-2.4429886650698533e-5,6.702888709018397e-6
-1.13,-2.474951739355556e-5,6.7109838175852174e-6
-1.129,-2.5073123346137417e-5,6.718068108311879e-6
-1.128,-2.5400750257103284e-5,6.724113028347416e-6
-1.127,-2.5732444330562646e-5,6.729089448728532e-6
-1.126,-2.606825222911304e-5,6.732967654349549e-6
-1.125,-2.6408221076861497e-5,6.735717333774895e-6
-1.124,-2.6752398462428472e-5,6.737307568891953e-6
-1.123,-2.7100832441932905e-5,6.737706824401994e-6
-1.122,-2.7453571541957157e-5,6.7368829371469484e-6
-1.121,-2.781066476249045e-5,6.73480310526969e-6
-1.12,-2.8172161579849412e-5,6.731433877205534e-6
-1.119,-2.8538111949574333e-5,6.726741140502569e-6
-1.118,-2.890856630929963e-5,6.720690110468469e-6
-1.117,-2.928357558159704e-5,6.713245318641354e-6
-1.116,-2.9663191176789996e-5,6.7043706010822716e-6
-1.115,-3.0047464995737575e-5,6.6940290864868504e-6
-1.114,-3.043644943258645e-5,6.6821831841136e-6
-1.113,-3.083019737748909e-5,6.668794571526374e-6
-1.112,-3.1228762219286575e-5,6.6538241821484175e-6
-1.111,-3.16321978481542e-5,6.6372321926254394e-6
-1.11,-3.204055865820813e-5,6.618978009995095e-6
-1.109,-3.2453899550071194e-5,6.599020258660245e-6
-1.108,-3.2872275933395924e-5,6.577316767163327e-6
-1.107,-3.3295743729342955e-5,6.553824554759146e-6
-1.106,-3.3724359373012696e-5,6.528499817783357e-6
-1.105,-3.415817981582827e-5,6.5012979158138895e-6
-1.104,-3.459726252786766e-5,6.472173357622533e-6
-1.103,-3.5041665500142785e-5,6.441079786913866e-6
-1.102,-3.549144724682347e-5,6.407969967848687e-6
-1.101,-3.594666680740382e-5,6.372795770349082e-6
-1.1,-3.640738374880896e-5,6.33550815518221e-6
-1.099,-3.6873658167439465e-5,6.296057158819892e-6
-1.098,-3.734555069115128e-5,6.254391878071021e-6
-1.097,-3.7823122481168464e-5,6.210460454483818e-6
-1.096,-3.830643523392633e-5,6.164210058514888e-6
-1.095,-3.8795551182842224e-5,6.115586873462039e-6
-1.094,-3.929053310001143e-5,6.0645360791577694e-6
-1.093,-3.979144429782521e-5,6.0110018354202974e-6
-1.092,-4.02983486305084e-5,5.954927265259008e-6
-1.091,-4.081131049557353e-5,5.896254437831111e-6
-1.09,-4.133039483518856e-5,5.834924351146322e-6
-1.089,-4.1855667137455134e-5,5.77087691451631e-6
-1.088,-4.238719343759441e-5,5.7040509307456505e-6
-1.087,-4.29250403190371e-5,5.634384078060973e-6
-1.086,-4.346927491441459e-5,5.561812891774972e-6
-1.085,-4.4019964906447786e-5,5.486272745681921e-6
-1.084,-4.457717852873027e-5,5.407697833181281e-6
-1.083,-4.5140984566402255e-5,5.3260211481259915e-6
-1.082,-4.5711452356711825e-5,5.241174465391976e-6
-1.081,-4.6288651789459774e-5,5.153088321165374e-6
-1.08,-4.6872653307324296e-5,5.0616919929439885e-6
-1.079,-4.746352790606171e-5,4.966913479249388e-6
-1.078,-4.806134713457934e-5,4.868679479046087e-6
-1.077,-4.86661830948765e-5,4.766915370864201e-6
-1.076,-4.9278108441849465e-5,4.661545191621923e-6
-1.075,-4.989719638295636e-5,4.552491615144157e-6
-1.074,-5.0523520677737495e-5,4.4396759303736065e-6
-1.073,-5.115715563718691e-5,4.3230180192705925e-6
-1.072,-5.179817612297063e-5,4.2024363343978265e-6
-1.071,-5.24466575464869e-5,4.0778478761863665e-6
-1.07,-5.3102675867763896e-5,3.949168169878925e-6
-1.069,-5.376630759419003e-5,3.816311242146686e-6
-1.068,-5.443762977907186e-5,3.6791895973757588e-6
-1.067,-5.51167200200148e-5,3.537714193619357e-6
-1.066,-5.580365645712122e-5,3.39179441821178e-6
-1.065,-5.649851777100094e-5,3.24133806304023e-6
-1.064,-5.720138318058866e-5,3.0862512994704875e-6
-1.063,-5.791233244076276e-5,2.926438652922419e-6
-1.062,-5.8631445839760037e-5,2.761802977091297e-6
-1.061,-5.9358804196380465e-5,2.5922454278108503e-6
-1.06,-6.0094488856976334e-5,2.417665436553963e-6
-1.059,-6.083858169221957e-5,2.237960683566909e-6
-1.058,-6.159116509364125e-5,2.0530270706329782e-6
-1.057,-6.235232196993706e-5,1.8627586934613369e-6
-1.056,-6.312213574303224e-5,1.6670478136969336e-6
-1.055,-6.390069034389958e-5,1.4657848305472452e-6
-1.054,-6.468807020812369e-5,1.2588582520216308e-6
-1.053,-6.54843602712048e-5,1.046154665779048e-6
-1.052,-6.628964596359521e-5,8.27558709579856e-7
-1.051,-6.710401320546103e-5,6.029530413374175e-7
-1.05,-6.792754840116225e-5,3.72218308765192e-7
-1.049,-6.876033843344349e-5,1.3523311861499175e-7
-1.048,-6.96024706573279e-5,-1.0812599449794181e-7
-1.047,-7.04540328937066e-5,-3.579845996874006e-7
-1.046,-7.131511342261552e-5,-6.14470401810586e-7
-1.045,-7.218580097619177e-5,-8.77713273908787e-7
-1.044,-7.306618473130123e-5,-1.1478452900787612e-6
-1.043,-7.395635430182871e-5,-1.425000758779232e-6
-1.042,-7.485639973062256e-5,-1.7093162565769262e-6
-1.041,-7.576641148108441e-5,-2.0009306623365828e-6
-1.04,-7.668648042839549e-5,-2.2999851918593786e-6
-1.039,-7.761669785037003e-5,-2.606623432974216e-6
-1.038,-7.855715541792666e-5,-2.9209913810863233e-6
-1.037,-7.95079451851681e-5,-3.2432374751876337e-6
-1.036,-8.046915957905948e-5,-3.573512634333397e-6
-1.035,-8.144089138869522e-5,-3.911970294589485e-6
-1.034,-8.242323375414433e-5,-4.258766446454857e-6
-1.033,-8.341628015486404e-5,-4.6140596727636365e-6
-1.032,-8.442012439767067e-5,-4.978011187071265e-6
-1.031,-8.543486060425729e-5,-5.350784872529165e-6
-1.03,-8.646058319824708e-5,-5.732547321252376e-6
-1.029,-8.749738689177115e-5,-6.123467874184572e-6
-1.028,-8.854536667155906e-5,-6.523718661464901e-6
-1.027,-8.960461778453072e-5,-6.933474643301046e-6
-1.026,-9.067523572287753e-5,-7.352913651352887e-6
-1.025,-9.175731620862032e-5,-7.782216430631164e-6
-1.024,-9.285095517763206e-5,-8.22156668191547e-6
-1.023,-9.395624876311228e-5,-8.671151104695914e-6
-1.022,-9.507329327850032e-5,-9.131159440642764e-6
-1.021,-9.620218519981436e-5,-9.601784517608344e-6
-1.02,-9.734302114740233e-5,-1.0083222294165422e-5
-1.019,-9.849589786709136e-5,-1.0575671904686323e-5
-1.018,-9.966091221072135e-5,-1.107933570496694e-5
-1.017,-0.00010083816111604863,-1.1594419318399765e-5
-1.016,-0.0001020277415860047,-1.2121131682700066e-5
-1.015,-0.00010322975066729564,-1.2659685097189242e-5
-1.014,-0.00010444428542832645,-1.321029527063937e-5
-1.013,-0.00010567144293643515,-1.3773181369682895e-5
-1.012,-0.00010691132023442067,-1.4348566067791359e-5
-1.011,-0.00010816401431634831,-1.493667559482701e-5
-1.01,-0.00010942962210261656,-1.5537739787171078e-5
-1.009,-0.00011070824041426815,-1.6151992138432396e-5
-1.008,-0.00011199996594652849,-1.6779669850740048e-5
-1.007,-0.00011330489524155377,-1.742101388662359e-5
-1.006,-0.00011462312466037115,-1.8076269021484313e-5
-1.005,-0.00011595475035399283,-1.874568389666099e-5
-1.004,-0.00011729986823368523,-1.94295110730934e-5
-1.003,-0.0001186585739403748,-2.0128007085586862e-5
-1.002,-0.00012003096281317095,-2.0841432497680877e-5
-1.001,-0.00012141712985698644,-2.1570051957124982e-5
-1.0,-0.00012281716970923554,-2.2314134251964628e-5
-0.999,-0.0001242311766055891,-2.3073952367239986e-5
-0.998,-0.00012565924434476612,-2.3849783542300312e-5
-0.997,-0.00012710146625234054,-2.4641909328736448e-5
-0.996,-0.00012855793514354155,-2.5450615648933907e-5
-0.995,-0.0001300287432850253,-2.627619285524884e-5
-0.994,-0.00013151398235559608,-2.711893578980905e-5
-0.993,-0.00013301374340585336,-2.797914384494201e-5
-0.992,-0.0001345281168167421,-2.8857121024231877e-5
-0.991,-0.00013605719225698182,-2.9753176004207026e-5
-0.99,-0.00013760105863935121,-3.066762219665977e-5
-0.989,-0.00013915980407580241,-3.1600777811599554e-5
-0.988,-0.00014073351583138096,-3.255296592084083e-5
-0.987,-0.0001423222802769248,-3.352451452222653e-5
-0.986,-0.0001439261828405174,-3.451575660448801e-5
-0.985,-0.00014554530795766676,-3.5527030212742e-5
-0.984,-0.0001471797390201852,-3.655867851462486e-5
-0.983,-0.00014882955832374052,-3.7611049867064426e-5
-0.982,-0.00015049484701405152,-3.8684497883689196e-5
-0.981,-0.00015217568503169876,-3.977938150287463e-5
-0.98,-0.00015387215105552168,-4.089606505642595e-5
-0.979,-0.00015558432244457203,-4.203491833889655e-5
-0.978,-0.00015731227517859337,-4.319631667754102e-5
-0.977,-0.00015905608379699617,-4.43806410029012e-5
-0.976,-0.0001608158213362966,-4.5588277920023784e-5
-0.975,-0.00016259155926598738,-4.681961978030734e-5
-0.974,-0.0001643833674228077,-4.807506475397649e-5
-0.973,-0.0001661913139433796,-4.935501690318066e-5
-0.972,-0.00016801546519517644,-5.0659886255714376e-5
-0.971,-0.0001698558857057895,-5.1990088879355795e-5
-0.97,-0.00017171263809045715,-5.334604695681991e-5
-0.969,-0.00017358578297782147,-5.472818886132218e-5
-0.968,-0.00017547537893387567,-5.6136949232748345e-5
-0.967,-0.00017738148238406523,-5.7572769054425466e-5
-0.966,-0.0001793041475335054,-5.9036095730488974e-5
-0.965,-0.00018124342628527643,-6.052738316384008e-5
-0.964,-0.0001831993681567576,-6.20470918346873e-5
-0.963,-0.00018517202019396038,-6.359568887966565e-5
-0.962,-0.00018716142688382016,-6.517364817152637e-5
-0.961,-0.00018916763006440537,-6.678145039938959e-5
-0.96,-0.00019119066883300218,-6.841958314955186e-5
-0.959,-0.00019323057945203208,-7.008854098684012e-5
-0.958,-0.00019528739525275876,-7.178882553650264e-5
-0.957,-0.00019736114653674033,-7.352094556662753e-5
-0.956,-0.0001994518604749819,-7.528541707107843e-5
-0.955,-0.00020155956100474252,-7.708276335293631e-5
-0.954,-0.00020368426872395017,-7.89135151084362e-5
-0.953,-0.00020582600078317728,-8.077821051138639e-5
-0.952,-0.0002079847707751287,-8.267739529805744e-5
-0.951,-0.00021016058862159277,-8.461162285252746e-5
-0.95,-0.00021235346045780603,-8.658145429246946e-5
-0.949,-0.0002145633885141804,-8.858745855536573e-5
-0.948,-0.0002167903709953414,-9.063021248513369e-5
-0.947,-0.00021903440195642472,-9.271030091914667e-5
-0.946,-0.00022129547117657797,-9.482831677563226e-5
-0.945,-0.0002235735640296129,-9.698486114143028e-5
-0.944,-0.0002258686613517529,-9.918054336009121e-5
-0.943,-0.00022818073930641998,-0.00010141598112029543
-0.942,-0.00023050976924600318,-0.00010369180054457229
-0.941,-0.00023285571757055112,-0.0001060086362782975
-0.94,-0.0002352185455833291,-0.00010836713157894601
-0.939,-0.00023759820934318056,-0.00011076793840557681
-0.938,-0.0002399946595136322,-0.00011321171750852485
-0.937,-0.00024240784120868004,-0.0001156991385192744
-0.936,-0.00024483769383519365,-0.00011823088004048682
-0.935,-0.00024728415093187416,-0.00012080762973615497
-0.934,-0.00024974714000470074,-0.00012343008442185484
-0.933,-0.0002522265823587989,-0.00012609895015506422
-0.932,-0.00025472239292666417,-0.00012881494232551646
-0.931,-0.000257234480092671,-0.00013157878574555709
-0.93,-0.00025976274551379834,-0.00013439121474046817
-0.929,-0.00026230708393650123,-0.00013725297323872562
-0.928,-0.00026486738300965525,-0.00014016481486215195
-0.927,-0.000267443523093502,-0.00014312750301592636
-0.926,-0.0002700353770645207,-0.00014614181097841205
-0.925,-0.0002726428101161502,-0.00014920852199075947
-0.924,-0.0002752656795552857,-0.00015232842934624223
-0.923,-0.00027790383459447103,-0.00015550233647928138
-0.922,-0.0002805571161397084,-0.00015873105705411144
-0.921,-0.00028322535657380495,-0.00016201541505304
-0.92,-0.0002859083795351742,-0.00016535624486425154
-0.919,-0.0002886059996920103,-0.0001687543913691033
-0.918,-0.00029131802251175,-0.00017221071002885974
-0.917,-0.0002940442440257377,-0.00017572606697081043
-0.916,-0.0002967844505890065,-0.00017930133907371313
-0.915,-0.0002995384186350877,-0.00018293741405250324
-0.914,-0.0003023059144257583,-0.00018663519054220736
-0.913,-0.0003050866937956372,-0.00019039557818099722
-0.912,-0.000307880501891537,-0.00019421949769231795
-0.911,-0.00031068707290647873,-0.00019810788096602194
-0.91,-0.00031350612980827396,-0.0002020616711384375
-0.909,-0.0003163373840625793,-0.00020608182267129908
-0.908,-0.0003191805353503244,-0.00021016930142946297
-0.907,-0.0003220352712794157,-0.00021432508475733008
-0.906,-0.0003249012670906144,-0.00021855016155389458
-0.905,-0.00032777818535748856,-0.00022284553234633436
-0.904,-0.0003306656756803344,-0.00022721220936205655
-0.903,-0.00033356337437396276,-0.00023165121659910834
-0.902,-0.00033647090414924566,-0.00023616358989486013
-0.901,-0.00033938787378831364,-0.00024075037699286542
-0.9,-0.0003423138778132967,-0.0002454126376077979
-0.899,-0.00034524849614849657,-0.00025015144348836376
-0.898,-0.0003481912937758808,-0.00025496787847808285
-0.897,-0.00035114182038378257,-0.00025986303857383005
-0.896,-0.0003540996100086934,-0.00026483803198202314
-0.895,-0.0003570641806700318,-0.0002698939791723412
-0.894,-0.00036003503399777034,-0.00027503201292885263
-0.893,-0.00036301165485280067,-0.00028025327839842855
-0.892,-0.00036599351093991804,-0.00028555893313631317
-0.891,-0.0003689800524133006,-0.0002909501471487182
-0.89,-0.0003719707114743624,-0.000296428102932305
-0.889,-0.00037496490196185203,-0.0003019939955104126
-0.888,-0.0003779620189340736,-0.0003076490324658858
-0.887,-0.0003809614382430992,-0.0003133944339703526
-0.886,-0.0003839625161008453,-0.0003192314328097968
-0.885,-0.00038696458863688083,-0.00032516127440626315
-0.884,-0.0003899669714478363,-0.000331185216835532
-0.883,-0.0003929689591382785,-0.000337304530840591
-0.882,-0.000395969824852917,-0.00034352049984072875
-0.881,-0.00039896881980000553,-0.00034983441993606816
-0.88,-0.0004019651727658005,-0.0003562475999073523
-0.879,-0.00040495808961993763,-0.0003627613612107895
-0.878,-0.00040794675281158674,-0.0003693770379677582
-0.877,-0.0004109303208562423,-0.00037609597694916584
-0.876,-0.0004139079278130075,-0.00038291953755424966
-0.875,-0.00041687868275222783,-0.00038984909178360107
-0.874,-0.0004198416692133284,-0.0003968860242061876
-0.873,-0.0004227959446527098,-0.0004040317319201402
-0.872,-0.00042574053988155355,-0.00041128762450706583
-0.871,-0.00042867445849339053,-0.0004186551239796381
-0.87,-0.0004315966762812817,-0.00042613566472221196
-0.869,-0.0004345061406444612,-0.0004337306934241981
-0.868,-0.0004374017699842916,-0.0004414416690059279
-0.867,-0.0004402824530893774,-0.0004492700625367281
-0.866,-0.0004431470485096866,-0.00045721735714491905
-0.865,-0.0004459943839195249,-0.0004652850479194384
-0.864,-0.00044882325546921045,-0.00047347464180278544
-0.863,-0.00045163242712529356,-0.0004817876574749707
-0.862,-0.00045442062999916723,-0.0004902256252281459
-0.861,-0.00045718656166391345,-0.0004987900868315798
-0.86,-0.0004599288854592304,-0.0005074825953866349
-0.859,-0.0004626462297842849,-0.0005163047151713898
-0.858,-0.0004653371873783344,-0.0005252580214745405
-0.857,-0.00046800031458896533,-0.0005343441004182041
-0.856,-0.00047063413062779075,-0.0005435645487692356
-0.855,-0.0004732371168134549,-0.0005529209737386565
-0.854,-0.00047580771580178966,-0.0005624149927687841
-0.853,-0.0004783443308029709,-0.0005720482333076346
-0.852,-0.00048084532478552235,-0.0005818223325701632
-0.851,-0.00048330901966701586,-0.0005917389372858891
-0.85,-0.00048573369549131885,-0.0006017997034324403
-0.849,-0.0004881175895922408,-0.0006120062959545403
-0.848,-0.000490458895743432,-0.0006223603884679426
-0.847,-0.000492755763294391,-0.0006328636629478043
-0.846,-0.0004950062962924366,-0.000643517809400977
-0.845,-0.0004972085525905081,-0.0006543245255216742
-0.844,-0.0004993605429406518,-0.0006652855163299605
-0.843,-0.0005014602300730642,-0.0006764024937924916
-0.842,-0.0005035055277605588,-0.0006876771764249145
-0.841,-0.0005054942998683285,-0.0006991112888753224
-0.84,-0.0005074243593888828,-0.0007107065614881396
-0.839,-0.0005092934674620388,-0.0007224647298477926
-0.838,-0.0005110993323798516,-0.0007343875343015054
-0.837,-0.0005128396085763771,-0.0007464767194605368
-0.836,-0.0005145118956021603,-0.0007587340336791574
-0.835,-0.0005161137370833538,-0.0007711612285106433
-0.834,-0.0005176426196653733,-0.0007837600581395411
-0.833,-0.0005190959719410071,-0.0007965322787894392
-0.832,-0.0005204711633629006,-0.0008094796481054546
-0.831,-0.0005217655031403483,-0.0008226039245106241
-0.83,-0.0005229762391203313,-0.0008359068665353623
-0.829,-0.000524100556652749,-0.0008493902321191268
-0.828,-0.0005251355774398037,-0.0008630557778834028
-0.827,-0.0005260783583695059,-0.0008769052583750971
-0.826,-0.0005269258903332798,-0.0008909404252794004
-0.825,-0.0005276750970276619,-0.0009051630266011533
-0.824,-0.0005283228337400947,-0.0009195748058137215
-0.823,-0.0005288658861188358,-0.0009341775009743555
-0.822,-0.0005293009689270115,-0.000948972843804985
-0.821,-0.0005296247247808651,-0.0009639625587373605
-0.82,-0.0005298337228722608,-0.0009791483619214305
-0.819,-0.000529924457675526,-0.0009945319601958082
-0.818,-0.0005298933476387292,-0.0010101150500191427
-0.817,-0.000529736733859514,-0.0010258993163611892
-0.816,-0.0005294508787456257,-0.0010418864315523224
-0.815,-0.0005290319646602943,-0.0010580780540902144
-0.814,-0.0005284760925526542,-0.0010744758274023542
-0.813,-0.0005277792805734139,-0.0010910813785630527
-0.812,-0.0005269374626760048,-0.0011078963169635359
-0.811,-0.0005259464872034754,-0.001124922232933693
-0.81,-0.0005248021154614187,-0.0011421606963140012
-0.809,-0.000523500020277257,-0.0011596132549761152
-0.808,-0.000522035784546235,-0.001177281433290556
-0.807,-0.0005204048997645132,-0.0011951667305399052
-0.806,-0.0005186027645497837,-0.0012132706192758513
-0.805,-0.0005166246831498703,-0.0012315945436184041
