M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
0.106,-6.596466373082432e-5,-4.4186923751091055e-5
0.107,-6.806470081447502e-5,-4.512588645581689e-5
0.108,-7.020874476282634e-5,-4.607259911606386e-5
0.109,-7.239721295396146e-5,-4.7026974710694874e-5
0.11,-7.463052087101762e-5,-4.798892799407166e-5
0.111,-7.690908211162367e-5,-4.895837561878116e-5
0.112,-7.923330839811137e-5,-4.993523625767266e-5
0.113,-8.160360958845334e-5,-5.091943072520953e-5
0.114,-8.402039368788172e-5,-5.191088209814066e-5
0.115,-8.648406686114242e-5,-5.290951583549661e-5
0.116,-8.899503344533981e-5,-5.391525989791616e-5
0.117,-9.155369596332836e-5,-5.492804486630925e-5
0.118,-9.416045513760732e-5,-5.5947804059862716e-5
0.119,-9.681570990467621e-5,-5.697447365339554e-5
0.12,-9.95198574298085e-5,-5.800799279407065e-5
0.121,-0.00010227329312220235,-5.9048303717470744e-5
0.122,-0.00010507641065046694,-6.009535186304574e-5
0.123,-0.00010792960195840465,-6.11490859889398e-5
0.124,-0.00011083325728104844,-6.220945828620623e-5
0.125,-0.00011378776516091582,-6.327642449241859e-5
0.126,-0.00011679351246444012,-6.434994400468684e-5
0.127,-0.00011985088439854101,-6.54299799920873e-5
0.128,-0.00012296026452729626,-6.651649950751552e-5
0.129,-0.0001261220347886777,-6.760947359897144e-5
0.13,-0.00012933657551131425,-6.87088774202862e-5
0.131,-0.00013260426543124565,-6.98146903413001e-5
0.132,-0.00013592548170863125,-7.092689605750157e-5
0.133,-0.00013930059994437762,-7.204548269913703e-5
0.134,-0.00014272999419665084,-7.317044293980134e-5
0.135,-0.00014621403699723758,-7.430177410451917e-5
0.136,-0.000149753099367722,-7.54394782773273e-5
0.137,-0.0001533475508354431,-7.658356240836803e-5
0.138,-0.0001569977594492,-7.77340384205041e-5
0.139,-0.00016070409179467173,-7.889092331546521e-5
0.14,-0.000164466913009518,-8.005423927953677e-5
0.141,-0.0001682865867981294,-8.122401378880101e-5
0.142,-0.00017216347544599407,-8.24002797139411e-5
0.143,-0.00017609793983364917,-8.358307542461823e-5
0.144,-0.00018009033945018578,-8.477244489343277e-5
0.145,-0.00018414103240627558,-8.596843779947907e-5
0.146,-0.00018825037544668844,-8.717110963150488e-5
0.147,-0.00019241872396227023,-8.838052179068532e-5
0.148,-0.00019664643200135027,-8.95967416930219e-5
0.149,-0.0002009338522805482,-9.081984287137667e-5
0.15,-0.00020528133619495038,-9.204990507715167e-5
0.151,-0.00020968923382762595,-9.328701438162376e-5
0.152,-0.000214157893958453,-9.453126327694492e-5
0.153,-0.00021868766407222558,-9.578275077681772e-5
0.154,-0.00022327889036601273,-9.704158251685591e-5
0.155,-0.00022793191775573988,-9.830787085463983e-5
0.156,-0.0002326470898819647,-9.958173496947605e-5
0.157,-0.00023742474911481849,-0.00010086330096187098
0.158,-0.0002422652365580845,-0.00010215270195272742
0.159,-0.00024716889205238566,-0.00010345007818227358
0.16,-0.00025213605417745275,-0.00010475557710873321
0.161,-0.00025716706025344604,-0.00010606935350674611
0.162,-0.0002622622463413017,-0.0001073915695655475
0.163,-0.0002674219472420765,-0.00010872239498691478
0.164,-0.0002726464964952617,-0.00011006200708289005
0.165,-0.0002779362263760406,-0.0001114105908732867
0.166,-0.0002832914678914605,-0.00011276833918298796
0.167,-0.000288712550775494,-0.00011413545273904493
0.168,-0.00029419980348296,-0.00011551214026758222
0.169,-0.00029975355318228014,-0.00011689861859051798
0.17,-0.0003053741257470416,-0.0001182951127221058
0.171,-0.00031106184574634027,-0.00011970185596530518
0.172,-0.0003168170364338774,-0.00012111909000798752
0.173,-0.0003226400197357835,-0.00012254706501898353
0.174,-0.00032853111623714124,-0.00012398603974397886
0.175,-0.00033449064516718265,-0.00012543628160126331
0.176,-0.00034051892438313286,-0.00012689806677733967
0.177,-0.00034661627035267363,-0.00012837168032239722
0.178,-0.000352782998135001,-0.0001298574162456553
0.179,-0.00035901942136044976,-0.00013135557761058154
0.18,-0.0003653258522086588,-0.0001328664766299893
0.181,-0.00037170260138524993,-0.00013439043476101876
0.182,-0.0003781499780969951,-0.0001359277828000051
0.183,-0.00038466829002544383,-0.00013747886097723782
0.184,-0.0003912578432989856,-0.00013904401905161449
0.185,-0.00039791894246332026,-0.00014062361640519136
0.186,-0.0004046518904503095,-0.00014221802213763406
0.187,-0.00041145698854518336,-0.0001438276151605703
0.188,-0.000418334536352075,-0.00014545278429184663
0.189,-0.00042528483175785677,-0.00014709392834969093
0.19,-0.00043230817089425145,-0.00014875145624678165
0.191,-0.0004394048480981912,-0.00015042578708422468
0.192,-0.00044657515587039813,-0.00015211735024543862
0.193,-0.00045381938483215925,-0.00015382658548994797
0.194,-0.000461137823680269,-0.00015555394304708482
0.195,-0.00046853075914011214,-0.00015729988370959718
0.196,-0.00047599847591686065,-0.00015906487892716406
0.197,-0.0004835412566447566,-0.00016084941089981492
0.198,-0.0004911593818344546,-0.000162653972671252
0.199,-0.000498853129818396,-0.00016447906822207288
0.2,-0.000506622776694188,-0.0001663252125628911
0.201,-0.0005144685962659596,-0.00016819293182735072
0.202,-0.0005223908599836675,-0.00017008276336503186
0.203,-0.0005303898368803241,-0.00017199525583424282
0.204,-0.0005384657935071194,-0.00017393096929469427
0.205,-0.0005466189938664098,-0.0001758904753000504
0.206,-0.0005548496993425451,-0.00017787435699035138
0.207,-0.0005631581686305067,-0.00017988320918430148
0.208,-0.0005715446576623273,-0.0001819176384714159
0.209,-0.0005800094195312648,-0.00018397826330401946
0.21,-0.000588552704413703,-0.0001860657140890899
0.211,-0.0005971747594887484,-0.00018818063327993715
0.212,-0.0006058758288554953,-0.00019032367546771044
0.213,-0.0006146561534479323,-0.0001924955074727243
0.214,-0.0006235159709474588,-0.0001946968084355929
0.215,-0.0006324555156929826,-0.00019692826990816382
0.216,-0.0006414750185885729,-0.00019919059594423935
0.217,-0.0006505747070086338,-0.00020148450319007453
0.218,-0.0006597548047005743,-0.00020381072097463998
0.219,-0.0006690155316849425,-0.0002061699913996368
0.22,-0.0006783571041529937,-0.0002085630694292508
0.221,-0.0006877797343616652,-0.0002109907229796318
0.222,-0.0006972836305259255,-0.00021345373300808422
0.223,-0.0007068689967084685,-0.00021595289360195369
0.224,-0.0007165360327067237,-0.00021848901206719416
0.225,-0.0007262849339371498,-0.00022106290901659933
0.226,-0.0007361158913167833,-0.00022367541845768138
0.227,-0.0007460290911420096,-0.0002263273878801796
0.228,-0.0007560247149645277,-0.0002290196783431806
0.229,-0.0007661029394644761,-0.00023175316456183114
0.23,-0.0007762639363206896,-0.00023452873499362408
0.231,-0.0007865078720780548,-0.0002373472919242372
0.232,-0.0007968349080119345,-0.00024020975155290342
0.233,-0.000807245199989628,-0.0002431170440772912
0.234,-0.000817738898328837,-0.00024607011377787247
0.235,-0.0008283161476531038,-0.0002490699191017544
0.236,-0.0008389770867441907,-0.00025211743274595176
0.237,-0.0008497218483913695,-0.0002552136417400744
0.238,-0.0008605505592375864,-0.00025835954752840467
0.239,-0.0008714633396224727,-0.0002615561660513382
0.24,-0.0008824603034221666,-0.0002648045278261611
0.241,-0.0008935415578859151,-0.0002681056780271353
0.242,-0.0009047072034694227,-0.00027146067656486355
0.243,-0.0009159573336649129,-0.0002748705981649038
0.244,-0.0009272920348278718,-0.00027833653244560357
0.245,-0.0009387113860004389,-0.0002818595839951211
0.246,-0.0009502154587314118,-0.00028544087244760345
0.247,-0.0009618043168928335,-0.0002890815325584856
0.248,-0.0009734780164931254,-0.00029278271427887883
0.249,-0.0009852366054867363,-0.00029654558282901216
0.25,-0.0009970801235802706,-0.00030037131877069096
0.251,-0.0010090086020350631,-0.0003042611180787361
0.252,-0.0010210220634661673,-0.000308216192211366
0.253,-0.0010331205216377213,-0.00031223776817948203
0.254,-0.0010453039812546598,-0.00031632708861481805
0.255,-0.0010575724377507344,-0.000320485411836913
0.256,-0.0010699258770728126,-0.00032471401191886496
0.257,-0.001082364275461417,-0.00032901417875182316
0.258,-0.0010948875992274722,-0.00033338721810817473
0.259,-0.0011074958045252255,-0.0003378344517033807
0.26,-0.0011201888371213053,-0.0003423572172564151
0.261,-0.001132966632159884,-0.00034695686854876073
0.262,-0.001145829113923909,-0.0003516347754819118
0.263,-0.0011587761955923718,-0.0003563923241333359
0.264,-0.0011718077789935717,-0.0003612309168108431
0.265,-0.001184923754354349,-0.0003661519721053109
0.266,-0.0011981240000452484,-0.000371156924941713
0.267,-0.0012114083823215754,-0.000376247226628396
0.268,-0.0012247767550603163,-0.00038142434490455067
0.269,-0.0012382289594928839,-0.00038668976398581933
0.27,-0.0012517648239336542,-0.00039204498460798296
0.271,-0.0012653841635042607,-0.00039749152406866816
0.272,-0.0012790867798536097,-0.00040303091626701384
0.273,-0.0012928724608735848,-0.0004086647117412357
0.274,-0.0013067409804104028,-0.000414394477704026
0.275,-0.0013206920979715894,-0.0004202217980757236
0.276,-0.001334725558428538,-0.00042614827351518896
0.277,-0.0013488410917146178,-0.000432175521448317
0.278,-0.0013630384125187993,-0.00043830517609411916
0.279,-0.001377317219974759,-0.00044453888848830476
0.28,-0.0013916771973454312,-0.0004508783265042902
0.281,-0.0014061180117029756,-0.00045732517487156337
0.282,-0.0014206393136041219,-0.00046388113519132897
0.283,-0.0014352407367608606,-0.00047054792594935845
0.284,-0.0014499218977064487,-0.00047732728252596794
0.285,-0.0014646823954566914,-0.00048422095720304463
0.286,-0.0014795218111664722,-0.0004912307191680414
0.287,-0.0014944397077814961,-0.0004983583545148575
0.288,-0.001509435629685213,-0.0005056056662415226
0.289,-0.00152450910234089,-0.0005129744742445963
0.29,-0.0015396596319287997,-0.0005204666153101995
0.291,-0.0015548867049784932,-0.0005280839431015867
0.292,-0.0015701897879961272,-0.0005358283281431687
0.293,-0.00158556832708681,-0.0005437016578008961
0.294,-0.001601021747571942,-0.000551705836258906
0.295,-0.0016165494536015137,-0.0005598427844923399
0.296,-0.0016321508277613356,-0.0005681144402362328
0.297,-0.0016478252306751672,-0.0005765227579503752
0.298,-0.001663572000601719,-0.0005850697087800475
0.299,-0.0016793904530264941,-0.0005937572805125216
0.3,-0.001695279880248445,-0.0006025874775292285
0.301,-0.001711239550961415,-0.0006115623207534803
0.302,-0.0017272687098303396,-0.0006206838475936417
0.303,-0.0017433665770621755,-0.0006299541118816387
0.304,-0.0017595323479715362,-0.0006393751838066909
0.305,-0.0017757651925410065,-0.0006489491498441539
0.306,-0.0017920642549761085,-0.0006586781126793541
0.307,-0.0018084286532548967,-0.0006685641911262965
0.308,-0.0018248574786721586,-0.0006786095200411248
0.309,-0.0018413497953781923,-0.0006888162502302109
0.31,-0.0018579046399121476,-0.0006991865483527468
0.311,-0.001874521020729898,-0.0007097225968177123
0.312,-0.0018911979177264298,-0.0007204265936750883
0.313,-0.0019079342817527258,-0.0007313007525011822
0.314,-0.0019247290341271209,-0.0007423473022779326
0.315,-0.001941581066141115,-0.0007535684872660546
0.316,-0.0019584892385596238,-0.0007649665668718873
0.317,-0.0019754523811156464,-0.0007765438155078007
0.318,-0.001992469291999341,-0.0007883025224460193
0.319,-0.0020095387373414864,-0.0008002449916657136
0.32,-0.0020266594506913177,-0.0008123735416932113
0.321,-0.0020438301324887257,-0.0008246905054351765
0.322,-0.0020610494495308016,-0.0008371982300046021
0.323,-0.0020783160344327216,-0.0008498990765394576
0.324,-0.002095628485082959,-0.000862795420013834
0.325,-0.002112985364092813,-0.0008758896490414214
0.326,-0.002130385198240253,-0.0008891841656711563
0.327,-0.0021478264779080628,-0.0009026813851748675
0.328,-0.002165307656516288,-0.0009163837358267538
0.329,-0.002182827149948979,-0.0009302936586745153
0.33,-0.0022003833359752253,-0.0009444136073019653
0.331,-0.002217974553664487,-0.0009587460475829404
0.332,-0.0022355991027962143,-0.0009732934574263283
0.333,-0.0022532552432637677,-0.0009880583265120264
0.334,-0.002270941194472632,-0.0010030431560176427
0.335,-0.002288655134732938,-0.0010182504583357468
0.336,-0.002306395200646294,-0.0010336827567814777
0.337,-0.002324159486486936,-0.0010493425852903062
0.338,-0.002341946043577208,-0.0010652324881057554
0.339,-0.0023597528796573857,-0.0010813550194568701
0.34,-0.002377577958249854,-0.0010977127432252288
0.341,-0.0023954191980176563,-0.001114308232601287
0.342,-0.0024132744721174345,-0.001131144069729835
0.343,-0.0024311416075467776,-0.0011482228453443526
0.344,-0.0024490183844860024,-0.0011655471583900388
0.345,-0.0024669025356343884,-0.0011831196156352891
0.346,-0.0024847917455408943,-0.0012009428312713924
0.347,-0.0025026836499293884,-0.0012190194265002123
0.348,-0.0025205758350184144,-0.0012373520291096174
0.349,-0.0025384658368355372,-0.0012559432730364186
0.35,-0.0025563511405262956,-0.0012747957979165683
0.351,-0.002574229179657807,-0.001293912248622372
0.352,-0.0025920973355170566,-0.0013132952747864615
0.353,-0.002609952936403928,-0.0013329475303122688
0.354,-0.002627793256919005,-0.0013528716728707431
0.355,-0.002645615517246208,-0.001373070363383042
0.356,-0.002663416882430312,-0.001393546265488929
0.357,-0.0026811944616493954,-0.0014143020450006023
0.358,-0.002698945307482292,-0.0014353403693416747
0.359,-0.0027166664151710915,-0.0014566639069710234
0.36,-0.002734354721878765,-0.0014782753267912196
0.361,-0.002752007105941981,-0.0015001772975412459
0.362,-0.002769620386119176,-0.0015223724871732043
0.363,-0.0027871913208339667,-0.0015448635622127098
0.364,-0.0028047166074139742,-0.001567653187102666
0.365,-0.0028221928813251447,-0.001590744023530107
0.366,-0.002839616715401653,-0.0016141387297357872
0.367,-0.0028569846190714806,-0.0016378399598062008
0.368,-0.0028742930375777616,-0.0016618503629476965
0.369,-0.0028915383511959923,-0.001686172582742357
0.37,-0.002908716874447212,-0.0017108092563853042
0.371,-0.00292582485530726,-0.0017357630139030822
0.372,-0.0029428584744122187,-0.0017610364773527711
0.373,-0.0029598138442601643,-0.0017866322600014711
0.374,-0.002976687008409338,-0.0018125529654857977
0.375,-0.002993473940672875,-0.0018388011869510151
0.376,-0.0030101705443102127,-0.0018653795061694374
0.377,-0.003026772651215318,-0.0018922904926377113
0.378,-0.003043276021101879,-0.0019195367026525966
0.379,-0.0030596763406856037,-0.0019471206783648477
0.38,-0.00307596922286378,-0.0019750449468107934
0.381,-0.003092150205892258,-0.0020033120189212107
0.382,-0.003108214752560018,-0.002031924388507073
0.383,-0.003124158249361494,-0.0020608845312217526
0.384,-0.0031399760056668342,-0.0020901949034992486
0.385,-0.0031556632528902803,-0.0021198579414679988
0.386,-0.003171215143656853,-0.002149876059839832
0.387,-0.003186626750967552,-0.002180251650773614
0.388,-0.003201893067363263,-0.002210987082713113
0.389,-0.003217009004087592,-0.0022420846991986288
0.39,-0.0032319693902488505,-0.002273546817651899
0.391,-0.003246768971981407,-0.0023053757281338003
0.392,-0.003261402411606655,-0.0023375736920743474
0.393,-0.003275864286793835,-0.002370142940974487
0.394,-0.003290149089720962,-0.0024030856750791745
0.395,-0.003304251226236129,-0.002436404062021203
0.396,-0.0033181650150194497,-0.0024701002354352674
0.397,-0.0033318846867459256,-0.002504176293541703
0.398,-0.003345404383249529,-0.0025386342976993605
0.399,-0.0033587181566887996,-0.0025734762709270463
0.4,-0.0033718199687142727,-0.002608704196392957
0.401,-0.003384703689638051,-0.0026443200158715254
0.402,-0.0033973630976058674,-0.0026803256281670786
0.403,-0.0034097918777719724,-0.002716722887503702
0.404,-0.00342198362147721,-0.002753513601880694
0.405,-0.003433931825430648,-0.002790699531392974
0.406,-0.003445629890895154,-0.0028282823865158056
0.407,-0.0034570711228772977,-0.002866263826353176
0.408,-0.0034682487293220066,-0.0029046454568491626
0.409,-0.003479155820312389,-0.002943428828961607
0.41,-0.0034897854072751624,-0.0029826154367973944
0.411,-0.003500130402192153,-0.0030222067157086355
0.412,-0.0035101836168183217,-0.003062204040349021
0.413,-0.0035199377619068144,-0.003102608722689609
0.414,-0.0035293854464415408,-0.003143422009993294
0.415,-0.003538519176877793,-0.003184645082747185
0.416,-0.0035473313563914605,-0.0032262790525521066
0.417,-0.0035558142841373864,-0.003268324959968419
0.418,-0.0035639601545174554,-0.003310783772317341
0.419,-0.003571761056459009,-0.003353656381436934
0.42,-0.0035792089727042105,-0.003396943601391898
0.421,-0.003586295779111006,-0.0034406461661363017
0.422,-0.0035930132439663484,-0.0034847647271283562
0.423,-0.003599353027312379,-0.0035292998508963266
0.424,-0.0036053066802862774,-0.003574252016554643
0.425,-0.003610865644474534,-0.0036196216132692656
0.426,-0.003616021251282409,-0.00366540893767133
0.427,-0.003620764721319379,-0.0037116141912180854
0.428,-0.003625087163801404,-0.003758237477500103
0.429,-0.0036289795759708713,-0.0038052787994937247
0.43,-0.0036324328425351164,-0.0038527380567576885
0.431,-0.0036354377351244358,-0.0039006150425728537
0.432,-0.0036379849117705683,-0.0039489094410239105
0.433,-0.003640064916406631,-0.00399762082402195
0.434,-0.0036416681783895555,-0.004046748648266734
0.435,-0.003642785012046097,-0.004096292252147483
0.436,-0.0036434056162435355,-0.004146250852580979
0.437,-0.003643520073986233,-0.004196623541785735
0.438,-0.003643118352039251,-0.004247409283990987
0.439,-0.003642190300580292,-0.004298606912079193
0.44,-0.0036407256528812556,-0.00435021512416075
0.441,-0.0036387140250207796,-0.004402232480079551
0.442,-0.0036361449156291728,-0.004454657397848016
0.443,-0.0036330077056672,-0.004507488150010202
0.444,-0.0036292916582402602,-0.004560722859931517
0.445,-0.0036249859184495315,-0.004614359498013606
0.446,-0.0036200795132817487,-0.004668395877832874
0.447,-0.0036145613515393277,-0.004722829652201131
0.448,-0.0036084202238126314,-0.004777658309146782
0.449,-0.003601644802496242,-0.004832879167814956
0.45,-0.003594223641851187,-0.004888489374284952
0.451,-0.0035861451781151374,-0.004944485897303308
0.452,-0.0035773977296626957,-0.005000865523930822
0.453,-0.0035679694972179645,-0.005057624855101751
0.454,-0.0035578485641216922,-0.005114760301093443
0.455,-0.0035470228966553844,-0.005172268076904572
0.456,-0.0035354803444248672,-0.005230144197540147
0.457,-0.0035232086408059043,-0.0052883844732014035
0.458,-0.0035101954034545734,-0.005346984504378672
0.459,-0.003496428134885225,-0.005405939676845271
0.46,-0.0034818942231189783,-0.0054652451565504485
0.461,-0.0034665809424058195,-0.0055248958844093315
0.462,-0.0034504754540235164,-0.005584886570987864
0.463,-0.0034335648071566966,-0.0056452116910806266
0.464,-0.0034158359398595846,-0.005705865478179434
0.465,-0.003397275680106046,-0.0057668419188305516
0.466,-0.003377870746930744,-0.005828134746878374
0.467,-0.003357607751665388,-0.005889737437593338
