M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-0.051,-5.231365932296383e-6,7.129971946959717e-6
-0.05,-4.874077697524475e-6,6.7591475035850425e-6
-0.049,-4.534276256971641e-6,6.399663572894004e-6
-0.048,-4.2114752792518196e-6,6.051479441313246e-6
-0.047,-3.905189595097938e-6,5.714548070910682e-6
-0.046,-3.6149353630290434e-6,5.388815968227976e-6
-0.045,-3.3402302412888553e-6,5.074223054951798e-6
-0.044,-3.080593566239635e-6,4.770702540578161e-6
-0.043,-2.8355465374026493e-6,4.478180797232759e-6
-0.042,-2.6046124093445205e-6,4.196577236819321e-6
-0.041,-2.387316690617429e-6,3.9258041906777686e-6
-0.04,-2.1831873499705565e-6,3.66576679194432e-6
-0.039,-1.991755030060408e-6,3.4163628608168154e-6
-0.038,-1.8125532688988683e-6,3.177482792940413e-6
-0.037,-1.6451187292901045e-6,2.949009451141586e-6
-0.036,-1.4889914365209358e-6,2.730818060752056e-6
-0.035,-1.3437150245841368e-6,2.522776108779087e-6
-0.034,-1.208836991230605e-6,2.3247432471945027e-6
-0.033,-1.083908962164561e-6,2.1365712006320582e-6
-0.032,-9.684869647162892e-7,1.958103678801507e-6
-0.031,-8.621317113496496e-7,1.789176293948057e-6
-0.03,-7.644088933871034e-7,1.6296164837080948e-6
-0.029,-6.748894853637502e-7,1.479243439736328e-6
-0.028,-5.931500604544029e-7,1.3378680425060971e-6
-0.027,-5.18773117454725e-7,1.2052928027139163e-6
-0.026,-4.5134741983970287e-7,1.0813118097516355e-6
-0.025,-3.904683474712265e-7,9.657106877455023e-7
-0.024,-3.357382615825191e-7,8.58266559701321e-7
-0.023,-2.8676688373210046e-7,7.587480203395599e-7
-0.022,-2.4317168949578285e-7,6.669151182544166e-7
-0.021,-2.0457831775426098e-7,5.825193480874933e-7
-0.02,-1.706209965392077e-7,5.053036534710445e-7
-0.019,-1.4094298652631816e-7,4.3500244156922544e-7
-0.018,-1.151970434145265e-7,3.7134161013023164e-7
-0.017,-9.304590061330375e-8,3.140385880600274e-7
-0.016,-7.416277388339808e-8,2.628023906425086e-7
-0.015,-5.823188985256519e-8,2.173336906653108e-7
-0.014,-4.49490406731697e-8,1.773249068701575e-7
-0.013,-3.402216752592849e-8,1.424603113384379e-7
-0.012,-2.5171976236117304e-8,1.1241615765582039e-7
-0.011,-1.8132589002718925e-8,8.686083198688044e-8
-0.01,-1.265223721804748e-8,6.545502954993373e-8
-0.009,-8.494001684079665e-9,4.785195943955484e-8
-0.008,-5.4366083848035864e-9,3.369758133844565e-8
-0.007,-3.27529063690103e-9,2.2630878451244898e-8
-0.006,-1.8227324090373888e-9,1.4284172076654342e-8
-0.005,-9.101137827252805e-10,8.28348477307897e-9
-0.004,-3.882897246402679e-10,4.2489613579641535e-9
-0.003,-1.291514692517182e-10,1.7953605783769868e-9
-0.002,-2.7255610401868602e-11,5.326364283151206e-10
-0.001,-1.8890641546248133e-12,6.663989673326116e-11
0.0,0.0,0.0
0.001,-1.8890641546248133e-12,-6.663989673326116e-11
0.002,-2.7255610401868602e-11,-5.326364283151206e-10
0.003,-1.291514692517182e-10,-1.7953605783769868e-9
0.004,-3.882897246402679e-10,-4.2489613579641535e-9
0.005,-9.101137827252805e-10,-8.28348477307897e-9
0.006,-1.8227324090373888e-9,-1.4284172076654342e-8
0.007,-3.27529063690103e-9,-2.2630878451244898e-8
0.008,-5.4366083848035864e-9,-3.369758133844565e-8
0.009,-8.494001684079665e-9,-4.785195943955484e-8
0.01,-1.265223721804748e-8,-6.545502954993373e-8
0.011,-1.8132589002718925e-8,-8.686083198688044e-8
0.012,-2.5171976236117304e-8,-1.1241615765582039e-7
0.013,-3.402216752592849e-8,-1.424603113384379e-7
0.014,-4.49490406731697e-8,-1.773249068701575e-7
0.015,-5.823188985256519e-8,-2.173336906653108e-7
0.016,-7.416277388339808e-8,-2.628023906425086e-7
0.017,-9.304590061330375e-8,-3.140385880600274e-7
0.018,-1.151970434145265e-7,-3.7134161013023164e-7
0.019,-1.4094298652631816e-7,-4.3500244156922544e-7
0.02,-1.706209965392077e-7,-5.053036534710445e-7
0.021,-2.0457831775426098e-7,-5.825193480874933e-7
0.022,-2.4317168949578285e-7,-6.669151182544166e-7
0.023,-2.8676688373210046e-7,-7.587480203395599e-7
0.024,-3.357382615825191e-7,-8.58266559701321e-7
0.025,-3.904683474712265e-7,-9.657106877455023e-7
0.026,-4.5134741983970287e-7,-1.0813118097516355e-6
0.027,-5.18773117454725e-7,-1.2052928027139163e-6
0.028,-5.931500604544029e-7,-1.3378680425060971e-6
0.029,-6.748894853637502e-7,-1.479243439736328e-6
0.03,-7.644088933871034e-7,-1.6296164837080948e-6
0.031,-8.621317113496496e-7,-1.789176293948057e-6
0.032,-9.684869647162892e-7,-1.958103678801507e-6
0.033,-1.083908962164561e-6,-2.1365712006320582e-6
0.034,-1.208836991230605e-6,-2.3247432471945027e-6
0.035,-1.3437150245841368e-6,-2.522776108779087e-6
0.036,-1.4889914365209358e-6,-2.730818060752056e-6
0.037,-1.6451187292901045e-6,-2.949009451141586e-6
0.038,-1.8125532688988683e-6,-3.177482792940413e-6
0.039,-1.991755030060408e-6,-3.4163628608168154e-6
0.04,-2.1831873499705565e-6,-3.66576679194432e-6
0.041,-2.387316690617429e-6,-3.9258041906777686e-6
0.042,-2.6046124093445205e-6,-4.196577236819321e-6
0.043,-2.8355465374026493e-6,-4.478180797232759e-6
0.044,-3.080593566239635e-6,-4.770702540578161e-6
0.045,-3.3402302412888553e-6,-5.074223054951798e-6
0.046,-3.6149353630290434e-6,-5.388815968227976e-6
0.047,-3.905189595097938e-6,-5.714548070910682e-6
0.048,-4.2114752792518196e-6,-6.051479441313246e-6
0.049,-4.534276256971641e-6,-6.399663572894004e-6
0.05,-4.874077697524475e-6,-6.7591475035850425e-6
0.051,-5.231365932296383e-6,-7.129971946959717e-6
0.052,-5.606628295219751e-6,-7.512171425092677e-6
0.053,-6.000352969124454e-6,-7.905774402973774e-6
0.054,-6.41302883784825e-6,-8.31080342434436e-6
0.055,-6.845145343947346e-6,-8.727275248831306e-6
0.056,-7.297192351853303e-6,-9.155200990260416e-6
0.057,-7.769660016327355e-6,-9.594586256037051e-6
0.058,-8.263038656067822e-6,-1.0045431287487426e-5
0.059,-8.77781863233066e-6,-1.0507731101059564e-5
0.06,-9.314490232427252e-6,-1.0981475630288014e-5
0.061,-9.873543557967481e-6,-1.1466649868431344e-5
0.062,-1.045546841771975e-5,-1.1963234011696142e-5
0.063,-1.106075422496312e-5,-1.2471203602965553e-5
0.064,-1.1689889899210075e-5,-1.2990529675954806e-5
0.065,-1.2343363772181562e-5,-1.3521178899719996e-5
0.066,-1.3021663497918938e-5,-1.4063113723450356e-5
0.067,-1.3725275966920392e-5,-1.4616292521477871e-5
0.068,-1.4454687224192108e-5,-1.5180669738441542e-5
0.069,-1.5210382391107074e-5,-1.575619603454696e-5
0.07,-1.5992845590967e-5,-1.6342818430865045e-5
0.071,-1.6802559878165164e-5,-1.69404804546168e-5
0.072,-1.76400071708504e-5,-1.7549122284393868e-5
0.073,-1.8505668186994612e-5,-1.8168680895267438e-5
0.074,-1.9400022383768427e-5,-1.8799090203740694e-5
0.075,-2.0323547900131554e-5,-1.944028121250258e-5
0.076,-2.12767215025466e-5,-2.0092182154943042e-5
0.077,-2.226001853372679e-5,-2.0754718639392228e-5
0.078,-2.3273912864330157e-5,-2.142781379304844e-5
0.079,-2.431887684751431e-5,-2.2111388405561696e-5
0.08,-2.5395381276267906e-5,-2.280536107224175e-5
0.081,-2.6503895343436375e-5,-2.3509648336861612e-5
0.082,-2.7644886604361286e-5,-2.4224164834029154e-5
0.083,-2.881882094205423e-5,-2.4948823431101532e-5
0.084,-3.0026162534827635e-5,-2.5683535369618613e-5
0.085,-3.126737382630648e-5,-2.6428210406233427e-5
0.086,-3.254291549774623e-5,-2.7182756953119192e-5
0.087,-3.3853246442583824e-5,-2.7947082217833946e-5
0.088,-3.519882374314985e-5,-2.87210923426254e-5
0.089,-3.658010264947135e-5,-2.9504692543159878e-5
0.09,-3.799753656009612e-5,-3.0297787246660715e-5
0.091,-3.9451577004870416e-5,-3.1100280229442634e-5
0.092,-4.0942673629603394e-5,-3.1912074753829966e-5
0.093,-4.247127418255274e-5,-3.2733073704447717e-5
0.094,-4.4037824502667053e-5,-3.356317972387562e-5
0.095,-4.5642768509521694e-5,-3.4402295347656475e-5
0.096,-4.7286548194886025e-5,-3.525032313865098e-5
0.097,-4.8969603615860845e-5,-3.610716582073245e-5
0.098,-5.0692372889526035e-5,-3.6972726411815646e-5
0.099,-5.2455292189039347e-5,-3.784690835621489e-5
0.1,-5.4258795741128305e-5,-3.8729615656327555e-5
0.101,-5.6103315824918174e-5,-3.9620753003639894e-5
0.102,-5.798928277203978e-5,-4.052022590905286e-5
0.103,-5.991712496796211e-5,-4.142794083252652e-5
0.104,-6.188726885449517e-5,-4.2343805312042194e-5
0.105,-6.390013893340991e-5,-4.326772809188248e-5
0.106,-6.595615777112245e-5,-4.419961925022959e-5
0.107,-6.80557460043908e-5,-4.5139390326083476e-5
0.108,-7.019932234697342e-5,-4.608695444550156e-5
0.109,-7.238730359719901e-5,-4.704222644716265e-5
0.11,-7.462010464639862e-5,-4.800512300725804e-5
0.111,-7.689813848815106e-5,-4.89755627637135e-5
0.112,-7.922181622829394e-5,-4.9953466439746285e-5
0.113,-8.159154709565297e-5,-5.09387569667617e-5
0.114,-8.400773845344328e-5,-5.1931359606594395e-5
0.115,-8.647079581129653e-5,-5.293120207309994e-5
0.116,-8.898112283786921e-5,-5.3938214653102555e-5
0.117,-9.153912137398701e-5,-5.495233032670544e-5
0.118,-9.414519144628188e-5,-5.597348488697035e-5
0.119,-9.679973128127821e-5,-5.700161705897361e-5
0.12,-9.950313731988547e-5,-5.8036668618245904e-5
0.121,-0.00010225580423225542,-5.9078584508603695e-5
0.122,-0.0001050581249329621,-6.012731295938019e-5
0.123,-0.0001079104905964637,-6.118280560206433e-5
0.124,-0.00011081329067280595,-6.224501758635633e-5
0.125,-0.0001137669129035269,-6.331390769564863e-5
0.126,-0.00011677174333772386,-6.438943846194128e-5
0.127,-0.00011982816634824348,-6.547157628020124e-5
0.128,-0.00012293656464795632,-6.656029152217482e-5
0.129,-0.0001260973193060783,-6.765555864966327e-5
0.13,-0.00012931080976450113,-6.875735632727104e-5
0.131,-0.00013257741385409478,-6.986566753463695e-5
0.132,-0.0001358975078109451,-7.098047967815833e-5
0.133,-0.00013927146629249073,-7.210178470221852e-5
0.134,-0.000142699662393523,-7.322957919992786e-5
0.135,-0.00014618246766201327,-7.4363864523389e-5
0.136,-0.00014972025211473314,-7.550464689349691e-5
0.137,-0.00015331338425263205,-7.665193750928431e-5
0.138,-0.00015696223107593857,-7.780575265682324e-5
0.139,-0.00016066715809895051,-7.896611381769354e-5
0.14,-0.00016442852936448087,-8.013304777702919e-5
0.141,-0.0001682467074579257,-8.130658673115307e-5
0.142,-0.0001721220535209208,-8.248676839481143e-5
0.143,-0.00017605492726455464,-8.367363610801858e-5
0.144,-0.00018004568698210474,-8.486723894252284e-5
0.145,-0.00018409468956126507,-8.606763180790471e-5
0.146,-0.00018820229049583306,-8.727487555731795e-5
0.147,-0.00019236884389682343,-8.848903709288436e-5
0.148,-0.00019659470250297847,-8.971018947075333e-5
0.149,-0.00020088021769064222,-9.093841200583651e-5
0.15,-0.00020522573948296863,-9.21737903762285e-5
0.151,-0.0002096316165584319,-9.341641672732398e-5
0.152,-0.00021409819625860886,-9.466638977564215e-5
0.153,-0.00021862582459520238,-9.592381491236831e-5
0.154,-0.0002232148462562762,-9.718880430662352e-5
0.155,-0.00022786560461167022,-9.846147700847218e-5
0.156,-0.00023257844171756695,-9.97419590516778e-5
0.157,-0.00023735369832017864,-0.00010103038355621683
0.158,-0.00024219171385852595,-0.00010232689083056059
0.159,-0.0002470928264662782,-0.00010363162847373483
0.16,-0.0002520573729726259,-0.00010494475147716663
0.161,-0.0002570856889021564,-0.00010626642232632796
0.162,-0.00026217810847370274,-0.00010759681110218524
0.163,-0.00026733496459813784,-0.0001089360955824639
0.164,-0.00027255658887508327,-0.00011028446134273694
0.165,-0.00027784331158850554,-0.0001116421018573461
0.166,-0.00028319546170116935,-0.00011300921860016433
0.167,-0.0002886133668479199,-0.00011438602114520765
0.168,-0.00029409735332776554,-0.0001157727272671048
0.169,-0.0002996477460947313,-0.0001171695630414323
0.17,-0.0003052648687474555,-0.00011857676294492283
0.171,-0.0003109490435175002,-0.00011999456995555427
0.172,-0.000316700591256347,-0.00012142323565252659
0.173,-0.0003225198314210498,-0.0001228630203161336
0.174,-0.0003284070820585155,-0.00012431419302753625
0.175,-0.00033436265978838473,-0.00012577703176844398
0.176,-0.00034038687978448303,-0.00012725182352071017
0.177,-0.00034648005575481486,-0.00012873886436584787
0.178,-0.00035264249992007107,-0.000130238459584471
0.179,-0.00035887452299062175,-0.00013175092375566688
0.18,-0.0003651764341419653,-0.00013327658085630456
0.181,-0.000371548540988605,-0.00013481576436028445
0.182,-0.00037799114955632505,-0.00013636881733773267
0.183,-0.00038450456425283595,-0.00013793609255414522
0.184,-0.00039108908783676164,-0.00013951795256948507
0.185,-0.00039774502138493844,-0.0001411147698372359
0.186,-0.0004044726642579976,-0.0001427269268034156
0.187,-0.00041127231406420126,-0.0001443548160055522
0.188,-0.00041814426662150413,-0.00014599884017162476
0.189,-0.00042508881591780994,-0.00014765941231897095
0.19,-0.00043210625406939456,-0.00014933695585316343
0.191,-0.0004391968712774657,-0.00015103190466685603
0.192,-0.00044636095578282965,-0.00015274470323860077
0.193,-0.0004535987938186355,-0.00015447580673163595
0.194,-0.0004609106695611665,-0.0001562256810926459
0.195,-0.00046829686507865,-0.00015799480315049165
0.196,-0.0004757576602780533,-0.0001597836607149121
0.197,-0.00048329333284983833,-0.00016159275267519423
0.198,-0.0004909041582106418,-0.0001634225890988112
0.199,-0.0004985904094438528,-0.0001652736913300258
0.2,-0.0005063523572380553,-0.00016714659208845733
0.201,-0.0005141902698233054,-0.00016904183556760852
0.202,-0.000522104412905213,-0.00017095997753334937
0.203,-0.0005300950495967954,-0.0001729015854223538
0.204,-0.0005381624403480721,-0.0001748672384404852
0.205,-0.0005463068428733703,-0.0001768575276611252
0.206,-0.0005545285120763065,-0.00017887305612344147
0.207,-0.0005628276999724161,-0.00018091443893058752
0.208,-0.0005712046556093958,-0.0001829823033478289
0.209,-0.0005796596249849281,-0.00018507728890058845
0.21,-0.0005881928509620544,-0.00018720004747240355
0.211,-0.0005968045731820653,-0.00018935124340278692
0.212,-0.0006054950279748741,-0.00019153155358498262
0.213,-0.00061426444826684,-0.00019374166756360825
0.214,-0.0006231130634860095,-0.00019598228763217346
0.215,-0.0006320410994647404,-0.00019825412893046443
0.216,-0.0006410487783396756,-0.0002005579195417836
0.217,-0.0006501363184490321,-0.00020289440059003305
0.218,-0.0006593039342271725,-0.00020526432633662946
0.219,-0.0006685518360964217,-0.0002076684642772377
0.22,-0.0006778802303560965,-0.00021010759523831007
0.221,-0.0006872893190687121,-0.00021258251347341654
0.222,-0.0006967792999433304,-0.000215094026759352
0.223,-0.0007063503662160138,-0.00021764295649200446
0.224,-0.0007160027065273507,-0.00022023013778196864
0.225,-0.0007257365047970143,-0.00022285641954988784
0.226,-0.0007355519400953203,-0.00022552266462150676
0.227,-0.0007454491865117453,-0.00022822974982241714
0.228,-0.0007554284130203713,-0.0002309785660724772
0.229,-0.0007654897833422165,-0.00023377001847988505
0.23,-0.000775633455804417,-0.00023660502643488589
0.231,-0.0007858595831962213,-0.0002394845237030917
0.232,-0.0007961683126217595,-0.00024240945851839143
0.233,-0.0008065597853495482,-0.0002453807936754286
0.234,-0.0008170341366586942,-0.0002483995066216233
0.235,-0.0008275914956817578,-0.00025146658954871355
0.236,-0.0008382319852442349,-0.00025458304948379115
0.237,-0.0008489557217006209,-0.0002577499083798056
0.238,-0.0008597628147670161,-0.0002609682032055091
0.239,-0.000870653367350231,-0.00026423898603481535
0.24,-0.0008816274753733534,-0.0002675633241355422
0.241,-0.0008926852275977364,-0.0002709423000575094
0.242,-0.0009038267054413647,-0.0002743770117199607
0.243,-0.0009150519827935601,-0.0002778685724982778
0.244,-0.0009263611258259844,-0.00028141811130995547
0.245,-0.0009377541927998964,-0.0002850267726998017
0.246,-0.0009492312338696234,-0.000288695716924331
0.247,-0.0009607922908822018,-0.0002924261200353134
0.248,-0.0009724373971731486,-0.00029621917396244354
0.249,-0.0009841665773583147,-0.0003000760865950917
0.25,-0.0009959798471217832,-0.00030399808186309837
0.251,-0.001007877212999764,-0.0003079863998165728
0.252,-0.001019858672160444,-0.00031204229670465374
0.253,-0.0010319242121797471,-0.0003161670450531914
0.254,-0.001044073810812959,-0.0003203619337413066
0.255,-0.0010563074357621755,-0.00032462826807678384
0.256,-0.001068625044439524,-0.00032896736987025107
0.257,-0.001081026583726116,-0.0003333805775081012
0.258,-0.001093511989726685,-0.0003378692460241067
0.259,-0.0011060811875198628,-0.0003424347471696772
0.26,-0.0011187340909040468,-0.00034707846948271146
0.261,-0.001131470602138814,-0.0003518018183549899
0.262,-0.0011442906116818329,-0.0003566062160980564
0.263,-0.0011571939979212274,-0.00036149310200753366
0.264,-0.0011701806269033435,-0.0003664639324258166
0.265,-0.0011832503520558724,-0.00037152018080308737
0.266,-0.0011964030139062804,-0.00037666333775659196
0.267,-0.0012096384397954994,-0.00038189491112811986
0.268,-0.0012229564435868253,-0.00038721642603962384
0.269,-0.0012363568253699814,-0.0003926294249469181
0.27,-0.0012498393711602893,-0.0003981354676913891
0.271,-0.001263403852592905,-0.000403736131549654
0.272,-0.0012770500266120672,-0.000409433011281098
0.273,-0.0012907776351553048,-0.00041522771917322255
0.274,-0.0013045864048325606,-0.00042112188508473195
0.275,-0.0013184760466001708,-0.0004271171564862876
0.276,-0.0013324462554296583,-0.00043321519849885356
0.277,-0.001346496709971281,-0.00043941769392955943
0.278,-0.0013606270722122888,-0.000445726343305001
0.279,-0.0013748369871298353,-0.0004521428649019005
0.28,-0.001389126082338491,-0.00045866899477504404
0.281,-0.0014034939677323075,-0.0004653064867824136
0.282,-0.0014179402351213795,-0.00047205711260742784
0.283,-0.0014324644578628508,-0.0004789226617782054
0.284,-0.0014470661904863128,-0.0004859049416837603
