M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-1.917,4.060212061149378e-10,1.0235670103029451e-9
-1.916,4.102714520345416e-10,1.0370480026002754e-9
-1.915,4.145622799844312e-10,1.0507060924669993e-9
-1.914,4.1889400797283903e-10,1.0645435975225236e-9
-1.913,4.2326695514879217e-10,1.0785628655516948e-9
-1.912,4.2768144177423073e-10,1.0927662748944648e-9
-1.911,4.3213778919515585e-10,1.1071562348405361e-9
-1.91,4.3663631981178606e-10,1.1217351860290537e-9
-1.909,4.4117735704770037e-10,1.1365056008534003e-9
-1.908,4.4576122531794574e-10,1.1514699838711677e-9
-1.907,4.5038824999608676e-10,1.1666308722193623e-9
-1.906,4.5505875738017495e-10,1.1819908360349137e-9
-1.905,4.597730746576137e-10,1.1975524788805529e-9
-1.904,4.645315298688956e-10,1.2133184381761281e-9
-1.903,4.693344518701877e-10,1.2292913856354264e-9
-1.902,4.741821702947407e-10,1.2454740277085668e-9
-1.901,4.790750155130966e-10,1.2618691060300425e-9
-1.9,4.840133185920679e-10,1.2784793978724748e-9
-1.899,4.889974112524661e-10,1.295307716606158e-9
-1.898,4.94027625825548e-10,1.3123569121644602e-9
-1.897,4.991042952081577e-10,1.3296298715151617e-9
-1.896,5.042277528165325e-10,1.3471295191377995e-9
-1.895,5.093983325387487e-10,1.3648588175070949e-9
-1.894,5.146163686857755e-10,1.3828207675825426e-9
-1.893,5.1988219594111e-10,1.4010184093042354e-9
-1.892,5.251961493089628e-10,1.419454822095005e-9
-1.891,5.30558564060965e-10,1.4381331253689565e-9
-1.89,5.359697756813654e-10,1.4570564790464787e-9
-1.889,5.414301198106857e-10,1.476228084075809e-9
-1.888,5.469399321878044e-10,1.495651182961236e-9
-1.887,5.52499548590435e-10,1.515329060298024e-9
-1.886,5.58109304773966e-10,1.5352650433141414e-9
-1.885,5.637695364086303e-10,1.5554625024188803e-9
-1.884,5.694805790149678e-10,1.5759248517584513e-9
-1.883,5.752427678975491e-10,1.5966555497786435e-9
-1.882,5.810564380769221e-10,1.6176580997946338e-9
-1.881,5.869219242197479e-10,1.638936050568041e-9
-1.88,5.928395605670878e-10,1.660492996891308e-9
-1.879,5.98809680860805e-10,1.6823325801795108e-9
-1.878,6.048326182680423e-10,1.704458489069681e-9
-1.877,6.109087053037374e-10,1.7268744600277385e-9
-1.876,6.170382737511374e-10,1.7495842779631311e-9
-1.875,6.2322165458027e-10,1.7725917768512727e-9
-1.874,6.294591778643336e-10,1.7959008403638803e-9
-1.873,6.357511726939621e-10,1.819515402507309e-9
-1.872,6.420979670893246e-10,1.8434394482689823e-9
-1.871,6.484998879100142e-10,1.867677014272019e-9
-1.87,6.549572607626859e-10,1.8922321894381618e-9
-1.869,6.614704099063938e-10,1.9171091156591067e-9
-1.868,6.680396581555881e-10,1.94231198847634e-9
-1.867,6.746653267807209e-10,1.9678450577695897e-9
-1.866,6.81347735406417e-10,1.9937126284539958e-9
-1.865,6.880872019071598e-10,2.0199190611861114e-9
-1.864,6.948840423004454e-10,2.04646877307884e-9
-1.863,7.017385706373534e-10,2.0733662384254233e-9
-1.862,7.08651098890486e-10,2.1006159894325937e-9
-1.861,7.156219368392228e-10,2.128222616962999e-9
-1.86,7.226513919522398e-10,2.1561907712870203e-9
-1.859,7.297397692672381e-10,2.1845251628440976e-9
-1.858,7.368873712678313e-10,2.213230563013681e-9
-1.857,7.440944977575322e-10,2.242311804895925e-9
-1.856,7.513614457307876e-10,2.2717737841022523e-9
-1.855,7.58688509241e-10,2.301621459555904e-9
-1.854,7.660759792654811e-10,2.331859854302601e-9
-1.853,7.73524143567277e-10,2.3624940563314425e-9
-1.852,7.810332865538051e-10,2.393529219406172e-9
-1.851,7.88603689132242e-10,2.424970563906931e-9
-1.85,7.962356285615998e-10,2.4568233776826386e-9
-1.849,8.039293783014279e-10,2.489093016914121e-9
-1.848,8.116852078570765e-10,2.521784906988132e-9
-1.847,8.195033826214548e-10,2.5549045433823906e-9
-1.846,8.273841637132192e-10,2.5884574925617773e-9
-1.845,8.353278078113228e-10,2.622449392885828e-9
-1.844,8.433345669858572e-10,2.6568859555276575e-9
-1.843,8.514046885251162e-10,2.6917729654044636e-9
-1.842,8.595384147588119e-10,2.7271162821197466e-9
-1.841,8.677359828773685e-10,2.762921840917394e-9
-1.84,8.759976247472201e-10,2.799195653647773e-9
-1.839,8.843235667220398e-10,2.8359438097459814e-9
-1.838,8.927140294498208e-10,2.8731724772224055e-9
-1.837,9.011692276757333e-10,2.910887903665738e-9
-1.836,9.096893700406779e-10,2.9490964172586054e-9
-1.835,9.182746588754554e-10,2.9878044278059647e-9
-1.834,9.269252899904698e-10,3.0270184277764256e-9
-1.833,9.356414524608838e-10,3.0667449933566536e-9
-1.832,9.444233284071397e-10,3.1069907855190198e-9
-1.831,9.53271092770761e-10,3.1477625511026556e-9
-1.83,9.621849130853459e-10,3.1890671239080827e-9
-1.829,9.711649492426656e-10,3.230911425805575e-9
-1.828,9.802113532537758e-10,3.2733024678574363e-9
-1.827,9.893242690050474e-10,3.316247351454347e-9
-1.826,9.985038320090256e-10,3.3597532694659676e-9
-1.825,1.007750169150021e-9,3.4038275074059646e-9
-1.824,1.0170633984243347e-9,3.4484774446116364e-9
-1.823,1.0264436286750203e-9,3.493710555438324e-9
-1.822,1.0358909593210811e-9,3.5395344104687795e-9
-1.821,1.0454054800810026e-9,3.5859566777376825e-9
-1.82,1.0549872706905125e-9,3.6329851239714836e-9
-1.819,1.0646364006144687e-9,3.680627615843767e-9
-1.818,1.0743529287527613e-9,3.728892121246322e-9
-1.817,1.0841369031401257e-9,3.777786710576109e-9
-1.816,1.0939883606397498e-9,3.827319558038324e-9
-1.815,1.1039073266305688e-9,3.87749894296575e-9
-1.814,1.1138938146881261e-9,3.9283332511545986e-9
-1.813,1.1239478262588905e-9,3.979830976217037e-9
-1.812,1.1340693503279037e-9,4.032000720950616e-9
-1.811,1.1442583630796437e-9,4.0848511987247915e-9
-1.81,1.1545148275519788e-9,4.138391234884754e-9
-1.809,1.164838693283085e-9,4.1926297681727785e-9
-1.808,1.175229895951205e-9,4.247575852167304e-9
-1.807,1.1856883570071143e-9,4.303238656739961e-9
-1.806,1.1962139832991682e-9,4.359627469530766e-9
-1.805,1.206806666690792e-9,4.416751697441697e-9
-1.804,1.2174662836702801e-9,4.474620868148887e-9
-1.803,1.228192694952769e-9,4.533244631633646e-9
-1.802,1.2389857450742376e-9,4.59263276173255e-9
-1.801,1.2498452619773982e-9,4.652795157706826e-9
-1.8,1.2607710565893306e-9,4.713741845831266e-9
-1.799,1.27176292239071e-9,4.7754829810029095e-9
-1.798,1.2828206349764826e-9,4.83802884836973e-9
-1.797,1.2939439516078336e-9,4.9013898649795665e-9
-1.796,1.3051326107552929e-9,4.965576581449557e-9
-1.795,1.3163863316328227e-9,5.0305996836563035e-9
-1.794,1.3277048137227232e-9,5.096469994447038e-9
-1.793,1.3390877362911982e-9,5.163198475372027e-9
-1.792,1.3505347578944103e-9,5.230796228438483e-9
-1.791,1.3620455158748598e-9,5.299274497886237e-9
-1.79,1.3736196258479171e-9,5.368644671985438e-9
-1.789,1.3852566811783311e-9,5.438918284856538e-9
-1.788,1.3969562524465392e-9,5.510107018312838e-9
-1.787,1.4087178869045991e-9,5.5822227037258736e-9
-1.786,1.4205411079215577e-9,5.655277323913896e-9
-1.785,1.4324254144180724e-9,5.729283015053738e-9
-1.784,1.4443702802900968e-9,5.804252068616359e-9
-1.783,1.4563751538214353e-9,5.880196933326322e-9
-1.782,1.4684394570849748e-9,5.9571302171455244e-9
-1.781,1.4805625853323936e-9,6.03506468928145e-9
-1.78,1.492743906372144e-9,6.114013282220247e-9
-1.779,1.5049827599355068e-9,6.193989093784933e-9
-1.778,1.5172784570305053e-9,6.275005389219014e-9
-1.777,1.5296302792834701e-9,6.3570756032958445e-9
-1.776,1.5420374782680372e-9,6.4402133424540096e-9
-1.775,1.5544992748213597e-9,6.524432386959071e-9
-1.774,1.5670148583473137e-9,6.609746693091964e-9
-1.773,1.579583386106467e-9,6.696170395364387e-9
-1.772,1.5922039824925856e-9,6.783717808761491e-9
-1.771,1.60487573829544e-9,6.872403431012203e-9
-1.77,1.617597709949677e-9,6.962241944887511e-9
-1.769,1.6303689187695113e-9,7.053248220527047e-9
-1.768,1.6431883501689958e-9,7.145437317794299e-9
-1.767,1.6560549528676172e-9,7.238824488660801e-9
-1.766,1.6689676380809657e-9,7.333425179619645e-9
-1.765,1.6819252786962193e-9,7.429255034128657e-9
-1.764,1.694926708432181e-9,7.526329895083599e-9
-1.763,1.707970720983603e-9,7.62466580732175e-9
-1.762,1.7210560691495267e-9,7.724279020156227e-9
-1.761,1.7341814639453622e-9,7.825185989941416e-9
-1.76,1.7473455736984307e-9,7.927403382669871e-9
-1.759,1.7605470231266813e-9,8.03094807660107e-9
-1.758,1.773784392400297e-9,8.135837164922392e-9
-1.757,1.7870562161858933e-9,8.242087958442704e-9
-1.756,1.800360982673015e-9,8.349717988318947e-9
-1.755,1.8136971325826211e-9,8.458745008816107e-9
-1.754,1.827063058157258e-9,8.569187000100958e-9
-1.753,1.8404571021326008e-9,8.681062171069992e-9
-1.752,1.8538775566900483e-9,8.794388962211945e-9
-1.751,1.867322662390046e-9,8.909186048505287e-9
-1.75,1.8807906070858105e-9,9.025472342351148e-9
-1.749,1.8942795248171203e-9,9.143266996542041e-9
-1.748,1.90778749468383e-9,9.262589407266856e-9
-1.747,1.9213125396987694e-9,9.383459217152501e-9
-1.746,1.9348526256196735e-9,9.505896318342666e-9
-1.745,1.948405659759785e-9,9.62992085561412e-9
-1.744,1.961969489776771e-9,9.755553229530988e-9
-1.743,1.9755419024395816e-9,9.882814099637459e-9
-1.742,1.989120622372885e-9,1.0011724387689374e-8
-1.741,2.0027033107786873e-9,1.0142305280925151e-8
-1.74,2.0162875641347592e-9,1.0274578235376495e-8
-1.739,2.0298709128694774e-9,1.0408564979219393e-8
-1.738,2.043450820012677e-9,1.0544287516165815e-8
-1.737,2.0570246798221133e-9,1.0681768128896651e-8
-1.736,2.070589816385123e-9,1.082102938253633e-8
-1.735,2.0841434821950606e-9,1.0962094128169619e-8
-1.734,2.0976828567020934e-9,1.1104985506401087e-8
-1.733,2.1112050448379147e-9,1.124972695095776e-8
-1.732,2.1247070755139435e-9,1.1396342192335429e-8
-1.731,2.1381859000925627e-9,1.1544855261489146e-8
-1.73,2.151638390830938e-9,1.1695290493568427e-8
-1.729,2.1650613392969673e-9,1.1847672531697656e-8
-1.728,2.1784514547568834e-9,1.2002026330802243e-8
-1.727,2.1918053625340402e-9,1.215837716148105e-8
-1.726,2.2051196023384e-9,1.2316750613925627e-8
-1.725,2.2183906265662272e-9,1.2477172601886809e-8
-1.724,2.2316147985694935e-9,1.263966936668921e-8
-1.723,2.2447883908944913e-9,1.280426748129417e-8
-1.722,2.2579075834891323e-9,1.2970993854411731e-8
-1.721,2.2709684618784182e-9,1.3139875734662185e-8
-1.72,2.2839670153075465e-9,1.3310940714787796e-8
-1.719,2.296899134852113e-9,1.3484216735915242e-8
-1.718,2.309760611494868e-9,1.365973209186939e-8
-1.717,2.32254713416846e-9,1.3837515433538982e-8
-1.716,2.335254287763612e-9,1.4017595773294823e-8
-1.715,2.3478775511021462e-9,1.420000248946111e-8
-1.714,2.360412294874284e-9,1.438476533084046e-8
-1.713,2.372853779539615e-9,1.457191442129329e-8
-1.712,2.3851971531911436e-9,1.4761480264372181e-8
-1.711,2.3974374493818007e-9,1.4953493748011808e-8
-1.71,2.409569584912787e-9,1.5147986149275147e-8
-1.709,2.421588357583134e-9,1.5344989139156518e-8
-1.708,2.4334884438998246e-9,1.5544534787442186e-8
-1.707,2.445264396747833e-9,1.5746655567629145e-8
-1.706,2.456910643019418e-9,1.595138436190274e-8
-1.705,2.468421481201992e-9,1.6158754466173837e-8
-1.704,2.4797910789238922e-9,1.6368799595176172e-8
-1.703,2.4910134704573536e-9,1.658155388762459e-8
-1.702,2.5020825541779773e-9,1.6797051911434895e-8
-1.701,2.5129920899799843e-9,1.7015328669005924e-8
-1.7,2.5237356966465214e-9,1.723641960256467e-8
-1.699,2.534306849174282e-9,1.7460360599575072e-8
-1.698,2.5446988760516946e-9,1.768718799821123e-8
-1.697,2.5549049564899096e-9,1.7916938592895803e-8
-1.696,2.5649181176058156e-9,1.8149649639904263e-8
-1.695,2.5747312315562987e-9,1.838535886303581e-8
-1.694,2.584337012622937e-9,1.8624104459351677e-8
-1.693,2.593728014246335e-9,1.8865925104981575e-8
-1.692,2.602896626009252e-9,1.911085996099907e-8
-1.691,2.6118350705677107e-9,1.9358948679366628e-8
-1.69,2.620535400529213e-9,1.961023140895119e-8
-1.689,2.6289894952772155e-9,1.986474880161096e-8
-1.688,2.637189057740979e-9,2.0122542018354308e-8
-1.687,2.6451256111099027e-9,2.0383652735571535e-8
-1.686,2.6527904954914397e-9,2.064812315134034e-8
-1.685,2.6601748645116677e-9,2.0915995991805802e-8
-1.684,2.667269681857592e-9,2.118731451763573e-8
-1.683,2.6740657177602216e-9,2.1462122530552205e-8
-1.682,2.6805535454174613e-9,2.1740464379940153e-8
-1.681,2.6867235373558386e-9,2.2022384969533863e-8
-1.68,2.6925658617300736e-9,2.2307929764182243e-8
-1.679,2.698070478559482e-9,2.259714479669374e-8
-1.678,2.7032271359001836e-9,2.289007667476179e-8
-1.677,2.7080253659520796e-9,2.318677258797173e-8
-1.676,2.7124544810995395e-9,2.348728031488997e-8
-1.675,2.7165035698847215e-9,2.37916482302365e-8
-1.674,2.72016149291244e-9,2.4099925312141485e-8
-1.673,2.72341687868547e-9,2.4412161149486994e-8
-1.672,2.726258119369164e-9,2.472840594933476e-8
-1.671,2.72867336648424e-9,2.504871054444091e-8
-1.67,2.730650526526581e-9,2.537312640085866e-8
-1.669,2.7321772565128627e-9,2.5701705625629867e-8
-1.668,2.7332409594508246e-9,2.6034500974566533e-8
-1.667,2.7338287797329545e-9,2.6371565860123127e-8
-1.666,2.733927598452366e-9,2.671295435936079e-8
-1.665,2.7335240286396066e-9,2.705872122200443e-8
-1.664,2.73260441041913e-9,2.740892187859366e-8
-1.663,2.7311548060841375e-9,2.7763612448728705e-8
-1.662,2.729160995088475e-9,2.8122849749412206e-8
-1.661,2.726608468954259e-9,2.8486691303488037e-8
-1.66,2.7234824260938696e-9,2.8855195348178182e-8
-1.659,2.719767766544946e-9,2.9228420843718703e-8
-1.658,2.715449086616983e-9,2.960642748209591e-8
-1.657,2.7105106734481097e-9,2.998927569588378e-8
-1.656,2.7049364994706202e-9,3.037702666718379e-8
-1.655,2.698710216783788e-9,3.076974233666816e-8
-1.654,2.6918151514324825e-9,3.1167485412727785e-8
-1.653,2.684234297590082e-9,3.157031938072575e-8
-1.652,2.6759503116441526e-9,3.197830851235785e-8
-1.651,2.66694550618334e-9,3.239151787512099e-8
-1.65,2.6572018438839e-9,3.281001334189083e-8
-1.649,2.646700931294257e-9,3.3233861600609725e-8
-1.648,2.635424012515981e-9,3.366313016408621e-8
-1.647,2.6233519627795106e-9,3.4097887379907134e-8
-1.646,2.610465281912967e-9,3.453820244046379e-8
-1.645,2.59674408770234e-9,3.498414539309307e-8
-1.644,2.582168109141328e-9,3.543578715033506e-8
-1.643,2.5667166795690713e-9,3.5893199500308166e-8
-1.642,2.550368729694002e-9,3.635645511720305e-8
-1.641,2.533102780501995e-9,3.682562757189671e-8
-1.64,2.51489693604699e-9,3.7300791342687925e-8
-1.639,2.495728876122213e-9,3.7782021826155257e-8
-1.638,2.4755758488101108e-9,3.8269395348139065e-8
-1.637,2.4544146629090694e-9,3.8762989174848744e-8
-1.636,2.4322216802349687e-9,3.9262881524096505e-8
-1.635,2.4089728077955886e-9,3.9769151576659014e-8
-1.634,2.384643489835858e-9,4.028187948776831e-8
-1.633,2.359208699751903e-9,4.080114639873325e-8
-1.632,2.3326429318718137e-9,4.132703444869289e-8
-1.631,2.304920193101037e-9,4.185962678650322e-8
-1.63,2.2760139944302467e-9,4.2399007582758516e-8
-1.629,2.2458973423035235e-9,4.294526204194891e-8
-1.628,2.214542729844644e-9,4.349847641475532e-8
-1.627,2.181922127939242e-9,4.4058738010483436e-8
-1.626,2.1480069761705633e-9,4.4626135209638006e-8
-1.625,2.1127681736065218e-9,4.520075747663896e-8
-1.624,2.0761760694357047e-9,4.578269537268078e-8
-1.623,2.038200453449955e-9,4.637204056873665e-8
-1.622,1.9988105463711225e-9,4.6968885858708835e-8
-1.621,1.957974990019529e-9,4.7573325172726746e-8
-1.62,1.9156618373216627e-9,4.8185453590594285e-8
-1.619,1.871838542154582e-9,4.880536735538793e-8
-1.618,1.8264719490244645e-9,4.9433163887207104e-8
-1.617,1.7795282825766971e-9,5.0068941797078426e-8
-1.616,1.7309731369348733e-9,5.07128009010153e-8
-1.615,1.6807714648660129e-9,5.13648422342345e-8
-1.614,1.628887566769286e-9,5.2025168065531384e-8
-1.613,1.5752850794854786e-9,5.26938819118151e-8
-1.612,1.5199269649243963e-9,5.3371088552805733e-8
-1.611,1.46277549850736e-9,5.405689404589474e-8
-1.61,1.4037922574219073e-9,5.47514057411704e-8
-1.609,1.3429381086857622e-9,5.545473229661003e-8
-1.608,1.280173197017103e-9,5.6166983693440424e-8
-1.607,1.2154569325081008e-9,5.6888271251668375e-8
-1.606,1.1487479780986663e-9,5.7618707645782886e-8
-1.605,1.0800042368472888e-9,5.8358406920630736e-8
-1.604,1.0091828389958098e-9,5.910748450746722e-8
-1.603,9.362401288249209e-10,5.986605724018368e-8
-1.602,8.611316512971325e-10,6.063424337171365e-8
-1.601,7.838121384839092e-10,6.141216259061928e-8
-1.6,7.042354957736141e-10,6.219993603785989e-8
-1.599,6.223547878568614e-10,6.299768632374443e-8
-1.598,5.381222244858196e-10,6.380553754506956e-8
-1.597,4.514891460039569e-10,6.462361530244517e-8
-1.596,3.624060086426715e-10,6.545204671780926e-8
-1.595,2.708223695811906e-10,6.629096045213389e-8
-1.594,1.766868717660721e-10,6.714048672332412e-8
-1.593,7.994722848658602e-11,6.800075732431176e-8
-1.592,-1.9449792297801982e-11,6.88719056413457e-8
-1.591,-1.2155838388168e-10,6.975406667248106e-8
-1.59,-2.2643371699356374e-10,7.064737704626849e-8
-1.589,-3.3413195623534496e-10,7.155197504064613e-8
-1.588,-4.4471027678532314e-10,7.246800060203557e-8
-1.587,-5.582268813688893e-10,7.339559536464437e-8
-1.586,-6.747410175009915e-10,7.43349026699764e-8
-1.585,-7.943129950045722e-10,7.528606758655259e-8
-1.584,-9.170042038092316e-10,7.62492369298436e-8
-1.583,-1.0428771320344334e-9,7.722455928241669e-8
-1.582,-1.1719953843616332e-9,7.821218501429855e-8
-1.581,-1.3044237006997756e-9,7.921226630355635e-8
-1.58,-1.440227975148674e-9,8.022495715709886e-8
-1.579,-1.579475275264849e-9,8.125041343169961e-8
-1.578,-1.7222338616344733e-9,8.228879285524437e-8
-1.577,-1.868573207758143e-9,8.334025504820483e-8
-1.576,-2.018564020252255e-9,8.440496154534061e-8
-1.575,-2.17227825937185e-9,8.548307581763165e-8
-1.574,-2.3297891598598533e-9,8.65747632944431e-8
-1.573,-2.491171252127709e-9,8.768019138592484e-8
-1.572,-2.6565003837724884e-9,8.879952950564769e-8
-1.571,-2.8258537414356206e-9,8.993294909347843e-8
-1.57,-2.9993098730084734e-9,9.108062363869597e-8
-1.569,-3.1769487101900887e-9,9.224272870335042e-8
-1.568,-3.3588515914024534e-9,9.34194419458677e-8
-1.567,-3.545101285068772e-9,9.461094314490144e-8
-1.566,-3.735782013260277e-9,9.581741422343469e-8
-1.565,-3.930979475717207e-9,9.70390392731334e-8
-1.564,-4.1307808742496545e-9,9.827600457895405e-8
-1.563,-4.335274937524082e-9,9.952849864400743e-8
-1.562,-4.544551946241372e-9,1.0079671221468115e-7
-1.561,-4.758703758712385e-9,1.0208083830602262e-7
-1.56,-4.977823836837066e-9,1.0338107222738537e-7
-1.559,-5.2020072724932435e-9,1.046976116083403e-7
-1.558,-5.431350814341353e-9,1.060306564248547e-7
-1.557,-5.665952895051402e-9,1.0738040902574091e-7
-1.556,-5.905913658958584e-9,1.087470741593772e-7
-1.555,-6.151334990154068e-9,1.1013085900070294e-7
-1.554,-6.402320541017541e-9,1.1153197317849052e-7
-1.553,-6.658975761198225e-9,1.1295062880289622e-7
-1.552,-6.921407927051152e-9,1.1438704049329243e-7
-1.551,-7.189726171535602e-9,1.1584142540638354e-7
-1.55,-7.464041514582698e-9,1.1731400326460776e-7
-1.549,-7.744466893939252e-9,1.1880499638482733e-7
-1.548,-8.031117196495084e-9,1.2031462970730934e-7
-1.547,-8.324109290101099e-9,1.2184313082499972e-7
-1.546,-8.623562055885559e-9,1.2339073001309243e-7
-1.545,-8.92959642107605e-9,1.2495766025889664e-7
-1.544,-9.24233539233481e-9,1.2654415729200385e-7
-1.543,-9.561904089615119e-9,1.2815045961475776e-7
-1.542,-9.88842978054664e-9,1.297768085330289e-7
-1.541,-1.0222041915357689e-8,1.314234481872965e-7
-1.54,-1.0562872162342471e-8,1.330906255840404e-7
-1.539,-1.091105444388155e-8,1.3477859062744465e-7
-1.538,-1.126672497302382e-8,1.3648759615141594e-7
-1.537,-1.1630022290638469e-8,1.3821789795191876e-7
-1.536,-1.2001087303145463e-8,1.3996975481963e-7
-1.535,-1.2380063320833253e-8,1.4174342857291524e-7
