M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
0.439,-0.0034875243807055588,-0.004418230862017022
0.44,-0.0034821861511246032,-0.004471073396827023
0.441,-0.003476210294473709,-0.004524311892068454
0.442,-0.0034695844220128656,-0.00457794333835441
0.443,-0.0034622959989717163,-0.004631964516121619
0.444,-0.0034543323445935907,-0.004686371989509377
0.445,-0.0034456806322701976,-0.004741162100085824
0.446,-0.0034363278897723624,-0.0047963309604182516
0.447,-0.0034262609995824632,-0.00485187444748409
0.448,-0.0034154666993345033,-0.00490778819591922
0.449,-0.0034039315823680464,-0.004964067591100256
0.45,-0.003391642098402557,-0.005020707762057418
0.451,-0.0033785845543390053,-0.005077703574214644
0.452,-0.0033647451151959246,-0.005135049621953603
0.453,-0.003350109805187476,-0.005192740220998283
0.454,-0.0033346645089514138,-0.005250769400616861
0.455,-0.00331839497293525,-0.005309130895637624
0.456,-0.0033012868069492926,-0.005367818138275759
0.457,-0.003283325485895656,-0.005426824249767867
0.458,-0.003264496351682756,-0.005486142031811205
0.459,-0.0032447846153352607,-0.005545763957804687
0.46,-0.0032241753593099257,-0.005605682163888836
0.461,-0.0032026535400282064,-0.005665888439782005
0.462,-0.0031802039906370697,-0.005726374219410294
0.463,-0.0031568114240099047,-0.005787130571328842
0.464,-0.003132460436000001,-0.005848148188932274
0.465,-0.003107135508959587,-0.005909417380452381
0.466,-0.0030808210155380176,-0.005970928058741293
0.467,-0.003053501222773268,-0.006032669730838732
0.468,-0.003025160296491519,-0.006094631487322165
0.469,-0.0029957823060302396,-0.006156801991439098
0.47,-0.0029653512293008146,-0.006219169468021024
0.471,-0.0029338509582074496,-0.0062817216921790126
0.472,-0.0029012653044397456,-0.006344445977781349
0.473,-0.002867578005657064,-0.006407329165714089
0.474,-0.0028327727320835027,-0.00647035761192598
0.475,-0.00279683309353305,-0.006533517175259707
0.476,-0.002759742646885245,-0.006596793205072112
0.477,-0.002721484904032417,-0.006660170528646674
0.478,-0.0026820433403203846,-0.006723633438402288
0.479,-0.002641401403505273,-0.006787165678903176
0.48,-0.0025995425232499232,-0.006850750433675633
0.481,-0.0025564501211841656,-0.0069143703118382215
0.482,-0.002512107621554076,-0.0069780073345530515
0.483,-0.002466498462486129,-0.00704164292130684
0.484,-0.0024196061078930143,-0.0071052578760316025
0.485,-0.0023714140600486935,-0.007168832373076094
0.486,-0.0023219058728610998,-0.007232345943040402
0.487,-0.0022710651658716945,-0.007295777458487552
0.488,-0.002218875639011897,-0.0073591051195475
0.489,-0.002165321088147183,-0.007422306439430472
0.49,-0.002110385421440405,-0.007485358229868407
0.491,-0.0020540526765666194,-0.007548236586505024
0.492,-0.001996307038812413,-0.007610916874257036
0.493,-0.0019371328600933516,-0.007673373712671121
0.494,-0.0018765146789238047,-0.007735580961303401
0.495,-0.0018144372413739355,-0.0077975117051505985
0.496,-0.0017508855230491316,-0.007859138240164433
0.497,-0.0016858447521275579,-0.007920432058883474
0.498,-0.00161930043349184,-0.007981363836219406
0.499,-0.0015512383739911045,-0.008041903415437545
0.5,-0.0014816447088697219,-0.008102019794374514
0.501,-0.0014105059293990922,-0.008161681111939196
0.502,-0.001337808911748669,-0.008220854634946382
0.503,-0.001263540947132125,-0.008279506745336156
0.504,-0.0011876897732641045,-0.008337602927835613
0.505,-0.0011102436071623626,-0.008395107758123447
0.506,-0.001031191179329251,-0.008451984891561872
0.507,-0.0009505217693454391,-0.00850819705256455
0.508,-0.0008682252429074632,-0.008563706024673441
0.509,-0.0007842920903391232,-0.008618472641422051
0.51,-0.0006987134666049025,-0.008672456778067064
0.511,-0.0006114812328514266,-0.00872561734427518
0.512,-0.0005225879995004944,-0.008777912277856797
0.513,-0.0004320271709143701,-0.008829298539643244
0.514,-0.00033979299165080124,-0.00887973210960934
0.515,-0.0002458805943215972,-0.008929167984348278
0.516,-0.000150286049064532,-0.008977560176011133
0.517,-5.3006414633802926e-5,-0.009024861712828623
0.518,4.596020889074757e-5,-0.009071024641338138
0.519,0.0001466146257809888,-0.00911600003044444
0.52,0.0002489564887358761,-0.00915973797744778
0.521,0.00035298424137295844,-0.009202187616178543
0.522,0.0004586950591614219,-0.009243297127382685
0.523,0.00056608478882999,-0.00928301375150737
0.524,0.0006751478862915865,-0.009321283804041087
0.525,0.0007858773531359362,-0.009358052693567242
0.526,0.000898264671751258,-0.00939326494269457
0.527,0.0010122997391469211,-0.009426864212031849
0.528,0.001127970799560391,-0.009458793327377962
0.529,0.0012452643759440262,-0.00948899431030162
0.53,0.0013641652004402808,-0.009517408412287601
0.531,0.0014846561439676603,-0.009543976152628445
0.532,0.0016067181450543327,-0.009568637360241768
0.533,0.0017303301380716533,-0.00959133121959388
0.534,0.0018554689810359535,-0.009611996320909949
0.535,0.0019821093831638077,-0.009630570714849586
0.536,0.002110223832383553,-0.009646991971824136
0.537,0.002239782523024085,-0.009661197246128342
0.538,0.0023707532839208176,-0.00967312334505391
0.539,0.0025031015071981565,-0.0096827068031461
0.54,0.002636790078007754,-0.009689883961756414
0.541,0.002771779305522178,-0.009694591054034795
0.542,0.0029080268555042874,-0.009696764295493241
0.543,0.0030454876847934615,-0.009696339980259478
0.544,0.0031841139780707677,-0.009693254583123867
0.545,0.0033238550872859863,-0.009687444867465337
0.546,0.0034646574741500286,-0.009678847999122423
0.547,0.0036064646561164543,-0.009667401666253529
0.548,0.003749217156295354,-0.009653044205206124
0.549,0.003892852457761581,-0.009635714732387841
0.55,0.004037304962736959,-0.009615353282103048
0.551,0.004182505957142405,-0.009591900950286619
0.552,0.004328383581030641,-0.009565300044032252
0.553,0.004474862805422996,-0.009535494236775601
0.554,0.004621865416084504,-0.009502428728953074
0.555,0.004769310004779647,-0.009466050413915161
0.556,0.004917111968556526,-0.009426308048828802
0.557,0.005065183517609441,-0.009383152430256782
0.558,0.005213433692268691,-0.009336536574053485
0.559,0.00536176838966136,-0.009286415899165807
0.56,0.0055100904005777294,-0.009232748414875936
0.561,0.00565829945706437,-0.009175494910969204
0.562,0.005806292291246589,-0.00911461915025575
0.563,0.005953962705859543,-0.009050088062819667
0.564,0.0061012016569385675,-0.008981871941313951
0.565,0.006247897349085017,-0.008909944636564629
0.566,0.006393935343683866,-0.008834283752693156
0.567,0.00653919868040335,-0.00875487084091334
0.568,0.0066835680122549835,-0.008671691591108099
0.569,0.006826921754434191,-0.00858473602024306
0.57,0.006969136247097717,-0.008493998656628874
0.571,0.0071100859321638656,-0.008399478719003076
0.572,0.007249643544145693,-0.008301180289365766
0.573,0.007387680314945826,-0.008199112478472378
0.574,0.00752406619245479,-0.008093289582861835
0.575,0.0076586700727031744,-0.007983731232280227
0.576,0.00779136004522205,-0.007870462526349594
0.577,0.007922003651166425,-0.007753514159328998
0.578,0.008050468153653862,-0.007632922531821505
0.579,0.008176620819665494,-0.007508729848296546
0.58,0.008300329212750432,-0.007380984199322874
0.581,0.008421461495667894,-0.0072497396274434035
0.582,0.008539886741995401,-0.007115056175669955
0.583,0.00865547525562712,-0.006976999917633499
0.584,0.008768098896985085,-0.006835642968494095
0.585,0.008877631414668812,-0.006691063475794185
0.586,0.008983948781176901,-0.006543345589529209
0.587,0.009086929531248983,-0.006392579410810263
0.588,0.009186455101298834,-0.006238860918604218
0.589,0.009282410168341103,-0.006082291874156889
0.59,0.009374682986755863,-0.005922979702833562
0.591,0.0094631657211883,-0.005761037353247576
0.592,0.009547754773846227,-0.005596583133690764
0.593,0.009628351104436812,-0.005429740526027944
0.594,0.00970486054097652,-0.005260637977370235
0.595,0.009777194079715565,-0.005089408669997089
0.596,0.009845268172440583,-0.004916190270153232
0.597,0.009909004999457063,-0.004741124656502386
0.598,0.009968332726606362,-0.004564357629173205
0.599,0.010023185744740953,-0.004386038600482459
0.6,0.010073504890165355,-0.004206320268564518
0.601,0.010119237644648735,-0.0040253582752729205
0.602,0.010160338313727615,-0.003843310849847601
0.603,0.01019676818214247,-0.0036603384399586636
0.604,0.010228495645389411,-0.003476603331842961
0.605,0.010255496316516071,-0.003292269261341843
0.606,0.010277753107447999,-0.0031075010177261013
0.607,0.010295256284296658,-0.002922464042256345
0.608,0.010308003496270847,-0.002737324023473001
0.609,0.010315999777988189,-0.0025522464912392136
0.61,0.010319257525160538,-0.0023673964115717545
0.611,0.010317796443804586,-0.0021829377842894513
0.612,0.010311643473305083,-0.001999033245485696
0.613,0.010300832683830634,-0.0018158436767915628
0.614,0.010285405148769525,-0.0016335278233394763
0.615,0.010265408793013499,-0.0014522419222649395
0.616,0.010240898218069264,-0.0012721393434964752
0.617,0.010211934505119355,-0.0010933702444827704
0.618,0.010178584997284256,-0.0009160812403922864
0.619,0.010140923062455419,-0.0007404150911957377
0.62,0.01009902783817286,-0.0005665104069073485
0.621,0.010052983960110607,-0.0003945013721183035
0.622,0.010002881275807892,-0.00022451749080697027
0.623,0.009948814545343028,-5.668335225701956e-5
0.624,0.009890883130690526,0.00010888158124179622
0.625,0.009829190675529835,0.00027206316439300817
0.626,0.009763844777286661,0.0004327527362328498
0.627,0.00969495665318533,0.0005908472646046988
0.628,0.009622640802073788,0.0007462494677150148
0.629,0.00954701466375224,0.0008988679128637972
0.63,0.009468198277493014,0.0010486170925829011
0.631,0.00938631394138398,0.001195417478548493
0.632,0.00930148587406179,0.0013391955537584877
0.633,0.009213839880325581,0.0014798838235811575
0.634,0.009123503022037677,0.0016174208063865182
0.635,0.009030603295626608,0.0017517510045670787
0.636,0.00893526931741069,0.0018828248568386772
0.637,0.008837630017858533,0.002010598672785198
0.638,0.008737814345797812,0.002135034550672892
0.639,0.008635950983476144,0.002256100279610831
0.64,0.008532168073269581,0.0023737692271739276
0.641,0.008426592956725792,0.0024880202136341885
0.642,0.008319351926521674,0.0025988373739648726
0.643,0.008210569991809781,0.002706210008791451
0.644,0.0081003706573254,0.002810132425463282
0.645,0.007988875716527106,0.002910603770411321
0.646,0.00787620505894892,0.0030076278539406974
0.647,0.007762476491852114,0.0031012129685832356
0.648,0.007647805576180086,0.0031913717021047837
0.649,0.007532305476740496,0.003278120746226229
0.65,0.007416086826465637,0.0033614807020760935
0.651,0.00729925760453489,0.003441475883347337
0.652,0.0071819230280820625,0.0035181341180821717
0.653,0.007064185457155756,0.0035914865499570275
0.654,0.006946144312552292,0.003661567439885923
0.655,0.0068278960060983804,0.0037284139687050674
0.656,0.006709533882924188,0.00379206604164511
0.657,0.006591148175236831,0.003852566095240606
0.658,0.006472825967079162,0.003909958907269522
0.659,0.006354651169538866,0.003964291410259329
0.66,0.006236704505857985,0.004015612509040979
0.661,0.0061190635058828305,0.004063972902777982
0.662,0.006001802509288321,0.0041094249118454685
0.663,0.005884992677008978,0.004152022309883509
0.664,0.005768702010310566,0.0041918201613005785
0.665,0.0056529953769415275,0.004228874664456871
0.666,0.005537934543811401,0.004263243000713405
0.667,0.0054235782156542055,0.004294983189491679
0.668,0.005309982079147775,0.0043241539494499786
0.669,0.005197198851975114,0.004350814565846484
0.67,0.0050852783363306234,0.004375024764125975
0.671,0.0049742674763921975,0.00439684458973627
0.672,0.0048642104192996,0.004416334294152433
0.673,0.004755148579199763,0.004433554227061316
0.674,0.004647120703940607,0.004448564734635907
0.675,0.004540162944016431,0.004461426063808423
0.676,0.0044343089233895945,0.004472198272432715
0.677,0.004329589811835047,0.00448094114521051
0.678,0.004226034398476027,0.004487714115242007
0.679,0.004123669166200804,0.004492576191049367
0.68,0.004022518366671623,0.0044955858889114825
0.681,0.003922604095657839,0.00449680117034006
0.682,0.0038239463684455644,0.004496279384520297
0.683,0.0037265631950958973,0.00449407721553417
0.684,0.0036304706553428935,0.00449025063418053
0.685,0.0035356829729408204,0.004484854854203598
0.686,0.00344221258928788,0.00447794429274006
0.687,0.0033500702361704353,0.0044695725347945565
0.688,0.0032592650074878453,0.004459792301553989
0.689,0.0031698044298332445,0.0044486554223524466
0.69,0.003081694531820033,0.004436212810100768
0.691,0.0029949399120574424,0.00442251443999758
0.692,0.0029095438056913215,0.004407609331342066
0.693,0.0028255081494382786,0.004391545532272665
0.694,0.002742833645052497,0.004374370107260209
0.695,0.002661519821174966,0.00435612912718874
0.696,0.0025815650935245415,0.004336867661862234
0.697,0.002502966823399205,0.004316629774780694
0.698,0.002425721374464124,0.004295458520034508
0.699,0.002349824167810716,0.0042733959411715
0.7,0.0022752697352778533,0.0042504830718967995
0.701,0.0022020517710326596,0.004226759938471301
0.702,0.0021301631814141346,0.004202265563680273
0.703,0.0020595961330480057,0.00417703797224935
0.704,0.0019903420992459114,0.004151114197590825
0.705,0.0019223919047062059,0.004124530289768777
0.706,0.0018557357685374132,0.004097321324577101
0.707,0.0017903633456286508,0.00406952141362991
0.708,0.001726263766394266,0.004041163715369106
0.709,0.0016634256749224383,0.00401228044689908
0.71,0.001601837265559696,0.003982902896563536
0.711,0.0015414863179651476,0.003953061437184307
0.712,0.0014823602306697973,0.003922785539886765
0.713,0.0014244460531776006,0.0038921037884409853
0.714,0.001367730516645953,0.003861043894052182
0.715,0.0013122000631841171,0.00382963271053822
0.716,0.001257840873808687,0.0037978962498359916
0.717,0.0012046388950955945,0.0037658596977823556
0.718,0.0011525798645683988,0.0037335474301190582
0.719,0.0011016493348626752,0.003700983028674558
0.72,0.0010518326967062495,0.0036681892976790846
0.721,0.0010031152007548394,0.0036351882801724444
0.722,0.0009554819783223574,0.003602001274467153
0.723,0.0009089180610447218,0.003568648850632352
0.724,0.0008634083995155351,0.003535150866966712
0.725,0.0008189378809314155,0.0035015264864311168
0.726,0.0007754913457841293,0.003467794193014364
0.727,0.0007330536036359789,0.0034339718080074366
0.728,0.0006916094480141535,0.0034000765061640566
0.729,0.0006511436704589647,0.003366124831727304
0.73,0.0006116410737600658,0.003332132714303981
0.731,0.000573086484413907,0.003298115484570225
0.732,0.0005354647643348048,0.0032640878897935537
0.733,0.0004987608218511196,0.003230064109158117
0.734,0.0004629596220171314,0.0031960577688814
0.735,0.0004280461962703011,0.003162081957112017
0.736,0.0003940056514626922,0.0031281492385995084
0.737,0.0003608231782944188,0.0030942716691282623
0.738,0.0003284840591760791,0.0030604608097087975
0.739,0.0002969736755462326,0.0030267277405206694
0.74,0.00026627751466908874,0.0029930830746022316
0.741,0.00023638117593669335,0.002959536971283367
0.742,0.00020727037669903024,0.0029260991493581245
0.743,0.00017893095764460296,0.0028927788999949518
0.744,0.0001513488877532231,0.0028595850993829186
0.745,0.00012451026884191014,0.002826526221112953
0.746,9.840133972400573e-5,0.002793610348293716
0.747,7.300848000082044e-5,0.0027608451854022643
0.748,4.831821350436639e-5,0.0027282380698701483
0.749,2.4317211408984815e-5,0.002695795983406039
0.75,9.922950289528237e-7,0.0026635255630563836
0.751,-2.1669561681549736e-5,0.0026314331120059604
0.752,-4.368122991041538e-5,0.0025995246101205237
0.753,-6.505542403649004e-5,0.0025678057242340484
0.754,-8.580469993096505e-5,0.002536281818183335
0.755,-0.00010594145349750555,0.00250495796259298
0.756,-0.00012547791943793982,0.0024738389444139324
0.757,-0.00014442617023091418,0.0024429292762190363
0.758,-0.00016279811531147572,0.002412233205259132
0.759,-0.00018060550044008585,0.0023817547222834182
0.76,-0.00019785990725008568,0.0023514975701279185
0.761,-0.0002145727529631355,0.002321465252075976
0.762,-0.0002307552902626324,0.0022916610399948065
0.763,-0.0002464186073155725,0.002262087982252204
0.764,-0.00026157362793377054,0.002232748911417541
0.765,-0.0002762311118657771,0.002203646451751271
0.766,-0.00029040165521124445,0.002174783026487145
0.767,-0.00030409569094988704,0.002146160864911398
0.768,-0.00031732348957756046,0.0021177820092431526
0.769,-0.000330095159842346,0.0020896483213203036
0.77,-0.0003424206495738758,0.0020617614890951264
0.771,-0.00035430974659946587,0.0020341230329438435
0.772,-0.0003657720797409444,0.0020067343117943642
0.773,-0.00037681711988636873,0.001979596529076372
0.774,-0.0003874541811311142,0.0019527107384979135
0.775,-0.0003976924219831007,0.001926077849652597
0.776,-0.0004075408466271887,0.0018996986334614606
0.777,-0.000417008306244031,0.0018735737274535324
0.778,-0.0004261035003789142,0.0018477036408890452
0.779,-0.00043483497835635187,0.001822088759729216
0.78,-0.0004432111407364205,0.0017967293514564474
0.781,-0.0004512402408090358,0.001771625569748739
0.782,-0.0004589303861225752,0.0017467774590120468
0.783,-0.00046628954004344155,0.0017221849587742552
0.784,-0.00047332552334335224,0.0016978479079443696
0.785,-0.00048004601581130954,0.0016737660489404623
0.786,-0.00048645855788737946,0.0016499390316898489
0.787,-0.0004925705523155649,0.0016263664175048946
0.788,-0.000498389265813211,0.0016030476828377868
0.789,-0.0005039218307545272,0.0015799822229175429
0.79,-0.0005091752468659472,0.0015571693552724486
0.791,-0.0005141563829311808,0.001534608323141061
0.792,-0.0005188719785039368,0.0015122982987748341
0.793,-0.0005233286456264154,0.0014902383866353625
0.794,-0.0005275328705517801,0.0014684276264891687
0.795,-0.0005314910154689321,0.0014468649964028938
0.796,-0.000535209320228005,0.0014255494156416796
0.797,-0.0005386939040651035,0.001404479747473474
0.798,-0.0005419507673248966,0.0013836548018819157
0.799,-0.0005449857931797651,0.0013630733381903954
0.8,-0.0005478047493442897,0.0013427340675998289
0.801,-0.0005504132897839414,0.0013226356556426094
0.802,-0.0005528169564169148,0.0013027767245551464
0.803,-0.0005550211808081126,0.0012831558555713425
0.804,-0.0005570312858543634,0.0012637715911392926
0.805,-0.0005588524874600128,0.001244622437063435
0.806,-0.000560489896202093,0.001225706864574328
0.807,-0.000561948518984334,0.0012070233123281625
0.808,-0.0005632332606793324,0.001188570188338076
0.809,-0.0005643489257582471,0.0011703458718392665
0.81,-0.000565300219907441,0.0011523487150898646
0.811,-0.0005660917516315343,0.0011345770451094558
