M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
0.15,-0.00020524598681998486,-9.212869680270781e-5
0.151,-0.00020965260030465365,-9.33693144107544e-5
0.152,-0.00021411993826974342,-9.461720327300233e-5
0.153,-0.0002186483472665117,-9.58724664554451e-5
0.154,-0.00022323817253580518,-9.713521374502301e-5
0.155,-0.0002278897580139063,-9.840556175154788e-5
0.156,-0.00023260344633754652,-9.968363400935988e-5
0.157,-0.0002373795788480571,-0.00010096956107872579
0.158,-0.00024221849559462818,-0.00010226348064698889
0.159,-0.0002471205353366472,-0.00010356553762947951
0.16,-0.0002520860355450874,-0.00010487588427019594
0.161,-0.0002571153324029178,-0.00010619468024226469
0.162,-0.0002622087608045061,-0.00010752209274818936
0.163,-0.0002673666543539859,-0.00010885829661989674
0.164,-0.00027258934536255914,-0.00011020347441858912
0.165,-0.0002778771648447068,-0.00011155781653441102
0.166,-0.00028323044251327747,-0.00011292152128593893
0.167,-0.000288649506773428,-0.00011429479501950201
0.168,-0.0002941346847153859,-0.00011567785220834171
0.169,-0.00029968630210600684,-0.00011707091555161793
0.17,-0.00030530468337909865,-0.00011847421607326943
0.171,-0.00031099015162448394,-0.00011988799322073526
0.172,-0.000316743028575773,-0.0001213124949635448
0.173,-0.0003225636345968204,-0.0001227479778917826
0.174,-0.00032845228866683503,-0.0001241947073144349
0.175,-0.00033440930836411856,-0.00012565295735762408
0.176,-0.0003404350098484022,-0.00012712301106273643
0.177,-0.00034652970784175476,-0.00012860516048444998
0.178,-0.0003526937156080346,-0.00013009970678866677
0.179,-0.0003589273449308568,-0.00013160696035035535
0.18,-0.0003652309060900481,-0.00013312724085130806
0.181,-0.00037160470783656165,-0.00013466087737781777
0.182,-0.00037804905736582356,-0.0001362082085182781
0.183,-0.0003845642602894835,-0.00013776958246071146
0.184,-0.000391150620605541,-0.00013934535709022764
0.185,-0.0003978084406668201,-0.00014093590008641747
0.186,-0.00040453802114776265,-0.00014254158902068313
0.187,-0.0004113396610095147,-0.00014416281145350861
0.188,-0.00041821365746327476,-0.00014579996503167228
0.189,-0.0004251603059318783,-0.00014745345758540308
0.19,-0.0004321799000095882,-0.00014912370722548236
0.191,-0.00043927273142006383,-0.00015081114244029224
0.192,-0.00044643908997247947,-0.00015251620219281092
0.193,-0.00045367926351576413,-0.00015423933601755595
0.194,-0.00046099353789093354,-0.00015598100411747475
0.195,-0.0004683821968814856,-0.00015774167746078233
0.196,-0.0004758455221618303,-0.00015952183787774508
0.197,-0.0004833837932437255,-0.0001613219781574096
0.198,-0.0004909972874206886,-0.00016314260214427462
0.199,-0.0004986862797103552,-0.0001649842248349038
0.2,-0.0005064510427947561,-0.00016684737247447715
0.201,-0.0005142918469584813,-0.00016873258265327773
0.202,-0.0005222089600247029,-0.00017064040440311002
0.203,-0.0005302026472890269,-0.0001725713982936463
0.204,-0.0005382731714511425,-0.00017452613652869646
0.205,-0.0005464207925442412,-0.0001765052030423959
0.206,-0.0005546457678621725,-0.00017850919359530687
0.207,-0.0005629483518843087,-0.00018053871587042647
0.208,-0.0005713287961980858,-0.00018259438956909552
0.209,-0.0005797873494191915,-0.0001846768465068008
0.21,-0.0005883242571093679,-0.00018678673070886344
0.211,-0.0005969397616917992,-0.00018892469850600568
0.212,-0.0006056341023640518,-0.0001910914186297865
0.213,-0.0006144075150085366,-0.00019328757230789814
0.214,-0.0006232602321004605,-0.00019551385335931295
0.215,-0.000632192482613237,-0.00019777096828927057
0.216,-0.0006412044919213215,-0.0002000596363840945
0.217,-0.000650296481700442,-0.00020238058980582695
0.218,-0.0006594686698251897,-0.00020473457368666917
0.219,-0.0006687212702639405,-0.0002071223462232153
0.22,-0.0006780544929710701,-0.00020954467877046603
0.221,-0.0006874685437764339,-0.00021200235593560814
0.222,-0.0006969636242720767,-0.00021449617567154553
0.223,-0.0007065399316961377,-0.00021702694937016627
0.224,-0.0007161976588139193,-0.0002195955019553299
0.225,-0.0007259369937960845,-0.00022220267197555824
0.226,-0.0007357581200939494,-0.0002248493116964126
0.227,-0.0007456612163118357,-0.0002275362871925393
0.228,-0.0007556464560764503,-0.00023026447843936472
0.229,-0.0007657140079032554,-0.00023303477940442066
0.23,-0.0007758640350597958,-0.00023584809813827968
0.231,-0.0007860966954259471,-0.00023870535686507964
0.232,-0.0007964121413510499,-0.00024160749207261553
0.233,-0.0008068105195078947,-0.0002445554546019766
0.234,-0.0008172919707435208,-0.00024755020973670497
0.235,-0.0008278566299267941,-0.00025059273729145245
0.236,-0.0008385046257927266,-0.0002536840317001098
0.237,-0.0008492360807835021,-0.00025682510210338344
0.238,-0.000860051110886171,-0.00026001697243579347
0.239,-0.0008709498254669755,-0.00026326068151206415
0.24,-0.0008819323271022716,-0.0002665572831128805
0.241,-0.0008929987114060069,-0.00026990784606998057
0.242,-0.0009041490668537192,-0.00027331345435055394
0.243,-0.0009153834746030153,-0.0002767752071409155
0.244,-0.000926702008310495,-0.0002802942189294228
0.245,-0.0009381047339450799,-0.0002838716195886039
0.246,-0.0009495917095977077,-0.00028750855445646215
0.247,-0.0009611629852873563,-0.00029120618441692354
0.248,-0.0009728186027633555,-0.00029496568597939043
0.249,-0.000984558595303948,-0.00029878825135736545
0.25,-0.0009963829875110622,-0.00030267508854610743
0.251,-0.0010082917951012526,-0.00030662742139928126
0.252,-0.001020285024692774,-0.00031064648970456117
0.253,-0.0010323626735887425,-0.00031473354925814736
0.254,-0.0010445247295563494,-0.0003188898719381534
0.255,-0.0010567711706020828,-0.00032311674577682184
0.256,-0.0010691019647429173,-0.0003274154750315237
0.257,-0.0010815170697734333,-0.00033178738025449635
0.258,-0.00109401643302882,-0.000336233798361274
0.259,-0.0011065999911437257,-0.00034075608269776227
0.26,-0.0011192676698069087,-0.0003453556031059087
0.261,-0.0011320193835116523,-0.00035003374598791887
0.262,-0.0011448550353018979,-0.00035479191436896734
0.263,-0.0011577745165140538,-0.00035963152795834974
0.264,-0.001170777706514442,-0.0003645540232090236
0.265,-0.0011838644724323343,-0.00036956085337548167
0.266,-0.0011970346688885388,-0.00037465348856990244
0.267,-0.0012102881377194935,-0.00037983341581651864
0.268,-0.0012236247076968213,-0.00038510213910414597
0.269,-0.0012370441942423074,-0.0003904611794368106
0.27,-0.0012505463991382515,-0.00039591207488241423
0.271,-0.0012641311102331528,-0.00040145638061937246
0.272,-0.0012777981011426864,-0.0004070956689811625
0.273,-0.0012915471309459213,-0.00041283152949871376
0.274,-0.0013053779438767434,-0.0004186655689405724
0.275,-0.0013192902690104327,-0.0004245994113507724
0.276,-0.0013332838199453547,-0.00043063469808434055
0.277,-0.0013473582944797191,-0.00043677308784036384
0.278,-0.0013615133742833634,-0.00044301625669254446
0.279,-0.0013757487245645147,-0.0004493658981171675
0.28,-0.001390063993731486,-0.00045582372301840286
0.281,-0.0014044588130492617,-0.00046239145975086323
0.282,-0.0014189327962909283,-0.0004690708541393367
0.283,-0.0014334855393839047,-0.00047586366949561165
0.284,-0.0014481166200509261,-0.00048277168663230923
0.285,-0.0014628255974457377,-0.0004897967038736378
0.286,-0.0014776120117834534,-0.0004969405370629806
0.287,-0.001492475383965533,-0.0005042050195672275
0.288,-0.0015074152151993317,-0.0005115920022777575
0.289,-0.001522430986612181,-0.0005191033536079805
0.29,-0.0015375221588599507,-0.0005267409594873404
0.291,-0.0015526881717300494,-0.0005345067233516828
0.292,-0.0015679284437388188,-0.0005424025661298875
0.293,-0.0015832423717232734,-0.0005504304262266631
0.294,-0.0015986293304271456,-0.0005585922595014007
0.295,-0.0016140886720811853,-0.0005668900392429798
0.296,-0.0016296197259776733,-0.0005753257561404179
0.297,-0.001645221798039102,-0.0005839014182492534
0.298,-0.0016608941703809771,-0.0005926190509535497
0.299,-0.0016766361008686993,-0.0006014806969234026
0.3,-0.0016924468226684765,-0.0006104884160678367
0.301,-0.0017083255437922264,-0.0006196442854829689
0.302,-0.001724271446636421,-0.0006289503993953158
0.303,-0.0017402836875148341,-0.0006384088691001224
0.304,-0.0017563613961851417,-0.0006480218228945819
0.305,-0.0017725036753693353,-0.0006577914060058193
0.306,-0.0017887096002679053,-0.0006677197805135021
0.307,-0.0018049782180677475,-0.0006778091252669476
0.308,-0.0018213085474437516,-0.0006880616357965842
0.309,-0.0018376995780540308,-0.0006984795242196284
0.31,-0.001854150270028746,-0.0007090650191398322
0.311,-0.001870659553452485,-0.0007198203655411555
0.312,-0.0018872263278401553,-0.0007307478246752118
0.313,-0.0019038494616063456,-0.000741849673942337
0.314,-0.0019205277915281202,-0.0007531282067661235
0.315,-0.0019372601222011994,-0.0007645857324612615
0.316,-0.001954045225489491,-0.000776224576094525
0.317,-0.0019708818399679293,-0.0007880470783387383
0.318,-0.001987768670358585,-0.000800055595319552
0.319,-0.002004704386960005,-0.000812252498454859
0.32,-0.002021687625069742,-0.0008246401742866721
0.321,-0.0020387169844000466,-0.0008372210243052882
0.322,-0.0020557910284866657,-0.0008499974647655514
0.323,-0.00207290828409073,-0.0008629719264950319
0.324,-0.0020900672405936853,-0.0008761468546939302
0.325,-0.0021072663493852273,-0.0008895247087265119
0.326,-0.0021245040232442214,-0.0009031079619038749
0.327,-0.0021417786357125538,-0.0009168991012578485
0.328,-0.0021590885204618993,-0.0009309006273058169
0.329,-0.0021764319706533584,-0.0009451150538062579
0.33,-0.0021938072382899467,-0.0009595449075047817
0.331,-0.0022112125335618906,-0.0009741927278704522
0.332,-0.0022286460241847136,-0.0009890610668221657
0.333,-0.00224610583473008,-0.0010041524884448613
0.334,-0.0022635900459493635,-0.001019469568695328
0.335,-0.0022810966940899203,-0.001035014895097375
0.336,-0.0022986237702040434,-0.0010507910664261189
0.337,-0.002316169219450565,-0.0010668006923811434
0.338,-0.0023337309403890943,-0.0010830463932482801
0.339,-0.002351306784266862,-0.0010995307995497491
0.34,-0.0023688945542981563,-0.0011162565516824013
0.341,-0.0023864920049363253,-0.0011332262995437919
0.342,-0.002404096841138338,-0.0011504427021458115
0.343,-0.002421706717621879,-0.0011679084272155952
0.344,-0.0024393192381149667,-0.001185626150783426
0.345,-0.0024569319545980836,-0.0012035985567573388
0.346,-0.0024745423665388055,-0.0012218283364841293
0.347,-0.002492147920118922,-0.001240318188296464
0.348,-0.0025097460074540398,-0.0012590708170457795
0.349,-0.0025273339658056656,-0.0012780889336206575
0.35,-0.0025449090767857667,-0.0012973752544503479
0.351,-0.0025624685655538004,-0.0013169325009931125
0.352,-0.0025800096000062264,-0.0013367633992090516
0.353,-0.0025975292899584937,-0.0013568706790170661
0.354,-0.002615024686319517,-0.001377257073735606
0.355,-0.0026324927802586426,-0.0013979253195068422
0.356,-0.002649930502365126,-0.0014188781547038968
0.357,-0.002667334721800126,-0.001440118319320753
0.358,-0.0026847022454412335,-0.0014616485543444615
0.359,-0.002702029817019562,-0.001483471601109251
0.36,-0.002719314116249415,-0.0015055902006321407
0.361,-0.0027365517579505576,-0.001528007092929645
0.362,-0.0027537392911631303,-0.001550725016315148
0.363,-0.002770873198255226,-0.0015737467066765237
0.364,-0.0027879498940231798,-0.0015970748967335576
0.365,-0.0028049657247846017,-0.0016207123152747235
0.366,-0.0028219169674642075,-0.0016446616863728576
0.367,-0.002838799828672489,-0.0016689257285792565
0.368,-0.002855610443777286,-0.001693507154095722
0.369,-0.0028723448759683094,-0.0017184086679240603
0.37,-0.0028889991153146877,-0.0017436329669925307
0.371,-0.0029055690778156027,-0.0017691827392587313
0.372,-0.0029220506044440866,-0.0017950606627883936
0.373,-0.0029384394601840625,-0.001821269404809548
0.374,-0.002954731333060716,-0.0018478116207415053
0.375,-0.002970921833164287,-0.0018746899531980924
0.376,-0.0029870064916673812,-0.0019019070309645614
0.377,-0.0030029807598359053,-0.00192946546794758
0.378,-0.0030188400080337465,-0.001957367862097696
0.379,-0.0030345795247213015,-0.0019856167943036566
0.38,-0.003050194515447996,-0.0020142148272579413
0.381,-0.0030656801018389265,-0.002043164504292859
0.382,-0.0030810313205757666,-0.002072468348186545
0.383,-0.003096243122372093,-0.002102128859938164
0.384,-0.0031113103709432973,-0.002132148517511625
0.385,-0.0031262278419712506,-0.002162529774547087
0.386,-0.003140990222063913,-0.002193275059039518
0.387,-0.00315559210771007,-0.002224386771983553
0.388,-0.0031700280042294177,-0.002255867285983876
0.389,-0.0031842923247181964,-0.00228771894383033
0.39,-0.003198379388990623,-0.0023199440570369494
0.391,-0.003212283422516347,-0.0023525449043440673
0.392,-0.003225998555354201,-0.002385523730182657
0.393,-0.0032395188210825147,-0.0024188827431000162
0.394,-0.003252838155726277,-0.002452624114145904
0.395,-0.0032659503966814525,-0.002486749975218205
0.396,-0.0032788492816367754,-0.0025212624173671693
0.397,-0.0032915284474933537,-0.0025561634890572645
0.398,-0.0033039814292824504,-0.002591455194385641
0.399,-0.0033162016590818073,-0.002627139491256184
0.4,-0.0033281824649309174,-0.0026632182895081117
0.401,-0.003339917069745666,-0.002699693448998038
0.402,-0.0033513985902327743,-0.002736566777634401
0.403,-0.003362620035804523,-0.00277384002936312
0.404,-0.0033735743074942382,-0.002811514902103324
0.405,-0.0033842541968730636,-0.0028495930356319575
0.406,-0.0033946523849685607,-0.0028880760094160403
0.407,-0.0034047614411857182,-0.002926965340391328
0.408,-0.0034145738222309692,-0.0029662624806860876
0.409,-0.003424081871039861,-0.0030059688152886594
0.41,-0.0034332778157090457,-0.0030460856596574593
0.411,-0.003442153768433302,-0.003086614257272028
0.412,-0.003450701724448337,-0.0031275557771236954
0.413,-0.0034589135609801444,-0.003168911311144406
0.414,-0.0034667810362017594,-0.0032106818715721967
0.415,-0.003474295788198267,-0.0032528683882517887
0.416,-0.003481449333940994,-0.0032954717058687206
0.417,-0.0034882330682718386,-0.003338492581115391
0.418,-0.003494638262898761,-0.0033819316797873635
0.419,-0.0035006560654035003,-0.0034257895738082204
0.42,-0.0035062774982626468,-0.0034700667381812244
0.421,-0.0035114934578832496,-0.003514763547866
0.422,-0.00351629471365421,-0.003559880274578397
0.423,-0.0035206719070147692,-0.003605417083511658
0.424,-0.0035246155505414744,-0.003651374029976968
0.425,-0.003528116027055071,-0.00369775105596141
0.426,-0.00353116358874885,-0.0037445479866013063
0.427,-0.00353374835634006,-0.003791764526568884
0.428,-0.003535860318246073,-0.0038394002563701436
0.429,-0.003537489329787076,-0.0038874546285517634
0.43,-0.0035386251124171716,-0.003935926963814829
0.431,-0.00353925725298584,-0.003984816447033124
0.432,-0.0035393752030318418,-0.004034122123173654
0.433,-0.0035389682781117302,-0.004083842893117059
0.434,-0.0035380256571652586,-0.004133977509375472
0.435,-0.0035365363819200935,-0.004184524571705376
0.436,-0.0035344893563383504,-0.004235482522612926
0.437,-0.0035318733461076196,-0.004286849642749182
0.438,-0.0035286769781792643,-0.004338624046192612
0.439,-0.003524888740356928,-0.004390803675616222
0.44,-0.003520496980938337,-0.004443386297336569
0.441,-0.003515489908413634,-0.004496369496241909
0.442,-0.0035098555912236426,-0.004549750670596656
0.443,-0.0035035819575816463,-0.00460352702671931
0.444,-0.0034966567953624273,-0.004657695573530922
0.445,-0.003489067752062511,-0.0047122531169711815
0.446,-0.003480802334835759,-0.004767196254279126
0.447,-0.0034718479106086515,-0.0048225213681354516
0.448,-0.0034621917062798296,-0.0048782246206633744
0.449,-0.003451820809008675,-0.004934301947284945
0.45,-0.0034407221665979657,-0.004990749050429712
0.451,-0.0034288825879758705,-0.0050475613930925835
0.452,-0.0034162887437828205,-0.005104734192237739
0.453,-0.0034029271670690526,-0.00516226241204541
0.454,-0.0033887842541089207,-0.005220140756998353
0.455,-0.00337384626533834,-0.005278363664804832
0.456,-0.003358099326422065,-0.00533692529915493
0.457,-0.0033415294294578003,-0.005395819542307023
0.458,-0.003324122434324495,-0.005455039987501268
0.459,-0.003305864070182508,-0.005514579931196999
0.46,-0.0032867399371337104,-0.005574432365130938
0.461,-0.0032667355080499504,-0.0056345899681932024
0.462,-0.0032458361305787273,-0.0056950450981181466
0.463,-0.003224027029335306,-0.005755789782987141
0.464,-0.0032012933082909483,-0.005816815712540488
0.465,-0.00317761995336738,-0.005878114229295777
0.466,-0.0031529918352480625,-0.005939676319470105
0.467,-0.003127393712417335,-0.006001492603703715
0.468,-0.0031008102344389768,-0.006063553327582773
0.469,-0.0030732259454862593,-0.006125848351959178
0.47,-0.0030446252881360944,-0.006188367143065502
0.471,-0.003014992607440439,-0.006251098762423372
0.472,-0.0029843121552886763,-0.006314031856543856
0.473,-0.0029525680950753083,-0.0063771546464187236
0.474,-0.002919744506687882,-0.006440454916801693
0.475,-0.0028858253918307092,-0.00650392000527919
0.476,-0.002850794679700603,-0.0065675367911304655
0.477,-0.002814636233031492,-0.006631291683977334
0.478,-0.0027773338545254963,-0.006695170612224278
0.479,-0.0027388712936887195,-0.006759159011290107
0.48,-0.002699232254090762,-0.006823241811632926
0.481,-0.002658400401067684,-0.006887403426570734
0.482,-0.0026163593698889116,-0.006951627739900621
0.483,-0.0025730927744093517,-0.007015898093320191
0.484,-0.0025285842162287627,-0.0070801972736556215
0.485,-0.002482817294381234,-0.007144507499901518
0.486,-0.0024357756155784396,-0.0072088104100786615
0.487,-0.002387442805031151,-0.007273087047916604
0.488,-0.002337802517874319,-0.007337317849369139
0.489,-0.0022868384512218813,-0.007401482628971721
0.49,-0.0022345343568782815,-0.007465560566051086
0.491,-0.0021808740547345266,-0.007529530190798562
0.492,-0.002125841446877443,-0.007593369370219918
0.493,-0.0020694205324416253,-0.007657055293976002
0.494,-0.0020115954232343813,-0.007720564460129971
0.495,-0.0019523503601647802,-0.007783872660818548
0.496,-0.0018916697305086975,-0.007846954967866455
0.497,-0.0018295380860424938,-0.007909785718365073
0.498,-0.0017659401620786983,-0.007972338500238301
0.499,-0.0017008608974377385,-0.008034586137820725
0.5,-0.001634285455390406,-0.008096500677475407
0.501,-0.0015661992456063195,-0.008158053373280958
0.502,-0.0014965879471441738,-0.008219214672820092
0.503,-0.001425437532520002,-0.008279954203104428
0.504,-0.001352734292890045,-0.00834024075667317
0.505,-0.001278464864385094,-0.008400042277906165
0.506,-0.001202616255633324,-0.008459325849594978
0.507,-0.0011251758765086928,-0.008518057679818844
0.508,-0.0010461315681418826,-0.008576203089175798
0.509,-0.0009654716342305217,-0.008633726498422815
0.51,-0.0008831848736850342,-0.008690591416582613
0.511,-0.0007992606146458672,-0.00874676042957861
0.512,-0.000713688749907079,-0.00880219518946365
0.513,-0.0006264597737802622,-0.008856856404312372
0.514,-0.0005375648204315433,-0.008910703828851474
0.515,-0.00044699570372289994,-0.008963696255906756
