M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-1.253,-5.2250145164027045e-6,2.723636113293949e-6
-1.252,-5.2946973138199095e-6,2.744087907052025e-6
-1.251,-5.365281170626158e-6,2.764599923212808e-6
-1.25,-5.436777288717199e-6,2.7851701376655125e-6
-1.249,-5.50919700158671e-6,2.805796462181048e-6
-1.248,-5.582551775732795e-6,2.8264767430811707e-6
-1.247,-5.656853212076789e-6,2.8472087598840565e-6
-1.246,-5.732113047394405e-6,2.867990223925925e-6
-1.245,-5.808343155759291e-6,2.8888187769583307e-6
-1.244,-5.885555549999025e-6,2.909691989720726e-6
-1.243,-5.963762383163593e-6,2.930607360487902e-6
-1.242,-6.042975950006413e-6,2.9515623135919064e-6
-1.241,-6.123208688477908e-6,2.9725541979180273e-6
-1.24,-6.20447318123172e-6,2.993580285374431e-6
-1.239,-6.2867821571435425e-6,3.0146377693350346e-6
-1.238,-6.37014849284266e-6,3.035723763055183e-6
-1.237,-6.454585214256195e-6,3.0568352980597036e-6
-1.236,-6.540105498166111e-6,3.0779693225028935e-6
-1.235,-6.626722673778995e-6,3.0991226994999976e-6
-1.234,-6.714450224308647e-6,3.120292205429727e-6
-1.233,-6.80330178857151e-6,3.141474528207354e-6
-1.232,-6.893291162594956e-6,3.162666265527925e-6
-1.231,-6.984432301238455e-6,3.1838639230791144e-6
-1.23,-7.076739319827636e-6,3.2050639127232433e-6
-1.229,-7.17022649580128e-6,3.2262625506479754e-6
-1.228,-7.264908270371229e-6,3.247456055485202e-6
-1.227,-7.36079925019525e-6,3.268640546397608e-6
-1.226,-7.457914209062842e-6,3.2898120411324224e-6
-1.225,-7.556268089594009e-6,3.310966454041827e-6
-1.224,-7.655876004950994e-6,3.332099594069515e-6
-1.223,-7.756753240562973e-6,3.3532071627028572e-6
-1.222,-7.85891525586371e-6,3.3742847518901472e-6
-1.221,-7.962377686042178e-6,3.3953278419223803e-6
-1.22,-8.067156343806115e-6,3.4163317992790076e-6
-1.219,-8.173267221158522e-6,3.437291874437117e-6
-1.218,-8.280726491187077e-6,3.4582031996434567e-6
-1.217,-8.38955050986646e-6,3.479060786648742e-6
-1.216,-8.499755817873551e-6,3.4998595244036462e-6
-1.215,-8.611359142415488e-6,3.520594176715894e-6
-1.214,-8.724377399070536e-6,3.5412593798678496e-6
-1.213,-8.838827693641774e-6,3.56184964019399e-6
-1.212,-8.954727324023507e-6,3.5823593316176502e-6
-1.211,-9.072093782080416e-6,3.6027826931464086e-6
-1.21,-9.190944755539353e-6,3.6231138263254763e-6
-1.209,-9.311298129893773e-6,3.64334669264845e-6
-1.208,-9.433171990320714e-6,3.663475110924772e-6
-1.207,-9.556584623610296e-6,3.6834927546032308e-6
-1.206,-9.681554520107638e-6,3.703393149050838e-6
-1.205,-9.808100375667171e-6,3.723169668786393e-6
-1.204,-9.93624109361923e-6,3.7428155346680466e-6
-1.203,-1.0065995786748878e-5,3.762323811034164e-6
-1.202,-1.019738377928686e-5,3.781687402796775e-6
-1.201,-1.0330424608912596e-5,3.8008990524868913e-6
-1.2,-1.0465138028769147e-5,3.819951337250962e-6
-1.199,-1.0601544009490008e-5,3.8388366657977245e-6
-1.198,-1.073966274123766e-5,3.857547275294705e-6
-1.197,-1.0879514635753748e-5,3.876075228213596e-6
-1.196,-1.102112032842078e-5,3.894412409123761e-6
-1.195,-1.1164500680335213e-5,3.912550521433055e-6
-1.194,-1.1309676780391785e-5,3.930481084075202e-6
-1.193,-1.1456669947378996e-5,3.948195428142892e-6
-1.192,-1.1605501732085532e-5,3.965684693465807e-6
-1.191,-1.175619391941754e-5,3.982939825132752e-6
-1.19,-1.190876853052656e-5,3.99995156995702e-6
-1.189,-1.2063247824947942e-5,4.016710472884199e-6
-1.188,-1.2219654302749625e-5,4.033206873341507e-6
-1.187,-1.2378010706691024e-5,4.049430901527821e-6
-1.186,-1.2538340024391897e-5,4.065372474643496e-6
-1.185,-1.2700665490510965e-5,4.081021293059093e-6
-1.184,-1.2865010588934084e-5,4.0963668364221e-6
-1.183,-1.3031399054971753e-5,4.1113983597007315e-6
-1.182,-1.3199854877565759e-5,4.126104889163877e-6
-1.181,-1.3370402301504678e-5,4.140475218296245e-6
-1.18,-1.3543065829648045e-5,4.154497903647766e-6
-1.179,-1.3717870225158914e-5,4.168161260616265e-6
-1.178,-1.3894840513744538e-5,4.18145335916243e-6
-1.177,-1.4074001985904945e-5,4.194362019456091e-6
-1.176,-1.4255380199189063e-5,4.206874807452787e-6
-1.175,-1.4439000980458179e-5,4.218979030399609e-6
-1.174,-1.4624890428156365e-5,4.230661732269283e-6
-1.173,-1.4813074914587602e-5,4.2419096891214475e-6
-1.172,-1.5003581088199274e-5,4.252709404390054e-6
-1.171,-1.5196435875871666e-5,4.263047104095835e-6
-1.17,-1.539166648521318e-5,4.2729087319827266e-6
-1.169,-1.5589300406860845e-5,4.282279944577161e-6
-1.168,-1.578936541678581e-5,4.291146106169105e-6
-1.167,-1.5991889578603397e-5,4.299492283713703e-6
-1.166,-1.6196901245887342e-5,4.307303241652404e-6
-1.165,-1.6404429064487818e-5,4.314563436652377e-6
-1.164,-1.6614501974852788e-5,4.321257012263066e-6
-1.163,-1.6827149214352307e-5,4.3273677934886845e-6
-1.162,-1.704240031960527e-5,4.332879281275433e-6
-1.161,-1.7260285128808196e-5,4.337774646912245e-6
-1.16,-1.74808337840655e-5,4.3420367263437875e-6
-1.159,-1.770407673372086e-5,4.3456480143945e-6
-1.158,-1.7930044734689067e-5,4.3485906589023755e-6
-1.157,-1.815876885478791e-5,4.35084645476122e-6
-1.156,-1.839028047506953e-5,4.352396837870073e-6
-1.155,-1.8624611292150674e-5,4.353222878988489e-6
-1.154,-1.886179332054132e-5,4.353305277496331e-6
-1.153,-1.910185889497101e-5,4.35262435505674e-6
-1.152,-1.9344840672712385e-5,4.351160049180914e-6
-1.151,-1.95907716359012e-5,4.3488919066932914e-6
-1.15,-1.983968509385224e-5,4.345799077095784e-6
-1.149,-2.0091614685370452e-5,4.3418603058295885e-6
-1.148,-2.034659438105661e-5,4.337053927433188e-6
-1.147,-2.0604658485606822e-5,4.331357858595066e-6
-1.146,-2.0865841640105165e-5,4.324749591099674e-6
-1.145,-2.113017882430867e-5,4.317206184665161e-6
-1.144,-2.139770535892397e-5,4.308704259671362e-6
-1.143,-2.1668456907874745e-5,4.299219989776531e-6
-1.142,-2.1942469480559207e-5,4.2887290944212574e-6
-1.141,-2.2219779434096796e-5,4.27720683121803e-6
-1.14,-2.2500423475563238e-5,4.264627988224854e-6
-1.139,-2.278443866421308e-5,4.250966876101335e-6
-1.138,-2.307186241368879e-5,4.236197320145606e-6
-1.137,-2.336273249421558e-5,4.220292652210472e-6
-1.136,-2.3657087034780886e-5,4.203225702497116e-6
-1.135,-2.3954964525297662e-5,4.184968791224689e-6
-1.134,-2.4256403818750377e-5,4.165493720174103e-6
-1.133,-2.4561444133322788e-5,4.144771764104302e-6
-1.132,-2.4870125054506376e-5,4.1227736620393e-6
-1.131,-2.5182486537188393e-5,4.099469608424212e-6
-1.13,-2.549856890771842e-5,4.074829244148528e-6
-1.129,-2.581841286595228e-5,4.048821647434825e-6
-1.128,-2.6142059487272192e-5,4.02141532459112e-6
-1.127,-2.646955022458188e-5,3.992578200625018e-6
-1.126,-2.6800926910275524e-5,3.962277609717818e-6
-1.125,-2.7136231758179236e-5,3.930480285556695e-6
-1.124,-2.7475507365463763e-5,3.897152351523072e-6
-1.123,-2.781879671452715e-5,3.862259310735265e-6
-1.122,-2.8166143174845946e-5,3.825766035943465e-6
-1.121,-2.8517590504793644e-5,3.787636759275113e-6
-1.12,-2.8873182853424855e-5,3.7478350618286735e-6
-1.119,-2.923296476222381e-5,3.7063238631138245e-6
-1.118,-2.9596981166815684e-5,3.6630654103360394e-6
-1.117,-2.9965277398639217e-5,3.618021267523516e-6
-1.116,-3.0337899186579054e-5,3.5711523044943987e-6
-1.115,-3.071489265855621e-5,3.5224186856622047e-6
-1.114,-3.109630434307499e-5,3.471779858677348e-6
-1.113,-3.148218117072475e-5,3.4191945429026395e-6
-1.112,-3.18725704756347e-5,3.3646207177206065e-6
-1.111,-3.226751999687994e-5,3.3080156106704672e-6
-1.11,-3.266707787983714e-5,3.2493356854125607e-6
-1.109,-3.3071292677487676e-5,3.1885366295180206e-6
-1.108,-3.3480213351666674e-5,3.125573342081455e-6
-1.107,-3.389388927425574e-5,3.0603999211543684e-6
-1.106,-3.431237022831753e-5,2.9929696509970452e-6
-1.105,-3.4735706409170144e-5,2.923234989146594e-6
-1.104,-3.5163948425399125e-5,2.8511475532988173e-6
-1.103,-3.55971472998051e-5,2.7766581080015625e-6
-1.102,-3.6035354470284766e-5,2.69971655115718e-6
-1.101,-3.647862179064299e-5,2.6202719003316916e-6
-1.1,-3.6927001531333864e-5,2.5382722788682566e-6
-1.099,-3.7380546380128144e-5,2.453664901802487e-6
-1.098,-3.783930944270496e-5,2.3663960615771597e-6
-1.097,-3.830334424316513e-5,2.2764111135538273e-6
-1.096,-3.8772704724463654e-5,2.1836544613188357e-6
-1.095,-3.924744524875887e-5,2.0880695417811985e-6
-1.094,-3.9727620597675586e-5,1.989598810059794e-6
-1.093,-4.021328597247953e-5,1.8881837241572934e-6
-1.092,-4.070449699416039e-5,1.7837647294182357e-6
-1.091,-4.120130970342062e-5,1.6762812427686147e-6
-1.09,-4.170378056056722e-5,1.5656716367343487e-6
-1.089,-4.221196644530341e-5,1.4518732232359569e-6
-1.088,-4.272592465641737e-5,1.3348222371567617e-6
-1.087,-4.3245712911364853e-5,1.2144538196819048e-6
-1.086,-4.3771389345742676e-5,1.0907020014054452e-6
-1.085,-4.43030125126497e-5,9.634996852027869e-7
-1.084,-4.4840641381932215e-5,8.327786288656597e-7
-1.083,-4.5384335339310287e-5,6.984694274968586e-7
-1.082,-4.593415418538164e-5,5.605014956619203e-7
-1.081,-4.649015813449966e-5,4.188030492948996e-7
-1.08,-4.7052407813521826e-5,2.733010873553845e-7
-1.079,-4.762096426042507e-5,1.2392137323386822e-7
-1.078,-4.819588892278418e-5,-2.941158409742467e-8
-1.077,-4.877724365610959e-5,-1.867745491911799e-7
-1.076,-4.936509072204052e-5,-3.4824557949204654e-7
-1.075,-4.99594927863896e-5,-5.139040449670643e-7
-1.074,-5.0560512917034865e-5,-6.838306480024481e-7
-1.073,-5.1168214581654944e-5,-8.581074435697313e-7
-1.072,-5.1782661645303284e-5,-1.0368178596642899e-6
-1.071,-5.240391836781699e-5,-1.220046718019287e-6
-1.07,-5.3032049401055874e-5,-1.4078802550980972e-6
-1.069,-5.3667119785967305e-5,-1.6004061433682843e-6
-1.068,-5.4309194949472e-5,-1.7977135128602323e-6
-1.067,-5.495834070116634e-5,-1.999892973013535e-6
-1.066,-5.561462322983613e-5,-2.2070366348142777e-6
-1.065,-5.6278109099777077e-5,-2.4192381332263507e-6
-1.064,-5.694886524691685e-5,-2.636592649919963e-6
-1.063,-5.762695897473365e-5,-2.859196936300523e-6
-1.062,-5.831245794996603e-5,-3.0871493368410854e-6
-1.061,-5.9005430198108624e-5,-3.3205498127215646e-6
-1.06,-5.9705944098688345e-5,-3.5594999657779372e-6
-1.059,-6.041406838031546e-5,-3.804103062764665e-6
-1.058,-6.112987211550383e-5,-4.05446405993358e-6
-1.057,-6.185342471525459e-5,-4.310689627932501e-6
-1.056,-6.258479592339723e-5,-4.572888177026826e-6
-1.055,-6.33240558106821e-5,-4.84116988264741e-6
-1.054,-6.407127476861826e-5,-5.115646711267994e-6
-1.053,-6.482652350304998e-5,-5.396432446615487e-6
-1.052,-6.558987302746606e-5,-5.683642716216417e-6
-1.051,-6.63613946560348e-5,-5.977395018282853e-6
-1.05,-6.714115999635843e-5,-6.277808748941124e-6
-1.049,-6.792924094193975e-5,-6.585005229806657e-6
-1.048,-6.872570966435422e-5,-6.899107735908269e-6
-1.047,-6.953063860512038e-5,-7.220241523965239e-6
-1.046,-7.034410046726132e-5,-7.5485338610205055e-6
-1.045,-7.116616820654958e-5,-7.884114053433321e-6
-1.044,-7.199691502242833e-5,-8.227113476234705e-6
-1.043,-7.283641434860067e-5,-8.577665602849026e-6
-1.042,-7.368473984327954e-5,-8.935906035185064e-6
-1.041,-7.454196537908989e-5,-9.301972534099883e-6
-1.04,-7.540816503261524e-5,-9.676005050238804e-6
-1.039,-7.628341307357993e-5,-1.0058145755254879e-5
-1.038,-7.71677839536589e-5,-1.0448539073411104e-5
-1.037,-7.806135229490589e-5,-1.084733171356872e-5
-1.036,-7.896419287779164e-5,-1.1254672701564892e-5
-1.035,-7.987638062884263e-5,-1.1670713412983052e-5
-1.034,-8.079799060787141e-5,-1.209560760631917e-5
-1.033,-8.172909799478895e-5,-1.2529511456547217e-5
-1.032,-8.266977807598956e-5,-1.297258358908708e-5
-1.031,-8.362010623029843e-5,-1.3424985114178107e-5
-1.03,-8.458015791447194e-5,-1.3886879661661537e-5
-1.029,-8.555000864824043e-5,-1.4358433416174954e-5
-1.028,-8.652973399888329e-5,-1.4839815152761966e-5
-1.027,-8.751940956532542e-5,-1.5331196272900184e-5
-1.026,-8.851911096174469e-5,-1.5832750840950663e-5
-1.025,-8.952891380067898e-5,-1.6344655621031848e-5
-1.024,-9.054889367562206e-5,-1.6867090114321065e-5
-1.023,-9.157912614309635e-5,-1.7400236596786565e-5
-1.022,-9.261968670419134e-5,-1.794428015735313e-5
-1.021,-9.36706507855556e-5,-1.8499408736504082e-5
-1.02,-9.473209371983017e-5,-1.906581316532271e-5
-1.019,-9.580409072551128e-5,-1.9643687204975818e-5
-1.018,-9.68867168862295e-5,-2.0233227586642326e-5
-1.017,-9.798004712943273e-5,-2.0834634051889552e-5
-1.016,-9.908415620445969e-5,-2.144810939349997e-5
-1.015,-0.00010019911865999102,-2.207385949675101e-5
-1.014,-0.00010132500882086393,-2.2712093381150498e-5
-1.013,-0.00010246190076423681,-2.33630232426303e-5
-1.012,-0.00010360986829508976,-2.4026864496200537e-5
-1.011,-0.00010476898492104652,-2.470383581906681e-5
-1.01,-0.00010593932382650312,-2.5394159194212772e-5
-1.009,-0.00010712095784604858,-2.6098059954450184e-5
-1.008,-0.00010831395943716216,-2.6815766826938722e-5
-1.007,-0.00010951840065217187,-2.754751197817752e-5
-1.006,-0.00011073435310945837,-2.8293531059470513e-5
-1.005,-0.00011196188796388814,-2.9054063252867374e-5
-1.004,-0.00011320107587645965,-2.9829351317581958e-5
-1.003,-0.00011445198698314576,-3.061964163688986e-5
-1.002,-0.00011571469086291538,-3.1425184265506734e-5
-1.001,-0.00011698925650491694,-3.224623297744883e-5
-1.0,-0.00011827575227480637,-3.308304531437714e-5
-0.999,-0.00011957424588020109,-3.39358826344264e-5
-0.998,-0.00012088480433524223,-3.480501016152011e-5
-0.997,-0.00012220749392424606,-3.5690697035172486e-5
-0.996,-0.00012354238016442585,-3.6593216360778327e-5
-0.995,-0.00012488952776766482,-3.751284526039147e-5
-0.994,-0.0001262490006013201,-3.844986492399238e-5
-0.993,-0.0001276208616480383,-3.940456066124545e-5
-0.992,-0.00012900517296456182,-4.037722195374608e-5
-0.991,-0.00013040199563950496,-4.136814250775787e-5
-0.99,-0.0001318113897500792,-4.2377620307439696e-5
-0.989,-0.0001332334143177454,-4.340595766856259e-5
-0.988,-0.00013466812726277172,-4.4453461292715915e-5
-0.987,-0.00013611558535767403,-4.552044232200224e-5
-0.986,-0.00013757584417951681,-4.660721639422021e-5
-0.985,-0.000139048958061051,-4.771410369853434e-5
-0.984,-0.0001405349800406651,-4.88414290316305e-5
-0.983,-0.00014203396181112577,-4.998952185435576e-5
-0.982,-0.00014354595366708337,-5.115871634884089e-5
-0.981,-0.00014507100445131728,-5.2349351476103616e-5
-0.98,-0.00014660916149969634,-5.356177103413054e-5
-0.979,-0.00014816047058482763,-5.4796323716435306e-5
-0.978,-0.0001497249758583684,-5.60533631710904e-5
-0.977,-0.0001513027197919735,-5.733324806022973e-5
-0.976,-0.00015289374311685177,-5.863634212001861e-5
-0.975,-0.0001544980847619034,-5.996301422108795e-5
-0.974,-0.00015611578179041015,-6.131363842942864e-5
-0.973,-0.0001577468693352497,-6.268859406774216e-5
-0.972,-0.00015939138053260526,-6.408826577724295e-5
-0.971,-0.00016104934645414027,-6.551304357990796e-5
-0.97,-0.0001627207960376085,-6.696332294116809e-5
-0.969,-0.00016440575601586843,-6.843950483303621e-5
-0.968,-0.00016610425084427085,-6.99419957976661e-5
-0.967,-0.0001678163026263878,-7.147120801133578e-5
-0.966,-0.0001695419310380507,-7.302755934884914e-5
-0.965,-0.0001712811532496642,-7.461147344834854e-5
-0.964,-0.00017303398384676305,-7.622337977653119e-5
-0.963,-0.00017480043474877725,-7.786371369426154e-5
-0.962,-0.0001765805151259712,-7.953291652257121e-5
-0.961,-0.00017837423131452143,-8.12314356090382e-5
-0.96,-0.00018018158672969729,-8.295972439453568e-5
-0.959,-0.00018200258177710773,-8.471824248034116e-5
-0.958,-0.0001838372137619778,-8.650745569559557e-5
-0.957,-0.00018568547679641625,-8.832783616510189e-5
-0.956,-0.0001875473617046367,-9.017986237745171e-5
-0.955,-0.00018942285592609299,-9.206401925346841e-5
-0.954,-0.00019131194341648903,-9.398079821495438e-5
-0.953,-0.00019321460454662328,-9.59306972537293e-5
-0.952,-0.00019513081599902612,-9.791422100094623e-5
-0.951,-0.00019706055066234926,-9.993188079667126e-5
-0.95,-0.00019900377752346432,-0.00010198419475971171
-0.949,-0.00020096046155722771,-0.00010407168785767791
-0.948,-0.00020293056361386802,-0.00010619489197726192
-0.947,-0.0002049140403039513,-0.00010835434599471684
-0.946,-0.00020691084388087933,-0.00011055059584651886
-0.945,-0.00020892092212087464,-0.00011278419460019372
-0.944,-0.00021094421820040565,-0.00011505570252528877
-0.943,-0.00021298067057100442,-0.00011736568716447061
-0.942,-0.00021503021283142905,-0.00011971472340472756
-0.941,-0.00021709277359712123,-0.00012210339354865556
-0.94,-0.0002191682763669097,-0.00012453228738580516
-0.939,-0.00022125663938690838,-0.0001270020022640661
-0.938,-0.00022335777551155863,-0.00012951314316106549
-0.937,-0.0002254715920617623,-0.00013206632275555437
-0.936,-0.0002275979906800538,-0.00013466216149875647
-0.935,-0.00022973686718275597,-0.00013730128768565215
-0.934,-0.00023188811140906624,-0.00013998433752616918
-0.933,-0.00023405160706701662,-0.0001427119552162514
-0.932,-0.00023622723157625143,-0.00014548479300877448
-0.931,-0.00023841485590756552,-0.00014830351128427796
-0.93,-0.00024061434441914446,-0.00015116877862148033
-0.929,-0.00024282555468944776,-0.00015408127186754354
-0.928,-0.0002450483373466753,-0.0001570416762080521
-0.927,-0.0002472825358947557,-0.00016005068523667024
-0.926,-0.00024952798653579456,-0.0001631090010244392
-0.925,-0.00025178451798892103,-0.00016621733418867646
-0.924,-0.0002540519513054669,-0.00016937640396143575
-0.923,-0.00025633009968041576,-0.00017258693825748634
-0.922,-0.00025861876826005465,-0.00017584967374176865
-0.921,-0.0002609177539457632,-0.00017916535589628077
-0.92,-0.0002632268451938712,-0.0001825347390863503
-0.919,-0.0002655458218115173,-0.00018595858662624298
-0.918,-0.00026787445474843837,-0.00018943767084405886
-0.917,-0.00027021250588461933,-0.00019297277314586473
-0.916,-0.0002725597278137319,-0.0001965646840790098
-0.915,-0.00027491586362228906,-0.0002002142033945696
-0.914,-0.00027728064666444283,-0.0002039221401088619
-0.913,-0.0002796538003323492,-0.00020768931256397584
-0.912,-0.00028203503782202555,-0.00021151654848725374
-0.911,-0.00028442406189462324,-0.00021540468504966328
-0.91,-0.000286820564633038,-0.00021935456892299533
-0.909,-0.00028922422719377864,-0.00022336705633582094
-0.908,-0.0002916347195540146,-0.00022744301312813828
-0.907,-0.0002940517002537215,-0.00023158331480463895
-0.906,-0.0002964748161328416,-0.0002357888465865196
-0.905,-0.00029890370206337705,-0.00024006050346176347
-0.904,-0.00030133798067633137,-0.0002443991902338136
-0.903,-0.0003037772620834133,-0.0002488058215685564
-0.902,-0.00030622114359341734,-0.00025328132203953334
-0.901,-0.0003086692094231927,-0.000257826626171293
-0.9,-0.00031112103040311257,-0.0002624426784807967
-0.899,-0.0003135761636769539,-0.0002671304335167843
-0.898,-0.00031603415239609637,-0.000271890855897007
-0.897,-0.0003184945254079493,-0.00027672492034322904
-0.896,-0.000320956796938513,-0.0002816336117138975
-0.895,-0.0003234204662689807,-0.0002866179250343776
-0.894,-0.0003258850174062858,-0.000291678865524645
-0.893,-0.00032834991874749786,-0.00029681744862432617
-0.892,-0.00033081462273797053,-0.0003020347000149725
-0.891,-0.0003332785655231426,-0.0003073316556394508
-0.89,-0.00033574116659389246,-0.00031270936171832976
-0.889,-0.0003382018284253461,-0.0003181688747631371
-0.888,-0.00034065993610903636,-0.00032371126158636
-0.887,-0.0003431148569783109,-0.0003293375993080551
-0.886,-0.00034556594022688554,-0.00033504897535893273
-0.885,-0.00034801251652043805,-0.0003408464874797741
-0.884,-0.0003504538976011368,-0.00034673124371703676
-0.883,-0.000352889375884997,-0.000352704362414499
-0.882,-0.0003553182240519585,-0.0003587669722007888
-0.881,-0.00035773969462857426,-0.00036492021197263993
-0.88,-0.0003601530195632024,-0.0003711652308737103
-0.879,-0.00036255740979358953,-0.00037750318826879563
-0.878,-0.0003649520548067354,-0.00038393525371326385
-0.877,-0.0003673361221909261,-0.0003904626069175326
-0.876,-0.00036970875717982346,-0.00039708643770640546
-0.875,-0.00037206908218849596,-0.0004038079459730769
-0.874,-0.00037441619634127877,-0.0004106283416276115
-0.873,-0.00037674917499134515,-0.0004175488445396962
-0.872,-0.0003790670692318762,-0.0004245706844754579
-0.871,-0.0003813689053987104,-0.0004316951010281339
-0.87,-0.00038365368456435737,-0.00043892334354237524
-0.869,-0.0003859203820232582,-0.0004462566710319571
-0.868,-0.00038816794676817403,-0.0004536963520906627
-0.867,-0.00039039530095758533,-0.0004612436647961012
-0.866,-0.00039260133937398233,-0.0004688998966062139
-0.865,-0.0003947849288729293,-0.00047666634424821223
-0.864,-0.0003969449078227816,-0.0004845443135996878
-0.863,-0.00039908008553493857,-0.0004925351195616237
-0.862,-0.00040118924168451093,-0.0005006400859230317
-0.861,-0.0004032711257212857,-0.0005088605452169258
-0.86,-0.0004053244562708677,-0.0005171978385673433
-0.859,-0.0004073479205258803,-0.0005256533155271067
-0.858,-0.00040934017362710635,-0.000534228333906016
-0.857,-0.00041129983803445147,-0.0005429242595891524
