M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-1.83,-1.6548164387289408e-10,4.993947432990645e-9
-1.829,-1.7331526029914122e-10,5.0553030352754814e-9
-1.828,-1.8132280826510965e-10,5.1174049168440215e-9
-1.827,-1.8950745820437704e-10,5.1802620384672526e-9
-1.826,-1.9787243313786347e-10,5.243883466695223e-9
-1.825,-2.064210094979164e-10,5.308278375077043e-9
-1.824,-2.1515651796481184e-10,5.373456045394505e-9
-1.823,-2.240823443158523e-10,5.439425868909447e-9
-1.822,-2.3320193028724674e-10,5.506197347625026e-9
-1.821,-2.425187744489584e-10,5.573780095561031e-9
-1.82,-2.520364330927101e-10,5.642183840043401e-9
-1.819,-2.6175852113333893e-10,5.711418423008073e-9
-1.818,-2.716887130236955e-10,5.781493802319346e-9
-1.817,-2.818307436832846e-10,5.852420053102881e-9
-1.816,-2.921884094408481e-10,5.924207369093511e-9
-1.815,-3.0276556899109323e-10,5.996866063998007e-9
-1.814,-3.135661443657721e-10,6.070406572872966e-9
-1.813,-3.2459412191932177e-10,6.1448394535179726e-9
-1.812,-3.358535533292762e-10,6.2201753878841955e-9
-1.811,-3.47348556611666e-10,6.296425183498584e-9
-1.81,-3.590833171516233e-10,6.373599774903828e-9
-1.809,-3.7106208874941284e-10,6.451710225114236e-9
-1.808,-3.8328919468211403e-10,6.530767727087717e-9
-1.807,-3.95769028781181e-10,6.6107836052140165e-9
-1.806,-4.0850605652611124e-10,6.691769316819384e-9
-1.805,-4.215048161544572e-10,6.7737364536878445e-9
-1.804,-4.347699197884174e-10,6.856696743599242e-9
-1.803,-4.4830605457824824e-10,6.940662051884233e-9
-1.802,-4.621179838627405e-10,7.025644382996406e-9
-1.801,-4.762105483470071e-10,7.1116558821017055e-9
-1.8,-4.905886672978338e-10,7.198708836685333e-9
-1.799,-5.052573397568482e-10,7.286815678176318e-9
-1.798,-5.202216457717627e-10,7.37598898358993e-9
-1.797,-5.354867476459552e-10,7.466241477188127e-9
-1.796,-5.510578912066528e-10,7.557586032158212e-9
-1.795,-5.669404070919862e-10,7.65003567230991e-9
-1.794,-5.831397120571896e-10,7.743603573791013e-9
-1.793,-5.996613103002212e-10,7.838303066821845e-9
-1.792,-6.165107948070874e-10,7.934147637448676e-9
-1.791,-6.336938487171516e-10,8.031150929316327e-9
-1.79,-6.512162467087207e-10,8.129326745460142e-9
-1.789,-6.690838564051985e-10,8.228689050117519e-9
-1.788,-6.873026398021051e-10,8.32925197055923e-9
-1.787,-7.058786547152613e-10,8.431029798940697e-9
-1.786,-7.248180562504465e-10,8.53403699417344e-9
-1.785,-7.441270982948353e-10,8.638288183816928e-9
-1.784,-7.638121350305314e-10,8.74379816599099e-9
-1.783,-7.838796224705129e-10,8.850581911309046e-9
-1.782,-8.043361200173152e-10,8.958654564832342e-9
-1.781,-8.251882920447765e-10,9.068031448045397e-9
-1.78,-8.464429095031797e-10,9.178728060852905e-9
-1.779,-8.681068515481254e-10,9.290760083598276e-9
-1.778,-8.901871071934795e-10,9.404143379104067e-9
-1.777,-9.126907769887391e-10,9.518893994734493e-9
-1.776,-9.356250747211701e-10,9.635028164480261e-9
-1.775,-9.589973291430707e-10,9.752562311065955e-9
-1.774,-9.828149857245223e-10,9.87151304808018e-9
-1.773,-1.007085608431994e-9,9.991897182128701e-9
-1.772,-1.0318168815331706e-9,1.011373171501083e-8
-1.771,-1.0570166114283833e-9,1.023703384591925e-8
-1.77,-1.0826927285090194e-9,1.0361820973663562e-8
-1.769,-1.1088532890433043e-9,1.0488110698917735e-8
-1.768,-1.135506477089843e-9,1.0615920826491766e-8
-1.767,-1.1626606064393206e-9,1.0745269367627714e-8
-1.766,-1.1903241225847662e-9,1.0876174542320422e-8
-1.765,-1.2185056047207876e-9,1.100865478166312e-8
-1.764,-1.2472137677721924e-9,1.1142728730218194e-8
-1.763,-1.276457464452415e-9,1.127841524841334e-8
-1.762,-1.306245687352177e-9,1.1415733414963367e-8
-1.761,-1.3365875710588129e-9,1.1554702529317922e-8
-1.76,-1.3674923943066982e-9,1.1695342114135343e-8
-1.759,-1.3989695821592274e-9,1.1837671917782965e-8
-1.758,-1.4310287082227876e-9,1.1981711916864065e-8
-1.757,-1.4636794968931904e-9,1.212748231877178e-8
-1.756,-1.4969318256350206e-9,1.2275003564270207e-8
-1.755,-1.5307957272943732e-9,1.2424296330102976e-8
-1.754,-1.5652813924454567e-9,1.2575381531629571e-8
-1.753,-1.6003991717715413e-9,1.2728280325489653e-8
-1.752,-1.6361595784807466e-9,1.288301411229566e-8
-1.751,-1.6725732907571611e-9,1.303960453935398e-8
-1.75,-1.709651154247799e-9,1.3198073503414953e-8
-1.749,-1.7474041845859038e-9,1.3358443153451973e-8
-1.748,-1.7858435699511172e-9,1.3520735893470022e-8
-1.747,-1.8249806736670349e-9,1.3684974385343853e-8
-1.746,-1.8648270368366857e-9,1.3851181551686158e-8
-1.745,-1.9053943810164687e-9,1.4019380578745996e-8
-1.744,-1.946694610929098e-9,1.4189594919337759e-8
-1.743,-1.9887398172161083e-9,1.4361848295800989e-8
-1.742,-2.031542279230482e-9,1.4536164702991336e-8
-1.741,-2.0751144678699737e-9,1.4712568411302942e-8
-1.74,-2.119469048451697e-9,1.4891083969722577e-8
-1.739,-2.164618883628576e-9,1.50717362089158e-8
-1.738,-2.21057703634824e-9,1.5254550244345476e-8
-1.737,-2.257356772854972e-9,1.5439551479422948e-8
-1.736,-2.3049715657353205e-9,1.562676560869216e-8
-1.735,-2.35343509700799e-9,1.581621862104707e-8
-1.734,-2.4027612612586388e-9,1.600793680298263e-8
-1.733,-2.4529641688202253e-9,1.6201946741879724e-8
-1.732,-2.504058148999535e-9,1.6398275329324257e-8
-1.731,-2.5560577533505568e-9,1.6596949764460854e-8
-1.73,-2.6089777589953608e-9,1.6797997557381417e-8
-1.729,-2.662833171993153e-9,1.700144653254886e-8
-1.728,-2.7176392307581878e-9,1.7207324832256402e-8
-1.727,-2.773411409527227e-9,1.7415660920122695e-8
-1.726,-2.830165421877252e-9,1.7626483584623163e-8
-1.725,-2.887917224294125e-9,1.783982194265786e-8
-1.724,-2.9466830197929362e-9,1.8055705443156215e-8
-1.723,-3.0064792615907504e-9,1.827416387071895e-8
-1.722,-3.067322656832502e-9,1.8495227349297598e-8
-1.721,-3.1292301703707863e-9,1.8718926345911887e-8
-1.72,-3.1922190286003008e-9,1.894529167440538e-8
-1.719,-3.2563067233477167e-9,1.9174354499239734e-8
-1.718,-3.3215110158177534e-9,1.940614633932787e-8
-1.717,-3.3878499405962506e-9,1.964069907190649e-8
-1.716,-3.45534180971104e-9,1.9878044936448252e-8
-1.715,-3.5240052167514305e-9,2.0118216538613942e-8
-1.714,-3.59385904104713e-9,2.036124685424509e-8
-1.713,-3.664922451907443e-9,2.060716923339729e-8
-1.712,-3.7372149129215865e-9,2.0856017404414663e-8
-1.711,-3.810756186320986e-9,2.1107825478045838e-8
-1.71,-3.885566337404425e-9,2.136262795160175e-8
-1.709,-3.961665739026922e-9,2.162045971315573e-8
-1.708,-4.039075076153242e-9,2.1881356045786174e-8
-1.707,-4.1178153504769365e-9,2.2145352631862253e-8
-1.706,-4.197907885105842e-9,2.2412485557372956e-8
-1.705,-4.2793743293149666e-9,2.2682791316299948e-8
-1.704,-4.362236663367695e-9,2.2956306815034553e-8
-1.703,-4.446517203406302e-9,2.3233069376839293e-8
-1.702,-4.532238606412706e-9,2.3513116746354357e-8
-1.701,-4.619423875240476e-9,2.3796487094149416e-8
-1.7,-4.708096363719079e-9,2.408321902132114e-8
-1.699,-4.7982797818313724e-9,2.4373351564136875e-8
-1.698,-4.889998200965378e-9,2.466692419872482e-8
-1.697,-4.983276059241369e-9,2.4963976845811152e-8
-1.696,-5.0781381669153235e-9,2.526454987550449e-8
-1.695,-5.174609711859814e-9,2.556868411212811e-8
-1.694,-5.272716265123416e-9,2.587642083910031e-8
-1.693,-5.372483786569723e-9,2.6187801803863343e-8
-1.692,-5.473938630597092e-9,2.6502869222861363e-8
-1.691,-5.577107551940236e-9,2.6821665786567754e-8
-1.69,-5.682017711554815e-9,2.714423466456229e-8
-1.689,-5.788696682586168e-9,2.7470619510658548e-8
-1.688,-5.897172456423376e-9,2.7800864468081992e-8
-1.687,-6.007473448839833e-9,2.813501417469916e-8
-1.686,-6.119628506221535e-9,2.847311376829837e-8
-1.685,-6.233666911884311e-9,2.8815208891922395e-8
-1.684,-6.3496183924812224e-9,2.9161345699253534e-8
-1.683,-6.467513124501404e-9,2.9511570860051505e-8
-1.682,-6.587381740861599e-9,2.986593156564459e-8
-1.681,-6.7092553375916955e-9,3.0224475534474536e-8
-1.68,-6.833165480615555e-9,3.058725101769553e-8
-1.679,-6.959144212628463e-9,3.095430680482784e-8
-1.678,-7.087224060072556e-9,3.1325692229466427e-8
-1.677,-7.2174380402115574e-9,3.17014571750451e-8
-1.676,-7.3498196683062324e-9,3.208165208065655e-8
-1.675,-7.484402964891932e-9,3.246632794692883e-8
-1.674,-7.621222463159669e-9,3.28555363419586e-8
-1.673,-7.760313216442127e-9,3.3249329407301746e-8
-1.672,-7.9017108058061e-9,3.3647759864021686e-8
-1.671,-8.045451347752794e-9,3.405088101879592e-8
-1.67,-8.191571502027516e-9,3.445874677008125e-8
-1.669,-8.340108479540245e-9,3.487141161433811e-8
-1.668,-8.491100050398641e-9,3.528893065231452e-8
-1.667,-8.644584552055016e-9,3.571135959539008e-8
-1.666,-8.800600897568879e-9,3.613875477198052e-8
-1.665,-8.959188583986625e-9,3.65711731340032e-8
-1.664,-9.120387700839998e-9,3.7008672263404164e-8
-1.663,-9.28423893876497e-9,3.7451310378747006e-8
-1.662,-9.450783598242696e-9,3.789914634186429e-8
-1.661,-9.62006359846424e-9,3.8352239664571745e-8
-1.66,-9.79212148632074e-9,3.8810650515445896e-8
-1.659,-9.967000445520825e-9,3.927443972666548e-8
-1.658,-1.0144744305836928e-8,3.9743668800917206e-8
-1.657,-1.032539755248238e-8,4.021839991836633e-8
-1.656,-1.0509005335621008e-8,4.069869594369248e-8
-1.655,-1.06956134800111e-8,4.1184620433191204e-8
-1.654,-1.0885268494785585e-8,4.167623764194186e-8
-1.653,-1.1078017583370282e-8,4.217361253104213e-8
-1.652,-1.1273908653542147e-8,4.267681077490978e-8
-1.651,-1.1472990327629414e-8,4.31858987686521e-8
-1.65,-1.1675311952855612e-8,4.370094363550357e-8
-1.649,-1.1880923611829402e-8,4.4222013234332086e-8
-1.648,-1.2089876133182254e-8,4.474917616721446e-8
-1.647,-1.230222110235601e-8,4.528250178708141e-8
-1.646,-1.2518010872542357e-8,4.5822060205432844e-8
-1.645,-1.2737298575776316e-8,4.636792230012359e-8
-1.644,-1.2960138134185857e-8,4.692015972322033e-8
-1.643,-1.3186584271399778e-8,4.747884490893006e-8
-1.642,-1.3416692524116012e-8,4.804405108160068e-8
-1.641,-1.3650519253832582e-8,4.861585226379411e-8
-1.64,-1.3888121658743387e-8,4.919432328443239e-8
-1.639,-1.4129557785801133e-8,4.977953978701749e-8
-1.638,-1.4374886542949651e-8,5.037157823792493e-8
-1.637,-1.4624167711527931e-8,5.097051593477209e-8
-1.636,-1.4877461958848239e-8,5.157643101486139e-8
-1.635,-1.513483085095067e-8,5.218940246369902e-8
-1.634,-1.539633686553657e-8,5.2809510123589615e-8
-1.633,-1.5662043405083232e-8,5.3436834702307353e-8
-1.632,-1.5932014810142417e-8,5.4071457781844046e-8
-1.631,-1.6206316372825103e-8,5.471346182723456e-8
-1.63,-1.6485014350475108e-8,5.536293019546022e-8
-1.629,-1.676817597953409e-8,5.60199471444305e-8
-1.628,-1.7055869489600553e-8,5.668459784204364e-8
-1.627,-1.7348164117685514e-8,5.7356968375326524e-8
-1.626,-1.764513012266751e-8,5.80371457596544e-8
-1.625,-1.794683879994963e-8,5.872521794805085e-8
-1.624,-1.825336249632138e-8,5.942127384056852e-8
-1.623,-1.8564774625028056e-8,6.012540329375105e-8
-1.622,-1.8881149681050624e-8,6.083769713017669e-8
-1.621,-1.9202563256598774e-8,6.155824714808399e-8
-1.62,-1.952909205682018e-8,6.228714613108025e-8
-1.619,-1.9860813915728856e-8,6.302448785793282e-8
-1.618,-2.019780781235557e-8,6.377036711244413e-8
-1.617,-2.054015388712335e-8,6.452487969341043e-8
-1.616,-2.0887933458451146e-8,6.528812242466528e-8
-1.615,-2.1241229039588704e-8,6.606019316520749e-8
-1.614,-2.16001243556858e-8,6.684119081941476e-8
-1.613,-2.196470436109906e-8,6.76312153473428e-8
-1.612,-2.2335055256939486e-8,6.84303677751107e-8
-1.611,-2.2711264508864045e-8,6.92387502053729e-8
-1.61,-2.3093420865114548e-8,7.005646582787824e-8
-1.609,-2.3481614374807226e-8,7.088361893011635e-8
-1.608,-2.3875936406476322e-8,7.172031490805195e-8
-1.607,-2.4276479666875212e-8,7.256666027694756e-8
-1.606,-2.4683338220038475e-8,7.342276268227459e-8
-1.605,-2.5096607506608457e-8,7.428873091071385e-8
-1.604,-2.551638436342989e-8,7.516467490124526e-8
-1.603,-2.594276704341621e-8,7.605070575632763e-8
-1.602,-2.6375855235691193e-8,7.694693575316854e-8
-1.601,-2.6815750086009664e-8,7.785347835508492e-8
-1.6,-2.7262554217461023e-8,7.877044822295462e-8
-1.599,-2.7716371751459368e-8,7.969796122675928e-8
-1.598,-2.8177308329024135e-8,8.063613445721902e-8
-1.597,-2.8645471132355112e-8,8.15850862375191e-8
-1.596,-2.9120968906705806e-8,8.254493613512895e-8
-1.595,-2.9603911982559185e-8,8.351580497371409e-8
-1.594,-3.009441229810983e-8,8.449781484514096e-8
-1.593,-3.059258342205665e-8,8.54910891215752e-8
-1.592,-3.109854057671029e-8,8.649575246767354e-8
-1.591,-3.161240066141951e-8,8.75119308528698e-8
-1.59,-3.213428227632074e-8,8.85397515637551e-8
-1.589,-3.2664305746415255e-8,8.957934321655247e-8
-1.588,-3.3202593145978176e-8,9.06308357696866e-8
-1.587,-3.3749268323304e-8,9.169436053644838e-8
-1.586,-3.430445692579291e-8,9.277005019775492e-8
-1.585,-3.486828642538264e-8,9.385803881500507e-8
-1.584,-3.544088614433035e-8,9.495846184303078e-8
-1.583,-3.602238728134927e-8,9.607145614314447e-8
-1.582,-3.661292293810491e-8,9.719715999628255e-8
-1.581,-3.721262814607551e-8,9.83357131162454e-8
-1.58,-3.782163989378172e-8,9.948725666303391e-8
-1.579,-3.844009715439034e-8,1.0065193325628276e-7
-1.578,-3.9068140913697194e-8,1.0182988698879057e-7
-1.577,-3.970591419849413e-8,1.0302126344014718e-7
-1.576,-4.0353562105325296e-8,1.0422620969045791e-7
-1.575,-4.1011231829637915e-8,1.054448743341653e-7
-1.574,-4.167907269533272e-8,1.0667740749396798e-7
-1.573,-4.235723618471947e-8,1.0792396083483714e-7
-1.572,-4.3045875968882856e-8,1.091846875781304e-7
-1.571,-4.374514793846433e-8,1.1045974251580326e-7
-1.57,-4.445521023486531e-8,1.1174928202471812e-7
-1.569,-4.517622328187746e-8,1.1305346408105084e-7
-1.568,-4.5908349817745544e-8,1.1437244827479482e-7
-1.567,-4.665175492766884e-8,1.157063958243628e-7
-1.566,-4.740660607674672e-8,1.1705546959128595e-7
-1.565,-4.817307314337438e-8,1.184198340950105e-7
-1.564,-4.8951328453094684e-8,1.1979965552779165e-7
-1.563,-4.974154681291216e-8,1.2119510176968483e-7
-1.562,-5.054390554607527e-8,1.22606342403634e-7
-1.561,-5.13585845273331e-8,1.240335487306568e-7
-1.56,-5.218576621867289e-8,1.2547689378512684e-7
-1.559,-5.302563570554453e-8,1.269365523501521e-7
-1.558,-5.387838073357873e-8,1.2841270097305022e-7
-1.557,-5.474419174580518e-8,1.2990551798091955e-7
-1.556,-5.562326192037734e-8,1.3141518349630637e-7
-1.555,-5.651578720881066e-8,1.3294187945296748e-7
-1.554,-5.742196637474086e-8,1.3448578961172815e-7
-1.553,-5.83420010332092e-8,1.3604709957643513e-7
-1.552,-5.927609569048167e-8,1.37625996810004e-7
-1.551,-6.022445778440916e-8,1.3922267065056092e-7
-1.55,-6.118729772533559e-8,1.4083731232767795e-7
-1.549,-6.216482893756154e-8,1.4247011497870178e-7
-1.548,-6.315726790137022e-8,1.4412127366517514e-7
-1.547,-6.41648341956236e-8,1.4579098538935072e-7
-1.546,-6.518775054093588e-8,1.4747944911079666e-7
-1.545,-6.622624284343214e-8,1.491868657630932e-7
-1.544,-6.728054023909955e-8,1.5091343827062006e-7
-1.543,-6.835087513873928e-8,1.526593715654336e-7
-1.542,-6.943748327352655e-8,1.5442487260423317e-7
-1.541,-7.054060374118725e-8,1.5621015038541623e-7
-1.54,-7.166047905279878e-8,1.5801541596622094e-7
-1.539,-7.279735518022361e-8,1.5984088247995598e-7
-1.538,-7.395148160418365e-8,1.6168676515331638e-7
-1.537,-7.512311136298376e-8,1.6355328132378477e-7
-1.536,-7.631250110189323e-8,1.6544065045711693e-7
-1.535,-7.75199111231932e-8,1.6734909416491077e-7
-1.534,-7.874560543689952e-8,1.6927883622225798e-7
-1.533,-7.998985181216898e-8,1.712301025854769e-7
-1.532,-8.125292182939862e-8,1.732031214099259e-7
-1.531,-8.253509093302658e-8,1.7519812306789586e-7
-1.53,-8.38366384850439e-8,1.7721534016658102e-7
-1.529,-8.515784781922648e-8,1.7925500756612646e-7
-1.528,-8.649900629609657e-8,1.813173623977513e-7
-1.527,-8.786040535862316e-8,1.8340264408194636e-7
-1.526,-8.924234058867097e-8,1.8551109434674458e-7
-1.525,-9.0645111764208e-8,1.8764295724606327e-7
-1.524,-9.206902291728078e-8,1.8979847917811624e-7
-1.523,-9.351438239276823e-8,1.9197790890389478e-7
-1.522,-9.498150290792338e-8,1.9418149756571553e-7
-1.521,-9.647070161271361e-8,1.9640949870583393e-7
-1.52,-9.798230015096974e-8,1.9866216828512133e-7
-1.519,-9.95166247223542e-8,2.009397647018042e-7
-1.518,-1.0107400614515912e-7,2.0324254881026358e-7
-1.517,-1.0265477991994488e-7,2.05570783939893e-7
-1.516,-1.042592862940301e-7,2.079247359140128e-7
-1.515,-1.0588787032684407e-7,2.1030467306883893e-7
-1.514,-1.0754088195615255e-7,2.1271086627250447e-7
-1.513,-1.0921867606516853e-7,2.151435889441312e-7
-1.512,-1.1092161255055896e-7,2.1760311707294965e-7
-1.511,-1.1265005639135941e-7,2.2008972923746503e-7
-1.51,-1.1440437771880796e-7,2.2260370662466675e-7
-1.509,-1.1618495188711044e-7,2.2514533304927933e-7
-1.508,-1.1799215954514875e-7,2.2771489497305206e-7
-1.507,-1.1982638670914456e-7,2.3031268152408495e-7
-1.506,-1.2168802483629056e-7,2.329389845161886e-7
-1.505,-1.235774708993618e-7,2.355940984682747e-7
-1.504,-1.2549512746231928e-7,2.382783206237751e-7
-1.503,-1.2744140275691916e-7,2.409919509700863e-7
-1.502,-1.2941671076033995e-7,2.437352922580362e-7
-1.501,-1.314214712738408e-7,2.465086500213704e-7
-1.5,-1.3345611000246429e-7,2.4931233259625533e-7
-1.499,-1.3552105863579668e-7,2.5214665114079384e-7
-1.498,-1.3761675492979975e-7,2.5501191965455136e-7
-1.497,-1.3974364278972715e-7,2.579084549980884e-7
-1.496,-1.4190217235413964e-7,2.608365769124963e-7
-1.495,-1.4409280008003295e-7,2.6379660803893217e-7
-1.494,-1.4631598882909264e-7,2.667888739381504e-7
-1.493,-1.4857220795509016e-7,2.6981370311002597e-7
-1.492,-1.5086193339243453e-7,2.7287142701306593e-7
-1.491,-1.5318564774589467e-7,2.7596238008390576e-7
-1.49,-1.5554384038150677e-7,2.790868997567858e-7
-1.489,-1.5793700751868229e-7,2.8224532648300367e-7
-1.488,-1.6036565232353125e-7,2.8543800375033916e-7
-1.487,-1.6283028500341676e-7,2.8866527810244596e-7
-1.486,-1.653314229027559e-7,2.91927499158207e-7
-1.485,-1.67869590600083e-7,2.9522501963104777e-7
-1.484,-1.7044532000639148e-7,2.985581953482037e-7
-1.483,-1.7305915046476965e-7,3.0192738526993616e-7
-1.482,-1.7571162885134784e-7,3.053329515086923e-7
-1.481,-1.7840330967757257e-7,3.0877525934820375e-7
-1.48,-1.8113475519382488e-7,3.12254677262519e-7
-1.479,-1.8390653549439983e-7,3.1577157693496336e-7
-1.478,-1.86719228623864e-7,3.1932633327702247e-7
-1.477,-1.8957342068480863e-7,3.2291932444714236e-7
-1.476,-1.9246970594701565e-7,3.2655093186944063e-7
-1.475,-1.9540868695805483e-7,3.3022154025232347e-7
-1.474,-1.9839097465532928e-7,3.339315376070018e-7
-1.473,-2.0141718847958834e-7,3.376813152659005e-7
-1.472,-2.0448795648992552e-7,3.414712679009547e-7
-1.471,-2.0760391548028049e-7,3.4530179354178577e-7
-1.47,-2.1076571109746375e-7,3.491732935937519e-7
-1.469,-2.1397399796072327e-7,3.5308617285586457e-7
-1.468,-2.17229439782872e-7,3.5704083953856546e-7
-1.467,-2.205327094929962e-7,3.6103770528135586e-7
-1.466,-2.238844893607637e-7,3.6507718517027166e-7
-1.465,-2.2728547112235277e-7,3.691596977551961e-7
-1.464,-2.3073635610802122e-7,3.732856650670029e-7
-1.463,-2.3423785537133619e-7,3.774555126345218e-7
-1.462,-2.377906898200857e-7,3.81669669501319e-7
-1.461,-2.413955903488924e-7,3.859285682422829e-7
-1.46,-2.4505329797355096e-7,3.902326449800088e-7
-1.459,-2.4876456396710997e-7,3.945823394009723e-7
-1.458,-2.5253014999772097e-7,3.9897809477148344e-7
-1.457,-2.563508282682754e-7,4.0342035795341247e-7
-1.456,-2.60227381657852e-7,4.079095794196778e-7
-1.455,-2.6416060386499753e-7,4.1244621326948744e-7
-1.454,-2.6815129955286283e-7,4.1703071724332364e-7
-1.453,-2.7220028449621693e-7,4.216635527376613e-7
-1.452,-2.7630838573036335e-7,4.263451848194097e-7
-1.451,-2.80476441701981e-7,4.3107608224006867e-7
-1.45,-2.8470530242191396e-7,4.3585671744958634e-7
