M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
0.59,0.009491173479705496,-0.007930223361323692
0.591,0.009635097341063933,-0.007788224325360289
0.592,0.00977655065451385,-0.0076419561347552505
0.593,0.009915374759031386,-0.007491452831816783
0.594,0.010051410032663135,-0.0073367552858037985
0.595,0.01018449621214181,-0.007177911369378318
0.596,0.010314472730298034,-0.007014976120007575
0.597,0.010441179070679145,-0.0068480118846730225
0.598,0.010564455138636,-0.006677088446242846
0.599,0.010684141647983666,-0.006502283129877608
0.6,0.010800080522183366,-0.006323680887866468
0.601,0.010912115308832179,-0.006141374361334782
0.602,0.011020091606085317,-0.0059554639173235654
0.603,0.011123857499475217,-0.0057660576598179475
0.604,0.011223264007433778,-0.005573271413395751
0.605,0.011318165533670878,-0.005377228678278878
0.606,0.011408420324415873,-0.005178060555699379
0.607,0.01149389092839098,-0.004975905642638629
0.608,0.011574444657258699,-0.004770909895161457
0.609,0.011649954044171563,-0.004563226459746675
0.61,0.011720297297953701,-0.0043530154722101495
0.611,0.011785358750362069,-0.0041404438240251525
0.612,0.011845029293812426,-0.003925684896065507
0.613,0.01189920680691322,-0.003708918260028352
0.614,0.011947796565130828,-0.0034903293480329483
0.615,0.011990711633913635,-0.0032701090911375808
0.616,0.01202787324163111,-0.0030484535277657534
0.617,0.012059211129738404,-0.00282556338328277
0.618,0.012084663877657196,-0.002601643622211602
0.619,0.012104179199970028,-0.0023769029748197247
0.62,0.012117714213657668,-0.0021515534400432953
0.621,0.012125235673266682,-0.0019258097669386679
0.622,0.012126720172076302,-0.001699888917060767
0.623,0.012122154307538475,-0.001474009510360423
0.624,0.012111534809490915,-0.0012483912573656526
0.625,0.01209486862988792,-0.0010232543805625124
0.626,0.012072172993055276,-0.0007988190280172919
0.627,0.012043475405750877,-0.0005753046823814497
0.628,0.01200881362659892,-0.00035292956849219547
0.629,0.011968235594759341,-0.00013191006282371046
0.63,0.011921799317992188,8.753989194418327e-5
0.631,0.011869572720575547,0.00030520936399199006
0.632,0.011811633451831708,0.0005208909978628327
0.633,0.011748068656306159,0.0007343815652826345
0.634,0.011678974706924295,0.0009454824982890234
0.635,0.011604456902717972,0.0011540004017971523
0.636,0.011524629132965376,0.001359747542894377
0.637,0.01143961350982006,0.0015625423143438104
0.638,0.011349539971715969,0.0017622096699867627
0.639,0.011254545860022598,0.001958581529963302
0.64,0.01115477547158624,0.002151497153915708
0.641,0.011050379589928019,0.002340803480598326
0.642,0.010941514997976248,0.0025263554325860135
0.643,0.010828343975288672,0.002708016185048744
0.644,0.010711033782769358,0.0028856573978386004
0.645,0.010589756137905436,0.0030591594104141685
0.646,0.010464686683541209,0.003228411399402956
0.647,0.010336004453172306,0.0033933114988719724
0.648,0.010203891335681796,0.0035537668836370913
0.649,0.010068531542355142,0.0037096938161907387
0.65,0.009930111078903441,0.003861017658062397
0.651,0.009788817225096658,0.004007672846645387
0.652,0.009644838024462705,0.004149602838724593
0.653,0.009498361786346837,0.004286760022121849
0.654,0.009349576602451231,0.004419105597037475
0.655,0.009198669879789484,0.0045466094288071825
0.656,0.00904582789179749,0.0046692498739128235
0.657,0.008891235349143477,0.004787013581183068
0.658,0.00873507499157804,0.004899895270196255
0.659,0.008577527201962323,0.005007897488952687
0.66,0.008418769643411247,0.0051110303529183915
0.661,0.008258976920290723,0.005209311267557438
0.662,0.008098320263615143,0.005302764636466672
0.663,0.007936967241205666,0.005391421557206162
0.664,0.007775081492792354,0.005475319506882268
0.665,0.007612822490075347,0.005554502019489403
0.666,0.007450345321602905,0.00562901835695283
0.667,0.007287800502178309,0.005698923175739745
0.668,0.007125333806373632,0.005764276190821043
0.669,0.0069630861256069695,0.0058251418386730605
0.67,0.006801193348130887,0.005881588940908835
0.671,0.006639786261183738,0.005933690370023449
0.672,0.006478990474472101,0.005981522718629238
0.673,0.006318926364081514,0.006025165973445459
0.674,0.006159709035853768,0.006064703195194526
0.675,0.006001448307221632,0.006100220205444472
0.676,0.005844248706455637,0.006131805281325737
0.677,0.00568820948825171,0.006159548858940765
0.678,0.005533424664572409,0.00618354324617804
0.679,0.005379983049647522,0.006203882345538715
0.68,0.0052279683180411615,0.006220661387484644
0.681,0.005077459074701353,0.006233976674721825
0.682,0.004928528935923827,0.00624392533774338
0.683,0.004781246620183456,0.0062506051018717135
0.684,0.004635676047813777,0.006254114065960402
0.685,0.004491876448546613,0.006254550492843025
0.686,0.004349902475959258,0.006252012611548503
0.687,0.0042098043279153495,0.006246598431240617
0.688,0.004071627872126723,0.0062384055667831844
0.689,0.0039354147760068394,0.006227531075781792
0.69,0.0038012026400309974,0.006214071306907789
0.691,0.0036690251338641977,0.00619812175927043
0.692,0.0035389121345636753,0.006179776952568189
0.693,0.0034108898662093406,0.0061591303077202795
0.694,0.003284981040361366,0.006136274037654007
0.695,0.0031612049967895245,0.006111299047902416
0.696,0.0030395778439634364,0.0060842948466495765
0.697,0.002920112598836275,0.006055349463847486
0.698,0.0028028193254966117,0.006024549379018606
0.699,0.0026877052723036973,0.005991979457351276
0.7,0.0025747750071604915,0.005957722893691358
0.701,0.0024640305506160457,0.005921861164032168
0.702,0.002355471506524316,0.005884473984105827
0.703,0.002249095190020112,0.005845639274682312
0.704,0.0021448967526046143,0.0058054331331874815
0.705,0.0020428693041626973,0.0057639298112579975
0.706,0.0019430040317622234,0.005721201697859081
0.707,0.0018452903151114704,0.005677319307600289
0.708,0.0017497158385750351,0.0056323512738947375
0.709,0.0016562666996708937,0.005586364346618301
0.71,0.001564927513991879,0.005539423393937086
0.711,0.001475681516513715,0.00549159140798378
0.712,0.0013885106592689777,0.005442929514076174
0.713,0.0013033957053820194,0.005393496983184166
0.714,0.0012203163194740578,0.005343351247364671
0.715,0.0011392511544603698,0.005292547917897097
0.716,0.0010601779347729403,0.005241140805865268
0.717,0.0009830735360520338,0.005189181944944771
0.718,0.0009079140613591116,0.0051367216161676684
0.719,0.0008346749139713398,0.005083808374449254
0.72,0.0007633308668247279,0.005030489076674031
0.721,0.0006938561286787707,0.004976808911150222
0.722,0.0006262244070803996,0.004922811428253995
0.723,0.0005604089682091681,0.004868538572096
0.724,0.0004963826936889534,0.004814030713053946
0.725,0.0004341181344541272,0.004759326681025525
0.726,0.00037358756176017683,0.004704463799266319
0.727,0.0003147630154302239,0.004649477918687042
0.728,0.00025761634942982563,0.0045944034524939455
0.729,0.00020211927486291447,0.004539273411065043
0.73,0.00014824340048178285,0.00448411943696342
0.731,9.596027080369357e-5,0.00442897183999689
0.732,4.524140192603663e-5,0.004373859632240957
0.733,-3.9416848690010604e-6,0.0043188105629492594
0.734,-5.1617431630500246e-5,0.004263851153282489
0.735,-9.781421428729334e-5,0.004209006730793255
0.736,-0.00014256031514218596,0.004154301463610341
0.737,-0.0001858838972270327,0.004099758394271552
0.738,-0.00022781298043572177,0.004045399473159622
0.739,-0.0002683754193541785,0.003991245591500646
0.74,-0.0003075988827086458,0.00393731661388914
0.741,-0.00034551083435572437,0.0038836314103081635
0.742,-0.0003821385157399355,0.00383020788761697
0.743,-0.0004175089297468919,0.0037770630204823803
0.744,-0.00045164882588251084,0.0037242128817335583
0.745,-0.000484584686711065,0.0036716726721230494
0.746,-0.0005163427154872332,0.003619456749479939
0.747,-0.000546948824919668,0.003567578657243678
0.748,-0.00057642862700594,0.003516051152369671
0.749,-0.0006048074238810316,0.0034648862325999934
0.75,-0.0006321101996238392,0.0034140951630947363
0.751,-0.0006583616129683907,0.00336368850242139
0.752,-0.000683585990868686,0.0033136761279014427
0.753,-0.0007078073228682327,0.00326406726031495
0.754,-0.0007310492562274501,0.003214870487965294
0.755,-0.0007533350917641774,0.003166093790107642
0.756,-0.0007746877803645147,0.0031177445597457888
0.757,-0.0007951299201231727,0.0030698296258031233
0.758,-0.0008146837540743902,0.003022355274674396
0.759,-0.0008333711684763003,0.002975327271165797
0.76,-0.0008512136916133955,0.002928750878831586
0.761,-0.000868232493083443,0.002882630879716173
0.762,-0.000884448383536843,0.0028369715935110925
0.763,-0.0008998818148380158,0.0027917768961368186
0.764,-0.0009145528806199162,0.0027470502377597685
0.765,-0.0009284813172042503,0.002702794660255197
0.766,-0.0009416865048613711,0.002659012814126972
0.767,-0.0009541874693851842,0.002615706974895459
0.768,-0.0009660028839596876,0.0025728790589649177
0.769,-0.0009771510712950154,0.0025305306389819694
0.77,-0.0009876500060120386,0.002488662958696763
0.771,-0.0009975173172557172,0.002447276947338559
0.772,-0.0010067702915184792,0.002406373233517446
0.773,-0.0010154258756559472,0.0023659521586639146
0.774,-0.001023500680078315,0.002326013790017974
0.775,-0.0010310109821016291,0.002286557933179431
0.776,-0.0010379727294441271,0.0022475841442308833
0.777,-0.0010444015438536424,0.002209091741444848
0.778,-0.0010503127248529043,0.002171079816586364
0.779,-0.001055721253590341,0.0021335472458222315
0.78,-0.001060641796784725,0.0020964927002479305
0.781,-0.0010650887107527185,0.0020599146560430757
0.782,-0.001069076045509026,0.0020238114042661144
0.783,-0.0010726175489295113,0.001988181060298764
0.784,-0.0010757266709682297,0.0019530215729505246
0.785,-0.0010784165679199025,0.0019183307332333813
0.786,-0.0010807001067198955,0.001884106182816626
0.787,-0.001082589869274288,0.001850345422171513
0.788,-0.001084098156813094,0.001817045818415257
0.789,-0.0010852369942601645,0.001784204612863669
0.79,-0.001086018134613737,0.001751818928301517
0.791,-0.0010864530633320057,0.001719885775979473
0.792,-0.0010865530027184794,0.0016884020623463075
0.793,-0.001086328916302265,0.0016573645955247679
0.794,-0.0010857915132087604,0.0016267700915393666
0.795,-0.001084951252516568,0.0015966151803040948
0.796,-0.0010838183475967583,0.0015668964113778646
0.797,-0.0010824027704308971,0.0015376102594952734
0.798,-0.0010807142559045358,0.001508753129880081
0.799,-0.001078762306073117,0.0014803213633485844
0.8,-0.0010765561943974998,0.001452311241209875
0.801,-0.0010741049699465389,0.0014247189899697617
0.802,-0.0010714174615643669,0.00139754078584496
0.803,-0.0010685022820002411,0.0013707727590939421
0.804,-0.0010653678319990016,0.0013444109981706664
0.805,-0.0010620223043503745,0.001318451553707217
0.806,-0.001058473687895525,0.0012928904423312032
0.807,-0.0010547297714894194,0.0012677236503235972
0.808,-0.0010507981479177134,0.0012429471371225105
0.809,-0.0010466862177670208,0.001218556838678246
0.81,-0.001042401193247549,0.0011945486706647968
0.811,-0.001037950101967213,0.0011709185315528013
0.812,-0.0010333397906564573,0.0011476623055488115
0.813,-0.0010285769288431203,0.0011247758654055742
0.814,-0.0010236680124767795,0.0011022550751078814
0.815,-0.0010186193675021137,0.0010800957924383971
0.816,-0.0010134371533808994,0.0010582938714277315
0.817,-0.0010081273665623516,0.0010368451646928926
0.818,-0.0010026958439015878,0.001015745525668115
0.819,-0.0009971482660260703,0.000994990810731936
0.82,-0.0009914901606499504,0.0009745768812342624
0.821,-0.000985726905836293,0.0009544996054270472
0.822,-0.0009798637332072298,0.0009347548603020848
0.823,-0.0009739057311021299,0.000915338533339308
0.824,-0.0009678578476839358,0.0008962465241688651
0.825,-0.0009617248939938565,0.0008774747461501446
0.826,-0.0009555115469546483,0.0008590191278708113
0.827,-0.0009492223523227571,0.0008408756145688128
0.828,-0.0009428617275896323,0.0008230401694802204
0.829,-0.0009364339648325514,0.0008055087751156694
0.83,-0.0009299432335153295,0.0007882774344680722
0.831,-0.0009233935832393136,0.0007713421721541884
0.832,-0.0009167889464450873,0.0007546990354925474
0.833,-0.0009101331410653334,0.0007383440955201349
0.834,-0.0009034298731293264,0.0007222734479501746
0.835,-0.0008966827393195424,0.0007064832140732548
0.836,-0.0008898952294808925,0.0006909695416039747
0.837,-0.000883070729083101,0.0006757286054752103
0.838,-0.0008762125216367641,0.0006607566085820277
0.839,-0.0008693237910636362,0.0006460497824772037
0.84,-0.0008624076240217007,0.0006316043880202429
0.841,-0.0008554670121855941,0.000617416715981721
0.842,-0.0008485048544829583,0.0006034830876047142
0.843,-0.0008415239592873025,0.0005897998551250201
0.844,-0.0008345270465679648,0.0005763634022518113
0.845,-0.0008275167499977641,0.0005631701446103112
0.846,-0.0008204956190189401,0.0005502165301480209
0.847,-0.0008134661208679818,0.0005374990395059765
0.848,-0.0008064306425599439,0.0005250141863564645
0.849,-0.000799391492832855,0.0005127585177085706
0.85,-0.0007923509040528229,0.0005007286141828917
0.851,-0.0007853110340804352,0.0004889210902566936
0.852,-0.0007782739680990639,0.0004773325944807499
0.853,-0.0007712417204056696,0.0004659598096690581
0.854,-0.0007642162361647082,0.00045479945306258255
0.855,-0.0007571993931257347,0.0004438482764681362
0.856,-0.0007501930033052997,0.0004331030663734726
0.857,-0.0007431988146337279,0.0004225606440396214
0.858,-0.0007362185125673661,0.00041221786557146464
0.859,-0.0007292537216668847,0.00040207162196751535
0.86,-0.00072230600714221,0.000392118839149825
0.861,-0.0007153768763646618,0.00038235647797491424
0.862,-0.0007084677803468659,0.0003727815342265893
0.863,-0.0007015801151910048,0.00036339103859147373
0.864,-0.0006947152235059661,0.00035418205661805793
0.865,-0.0006878743957939398,0.000345151688660038
0.866,-0.0006810588718070146,0.0003362970698046884
0.867,-0.0006742698418743106,0.00032761536978698533
0.868,-0.0006675084482001879,0.0003191037928901726
0.869,-0.0006607757861340561,0.0003107595778334356
0.87,-0.0006540729054123106,0.00030257999764732524
0.871,-0.0006474008113729084,0.0002945623595375501
0.872,-0.0006407604661430977,0.0002867040047377319
0.873,-0.0006341527898007993,0.0002790023083516983
0.874,-0.0006275786615101395,0.00027145467918586485
0.875,-0.0006210389206316243,0.0002640585595722382
0.876,-0.000614534367807435,0.0002568114251825528
0.877,-0.0006080657660223256,0.0002497107848340333
0.878,-0.0006016338416405867,0.00024275418028725773
0.879,-0.0005952392854195429,0.0002359391860365779
0.88,-0.0005888827535000369,0.00022926340909353642
0.881,-0.000582564868374349,0.00022272448876370276
0.882,-0.0005762862198319966,0.00021632009641733553
0.883,-0.0005700473658838465,0.00021004793525426145
0.884,-0.0005638488336649698,0.00020390574006334792
0.885,-0.0005576911203166618,0.00019789127697692998
0.886,-0.0005515746938480408,0.00019200234322053992
0.887,-0.0005454999939776353,0.00018623676685827328
0.888,-0.0005394674329553615,0.00018059240653411262
0.889,-0.0005334773963652854,0.00017506715120951707
0.89,-0.0005275302439095599,0.00016965891989757453
0.891,-0.0005216263101739173,0.00016436566139400042
0.892,-0.0005157659053750953,0.00015918535400525672
0.893,-0.0005099493160905634,0.00015411600527405307
0.894,-0.0005041768059709155,0.0001491556517024819
0.895,-0.0004984486164352835,0.00014430235847302862
0.896,-0.0004927649673501241,0.00013955421916768878
0.897,-0.00048712605769172217,0.00013490935548541417
0.898,-0.0004815320661927508,0.00013036591695810015
0.899,-0.000475983151973219,0.0001259220806653191
0.9,-0.0004704794551561349,0.00012157605094799424
0.901,-0.00046502109746820444,0.00011732605912120199
0.902,-0.0004596081828258811,0.00011317036318628107
0.903,-0.00045424079790707604,0.00010910724754242034
0.904,-0.0004489190127088317,0.00010513502269788903
0.905,-0.00044364288109125785,0.00010125202498106631
0.906,-0.00043841244130802203,9.745661625141982e-5
0.907,-0.0004332277165236823,9.374718361057662e-5
0.908,-0.0004280887153181436,9.012213911362313e-5
0.909,-0.00042299543217851467,8.657991948076441e-5
0.91,-0.00041794784797863696,8.311898580946753e-5
0.911,-0.00041294593044655223,7.973782328720765e-5
0.912,-0.0004079896346201693,7.643494090492974e-5
0.913,-0.00040307890329138745,7.320887117133393e-5
0.914,-0.000398213667438927,7.005816982808688e-5
0.915,-0.0003933938466501144,6.69814155660567e-5
0.916,-0.00038861934953186324,6.397720974266417e-5
0.917,-0.00038389007411108897,6.104417610043815e-5
0.918,-0.00037920590822478983,5.818096048685898e-5
0.919,-0.00037456672990002183,5.538623057556883e-5
0.92,-0.000369972407723992,5.265867558902418e-5
0.921,-0.0003654228012044892,4.9997006022661464e-5
0.922,-0.00036091776112086717,4.739995337064298e-5
0.923,-0.00035645712986579083,4.486626985324656e-5
0.924,-0.00035204074177795283,4.239472814595871e-5
0.925,-0.0003476684234659627,3.998412111032778e-5
0.926,-0.0003433399941236064,3.763326152663004e-5
0.927,-0.00033905526583667244,3.534098182839852e-5
0.928,-0.00033481404388153394,3.3106133838861487e-5
0.929,-0.00033061612701567363,3.0927588509334104e-5
0.93,-0.0003264613077603361,2.8804235659604356e-5
0.931,-0.00032234937267548486,2.673498372035131e-5
0.932,-0.0003182801026272418,2.471875947763122e-5
0.933,-0.00031425327304798024,2.2754507819464444e-5
0.934,-0.0003102686541892404,2.0841191484553642e-5
0.935,-0.0003063260113676331,1.897779081316144e-5
0.936,-0.000302425105203893,1.716330350017339e-5
