M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
1.186,-1.1996155196892725e-5,-5.0491948384879824e-6
1.187,-1.1837859528596193e-5,-5.020084770326332e-6
1.188,-1.1681574750625091e-5,-4.990850453365898e-6
1.189,-1.152727660648166e-5,-4.961500336404608e-6
1.19,-1.1374941109372258e-5,-4.932042667464658e-6
1.191,-1.122454453964582e-5,-4.902485497568091e-6
1.192,-1.1076063442247488e-5,-4.872836684449389e-6
1.193,-1.0929474624187545e-5,-4.843103896206031e-6
1.194,-1.0784755152025793e-5,-4.8132946148879695e-6
1.195,-1.0641882349371481e-5,-4.783416140026965e-6
1.196,-1.0500833794398908e-5,-4.7534755921066794e-6
1.197,-1.0361587317378789e-5,-4.723479915974468e-6
1.198,-1.0224120998225512e-5,-4.693435884195733e-6
1.199,-1.0088413164060342e-5,-4.663350100351745e-6
1.2,-9.95444238679069e-6,-4.633229002281785e-6
1.201,-9.822187480705507e-6,-4.60307886527049e-6
1.202,-9.691627500086884e-6,-4.572905805181214e-6
1.203,-9.562741736837916e-6,-4.542715781536274e-6
1.204,-9.435509718126914e-6,-4.512514600544873e-6
1.205,-9.30991120404798e-6,-4.482307918079541e-6
1.206,-9.185926185298051e-6,-4.452101242601861e-6
1.207,-9.063534880870403e-6,-4.421899938038297e-6
1.208,-8.942717735764678e-6,-4.391709226606883e-6
1.209,-8.823455418713485e-6,-4.361534191595547e-6
1.21,-8.705728819925572e-6,-4.331379780092818e-6
1.211,-8.589519048845615e-6,-4.301250805671673e-6
1.212,-8.474807431930636e-6,-4.271151951027243e-6
1.213,-8.361575510443074e-6,-4.241087770569102e-6
1.214,-8.249805038260508e-6,-4.211062692968875e-6
1.215,-8.13947797970205e-6,-4.181081023663826e-6
1.216,-8.030576507371407e-6,-4.1511469473171606e-6
1.217,-7.923083000016611e-6,-4.121264530235698e-6
1.218,-7.816980040406399e-6,-4.091437722745588e-6
1.219,-7.712250413223279e-6,-4.061670361526758e-6
1.22,-7.608877102973199e-6,-4.031966171906705e-6
1.221,-7.5068432919118685e-6,-4.002328770114314e-6
1.222,-7.406132357987685e-6,-3.972761665494311e-6
1.223,-7.306727872801232e-6,-3.943268262682991e-6
1.224,-7.208613599581351e-6,-3.9138518637458255e-6
1.225,-7.1117734911777294e-6,-3.884515670277565e-6
1.226,-7.016191688070006e-6,-3.855262785465434e-6
1.227,-6.921852516393317e-6,-3.826096216116e-6
1.228,-6.828740485980291e-6,-3.7970188746463042e-6
1.229,-6.736840288419417e-6,-3.768033581039829e-6
1.23,-6.646136795129756e-6,-3.7391430647678555e-6
1.231,-6.556615055451957e-6,-3.710349966676773e-6
1.232,-6.4682602947555235e-6,-3.681656840841891e-6
1.233,-6.381057912562275e-6,-3.6530661563882844e-6
1.234,-6.294993480685962e-6,-3.624580299279211e-6
1.235,-6.210052741387969e-6,-3.5962015740726182e-6
1.236,-6.126221605549062e-6,-3.5679322056462603e-6
1.237,-6.043486150857111e-6,-3.539774340891926e-6
1.238,-5.961832620010727e-6,-3.511730050379291e-6
1.239,-5.881247418938759e-6,-3.4838013299898673e-6
1.24,-5.8017171150355815e-6,-3.4559901025215575e-6
1.241,-5.723228435412103e-6,-3.4282982192642746e-6
1.242,-5.645768265162437e-6,-3.400727461547108e-6
1.243,-5.569323645646155e-6,-3.3732795422574972e-6
1.244,-5.493881772786065e-6,-3.3459561073328674e-6
1.245,-5.419429995381423e-6,-3.3187587372251846e-6
1.246,-5.345955813436526e-6,-3.2916889483388626e-6
1.247,-5.273446876504594e-6,-3.2647481944424718e-6
1.248,-5.201890982046872e-6,-3.2379378680546663e-6
1.249,-5.131276073806879e-6,-3.2112593018047657e-6
1.25,-5.061590240199711e-6,-3.1847137697683983e-6
1.251,-4.992821712716333e-6,-3.1583024887786236e-6
1.252,-4.924958864342772e-6,-3.132026619712936e-6
1.253,-4.857990207994125e-6,-3.1058872687565476e-6
1.254,-4.791904394963306e-6,-3.0798854886423447e-6
1.255,-4.72669021338445e-6,-3.0540222798679033e-6
1.256,-4.6623365867108755e-6,-3.028298591889943e-6
1.257,-4.598832572207537e-6,-3.0027153242965977e-6
1.258,-4.536167359457865e-6,-2.9772733279578674e-6
1.259,-4.474330268884922e-6,-2.951973406154618e-6
1.26,-4.4133107502867715e-6,-2.926816315686488e-6
1.261,-4.3530983813859834e-6,-2.901802767959048e-6
1.262,-4.293682866393177e-6,-2.8769334300505677e-6
1.263,-4.235054034584522e-6,-2.8522089257587294e-6
1.264,-4.177201838893095e-6,-2.8276298366276193e-6
1.265,-4.120116354514015e-6,-2.803196702955336e-6
1.266,-4.063787777523249e-6,-2.7789100247825383e-6
1.267,-4.008206423510012e-6,-2.754770262862249e-6
1.268,-3.953362726222665e-6,-2.73077783961124e-6
1.269,-3.899247236228011e-6,-2.7069331400433044e-6
1.27,-3.845850619583901e-6,-2.683236512684717e-6
1.271,-3.793163656525065e-6,-2.6596882704721973e-6
1.272,-3.741177240162057e-6,-2.6362886916336592e-6
1.273,-3.6898823751932414e-6,-2.6130380205520474e-6
1.274,-3.6392701766297028e-6,-2.589936468612547e-6
1.275,-3.589331868533012e-6,-2.566984215033445e-6
1.276,-3.54005878276573e-6,-2.544181407680928e-6
1.277,-3.4914423577545708e-6,-2.5215281638680886e-6
1.278,-3.443474137266122e-6,-2.4990245711384077e-6
1.279,-3.3961457691950335e-6,-2.476670688033984e-6
1.28,-3.349449004364571e-6,-2.454466544848767e-6
1.281,-3.3033756953394527e-6,-2.4324121443670543e-6
1.282,-3.257917795250861e-6,-2.410507462587507e-6
1.283,-3.2130673566335454e-6,-2.388752449432928e-6
1.284,-3.1688165302749156e-6,-2.367147029446056e-6
1.285,-3.125157564076034e-6,-2.345691102471612e-6
1.286,-3.0820828019244093e-6,-2.324384544324834e-6
1.287,-3.039584682578504e-6,-2.3032272074467433e-6
1.288,-2.9976557385638515e-6,-2.2822189215463594e-6
1.289,-2.956288595080698e-6,-2.2613594942301036e-6
1.29,-2.915475968923072e-6,-2.2406487116186047e-6
1.291,-2.875210667409185e-6,-2.2200863389511294e-6
1.292,-2.8354855873230733e-6,-2.199672121177858e-6
1.293,-2.7962937138673886e-6,-2.1794057835402073e-6
1.294,-2.7576281196272403e-6,-2.159287032139421e-6
1.295,-2.719481963544998e-6,-2.139315554493629e-6
1.296,-2.681848489905966e-6,-2.1194910200835744e-6
1.297,-2.6447210273348313e-6,-2.099813080887214e-6
1.298,-2.608092987802794e-6,-2.0802813719033828e-6
1.299,-2.5719578656452956e-6,-2.060895511664722e-6
1.3,-2.5363092365902424e-6,-2.041655102740052e-6
1.301,-2.5011407567966426e-6,-2.022559732226383e-6
1.302,-2.466446161903561e-6,-2.003608972230746e-6
1.303,-2.4322192660893006e-6,-1.9848023803420228e-6
1.304,-2.3984539611407283e-6,-1.966139500092958e-6
1.305,-2.3651442155326414e-6,-1.947619861412518e-6
1.306,-2.332284073517101e-6,-1.929242981068782e-6
1.307,-2.2998676542226307e-6,-1.911008363102523e-6
1.308,-2.2678891507631993e-6,-1.8929154992516536e-6
1.309,-2.236342829356898e-6,-1.8749638693666934e-6
1.31,-2.205223028454221e-6,-1.8571529418174269e-6
1.311,-2.1745241578758668e-6,-1.8394821738909022e-6
1.312,-2.14424069795997e-6,-1.8219510121809343e-6
1.313,-2.1143671987186772e-6,-1.80455889296926e-6
1.314,-2.084898279003986e-6,-1.7873052425984986e-6
1.315,-2.055828625682751e-6,-1.770189477837068e-6
1.316,-2.027152992820784e-6,-1.7532110062361978e-6
1.317,-1.998866200875952e-6,-1.7363692264791873e-6
1.318,-1.970963135900201e-6,-1.7196635287230473e-6
1.319,-1.9434387487504088e-6,-1.7030932949326655e-6
1.32,-1.916288054307993e-6,-1.6866578992076316e-6
1.321,-1.8895061307071892e-6,-1.6703567081018568e-6
1.322,-1.8630881185719131e-6,-1.6541890809361185e-6
1.323,-1.8370292202611304e-6,-1.6381543701036645e-6
1.324,-1.8113246991226485e-6,-1.6222519213689969e-6
1.325,-1.785969878755252e-6,-1.6064810741599693e-6
1.326,-1.7609601422791007e-6,-1.5908411618533154e-6
1.327,-1.736290931614309e-6,-1.5753315120537327e-6
1.328,-1.7119577467676303e-6,-1.5599514468666415e-6
1.329,-1.6879561451271638e-6,-1.5447002831647336e-6
1.33,-1.664281740765009e-6,-1.5295773328484308e-6
1.331,-1.6409302037477876e-6,-1.514581903100362e-6
1.332,-1.6178972594549568e-6,-1.4997132966339736e-6
1.333,-1.5951786879048356e-6,-1.4849708119363836e-6
1.334,-1.5727703230882708e-6,-1.4703537435055835e-6
1.335,-1.5506680523098643e-6,-1.4558613820820993e-6
1.336,-1.5288678155366861e-6,-1.4414930148752105e-6
1.337,-1.5073656047544032e-6,-1.4272479257838358e-6
1.338,-1.4861574633307425e-6,-1.4131253956121797e-6
1.339,-1.4652394853862213e-6,-1.3991247022802456e-6
1.34,-1.4446078151720686e-6,-1.3852451210293073e-6
1.341,-1.4242586464552639e-6,-1.371485924622439e-6
1.342,-1.4041882219106263e-6,-1.3578463835401963e-6
1.343,-1.3843928325198759e-6,-1.3443257661715389e-6
1.344,-1.3648688169776012e-6,-1.3309233390000895e-6
1.345,-1.3456125611040612e-6,-1.3176383667858174e-6
1.346,-1.3266204972647516e-6,-1.3044701127422327e-6
1.347,-1.3078891037966656e-6,-1.2914178387091787e-6
1.348,-1.2894149044411809e-6,-1.2784808053213093e-6
1.349,-1.2711944677835063e-6,-1.265658272172333e-6
1.35,-1.2532244066986166e-6,-1.252949497975104e-6
1.351,-1.2355013778036124e-6,-1.2403537407176463e-6
1.352,-1.2180220809164355e-6,-1.2278702578151838e-6
1.353,-1.200783258520875e-6,-1.2154983062582583e-6
1.354,-1.1837816952377977e-6,-1.2032371427570122e-6
1.355,-1.1670142173025405e-6,-1.1910860238817085e-6
1.356,-1.150477692048395e-6,-1.1790442061995626e-6
1.357,-1.134169027396126e-6,-1.1671109464079623e-6
1.358,-1.1180851713494566e-6,-1.1552855014641423e-6
1.359,-1.1022231114964592e-6,-1.1435671287113856e-6
1.36,-1.0865798745167879e-6,-1.1319550860018218e-6
1.361,-1.0711525256946933e-6,-1.120448631815888e-6
1.362,-1.0559381684377558e-6,-1.1090470253785213e-6
1.363,-1.0409339438012771e-6,-1.0977495267721446e-6
1.364,-1.0261370300182708e-6,-1.0865553970465142e-6
1.365,-1.0115446420349915e-6,-1.0754638983254887e-6
1.366,-9.97154031051943e-7,-1.0644742939107846e-6
1.367,-9.829624840703067e-7,-1.0535858483827766e-6
1.368,-9.689673234437334e-7,-1.0427978276984033e-6
1.369,-9.551659064354382e-7,-1.0321094992862381e-6
1.37,-9.415556247805444e-7,-1.0215201321387828e-6
1.371,-9.28133904253617e-7,-1.0110289969020391e-6
1.372,-9.148982042413312e-7,-1.0006353659624156e-6
1.373,-9.018460173202195e-7,-9.903385135310246e-7
1.374,-8.889748688394426e-7,-9.801377157254209e-7
1.375,-8.762823165085297e-7,-9.700322506488382e-7
1.376,-8.637659499900326e-7,-9.600213984669731e-7
1.377,-8.514233904970416e-7,-9.501044414823677e-7
1.378,-8.392522903955091e-7,-9.402806642064407e-7
1.379,-8.272503328113284e-7,-9.305493534292186e-7
1.38,-8.154152312421153e-7,-9.209097982868111e-7
1.381,-8.037447291736409e-7,-9.113612903266817e-7
1.382,-7.922365997008643e-7,-9.019031235707583e-7
1.383,-7.808886451535148e-7,-8.925345945764301e-7
1.384,-7.696986967261723e-7,-8.832550024954748e-7
1.385,-7.58664614112797e-7,-8.740636491309619e-7
1.386,-7.477842851456594e-7,-8.649598389921734e-7
1.387,-7.37055625438619e-7,-8.55942879347586e-7
1.388,-7.264765780347082e-7,-8.470120802759558e-7
1.389,-7.160451130579679e-7,-8.381667547155459e-7
1.39,-7.057592273694916e-7,-8.294062185115384e-7
1.391,-6.956169442276284e-7,-8.207297904616698e-7
1.392,-6.856163129522994e-7,-8.121367923601276e-7
1.393,-6.757554085933816e-7,-8.036265490397476e-7
1.394,-6.660323316031127e-7,-7.951983884125485e-7
1.395,-6.564452075124713e-7,-7.868516415086402e-7
1.396,-6.469921866114901e-7,-7.78585642513543e-7
1.397,-6.376714436334541e-7,-7.703997288039515e-7
1.398,-6.284811774429436e-7,-7.622932409819786e-7
1.399,-6.194196107276749e-7,-7.542655229079139e-7
1.4,-6.104849896940986e-7,-7.463159217315297e-7
1.401,-6.016755837667113e-7,-7.384437879219673e-7
1.402,-5.929896852910389e-7,-7.306484752962355e-7
1.403,-5.844256092402494e-7,-7.229293410463532e-7
1.404,-5.759816929253545e-7,-7.152857457651675e-7
1.405,-5.676562957089584e-7,-7.077170534708774e-7
1.406,-5.594477987225131e-7,-7.002226316302914e-7
1.407,-5.513546045870413e-7,-6.928018511808517e-7
1.408,-5.433751371372851e-7,-6.854540865514501e-7
1.409,-5.355078411492439e-7,-6.781787156820667e-7
1.41,-5.277511820710595e-7,-6.709751200422562e-7
1.411,-5.201036457572122e-7,-6.638426846485125e-7
1.412,-5.125637382059891e-7,-6.567807980805341e-7
1.413,-5.051299853001862e-7,-6.497888524964202e-7
1.414,-4.978009325510081e-7,-6.428662436468203e-7
1.415,-4.905751448451268e-7,-6.360123708880645e-7
1.416,-4.834512061948647e-7,-6.292266371942973e-7
1.417,-4.764277194914652e-7,-6.225084491686406e-7
1.418,-4.6950330626141273e-7,-6.158572170534088e-7
1.419,-4.626766064257709e-7,-6.092723547393994e-7
1.42,-4.559462780625002e-7,-6.02753279774282e-7
1.421,-4.49310997171722e-7,-5.962994133701077e-7
1.422,-4.4276945744389474e-7,-5.899101804099619e-7
1.423,-4.363203700308669e-7,-5.835850094537805e-7
1.424,-4.2996246331977506e-7,-5.773233327433517e-7
1.425,-4.2369448270975226e-7,-5.711245862065234e-7
1.426,-4.17515190391414e-7,-5.649882094606377e-7
1.427,-4.1142336512909004e-7,-5.589136458152098e-7
1.428,-4.0541780204576896e-7,-5.529003422738744e-7
1.429,-3.994973124107238e-7,-5.469477495356151e-7
1.43,-3.9366072342978734e-7,-5.410553219952987e-7
1.431,-3.8790687803824596e-7,-5.352225177435292e-7
1.432,-3.8223463469632056e-7,-5.294487985658443e-7
1.433,-3.766428671872048e-7,-5.237336299412668e-7
1.434,-3.7113046441762965e-7,-5.180764810402319e-7
1.435,-3.656963302209253e-7,-5.124768247219059e-7
1.436,-3.603393831625496e-7,-5.069341375309131e-7
1.437,-3.550585563480551e-7,-5.014478996934871e-7
1.438,-3.4985279723346484e-7,-4.960175951130628e-7
1.439,-3.447210674380282e-7,-4.906427113653239e-7
1.44,-3.396623425593296e-7,-4.853227396927223e-7
1.441,-3.3467561199072075e-7,-4.800571749984841e-7
1.442,-3.2975987874104916e-7,-4.748455158401153e-7
1.443,-3.249141592566562e-7,-4.6968726442242485e-7
1.444,-3.2013748324561645e-7,-4.645819265900756e-7
1.445,-3.1542889350419257e-7,-4.5952901181967955e-7
1.446,-3.1078744574547845e-7,-4.545280332114499e-7
1.447,-3.06212208430205e-7,-4.495785074804227e-7
1.448,-3.017022625996821e-7,-4.446799549472623e-7
1.449,-2.972567017108514e-7,-4.3983189952866206e-7
1.45,-2.9287463147342484e-7,-4.3503386872735397e-7
1.451,-2.885551696890833e-7,-4.302853936217379e-7
1.452,-2.842974460927108e-7,-4.255860088551439e-7
1.453,-2.801006021956398e-7,-4.209352526247384e-7
1.454,-2.759637911308835e-7,-4.163326666700858e-7
1.455,-2.7188617750033065e-7,-4.1177779626137684e-7
1.456,-2.678669372238797e-7,-4.072701901873346e-7
1.457,-2.639052573904886e-7,-4.028094007428089e-7
1.458,-2.60000336111117e-7,-3.983949837160699e-7
1.459,-2.561513823735383e-7,-3.9402649837581003e-7
1.46,-2.523576158989981e-7,-3.897035074578661e-7
1.461,-2.4861826700069777e-7,-3.8542557715166996e-7
1.462,-2.4493257644407993e-7,-3.811922770864379e-7
1.463,-2.412997953088946e-7,-3.7700318031710806e-7
1.464,-2.377191848530241e-7,-3.728578633100356e-7
1.465,-2.341900163780452e-7,-3.6875590592845367e-7
1.466,-2.307115710965076e-7,-3.6469689141770977e-7
1.467,-2.272831400009079e-7,-3.6068040639028596e-7
1.468,-2.2390402373433756e-7,-3.5670604081061133e-7
1.469,-2.205735324627857e-7,-3.5277338797967445e-7
1.47,-2.172909857490753e-7,-3.488820445194451e-7
1.471,-2.1405571242841355e-7,-3.450316103571118e-7
1.472,-2.1086705048553636e-7,-3.41221688709144e-7
1.473,-2.077243469334274e-7,-3.3745188606518507e-7
1.474,-2.0462695769359245e-7,-3.337218121717855e-7
1.475,-2.0157424747787013e-7,-3.3003108001598145e-7
1.476,-1.9856558967175975e-7,-3.263793058087269e-7
1.477,-1.9560036621924798e-7,-3.227661089681859e-7
1.478,-1.9267796750911578e-7,-3.191911121028919e-7
1.479,-1.8979779226270738e-7,-3.1565394099477995e-7
1.48,-1.869592474231431e-7,-3.121542245820997e-7
1.481,-1.8416174804595852e-7,-3.0869159494221346e-7
1.482,-1.8140471719115232e-7,-3.0526568727428754e-7
1.483,-1.7868758581662515e-7,-3.018761398818809e-7
1.484,-1.7600979267299257e-7,-2.985225941554386e-7
1.485,-1.73370784199755e-7,-2.952046945546945e-7
1.486,-1.7077001442280794e-7,-2.919220885909897e-7
1.487,-1.682069448532758e-7,-2.8867442680951147e-7
1.488,-1.6568104438765277e-7,-2.8546136277145837e-7
1.489,-1.6319178920923492e-7,-2.822825530361366e-7
1.49,-1.60738662690827e-7,-2.7913765714299263e-7
1.491,-1.5832115529870864e-7,-2.760263375935872e-7
1.492,-1.5593876449784377e-7,-2.729482598335151e-7
1.493,-1.5359099465831818e-7,-2.699030922342759e-7
1.494,-1.5127735696298965e-7,-2.6689050607509996e-7
1.495,-1.4899736931633587e-7,-2.6391017552473414e-7
1.496,-1.4675055625448485e-7,-2.609617776231916e-7
1.497,-1.4453644885641334e-7,-2.580449922634701e-7
1.498,-1.4235458465629847e-7,-2.5515950217324255e-7
1.499,-1.4020450755700843e-7,-2.5230499289652456e-7
1.5,-1.3808576774471773e-7,-2.4948115277532185e-7
1.501,-1.359979216046332e-7,-2.4668767293126224e-7
1.502,-1.3394053163781643e-7,-2.4392424724721586e-7
1.503,-1.3191316637908956e-7,-2.4119057234890644e-7
1.504,-1.299154003160101e-7,-2.384863475865183e-7
1.505,-1.279468138089019e-7,-2.358112750163019e-7
1.506,-1.2600699301192876e-7,-2.3316505938218078e-7
1.507,-1.2409552979519788e-7,-2.305474080973645e-7
1.508,-1.222120216678796e-7,-2.2795803122596967e-7
1.509,-1.2035607170233136e-7,-2.2539664146465222e-7
1.51,-1.1852728845921284e-7,-2.2286295412425464e-7
1.511,-1.1672528591357977e-7,-2.2035668711147025e-7
1.512,-1.1494968338194428e-7,-2.1787756091052803e-7
1.513,-1.1320010545028948e-7,-2.1542529856490015e-7
1.514,-1.114761819030263e-7,-2.1299962565903566e-7
1.515,-1.097775476528805e-7,-2.1060027030012198e-7
1.516,-1.0810384267169847e-7,-2.0822696309987768e-7
1.517,-1.0645471192215976e-7,-2.058794371563783e-7
1.518,-1.0482980529038526e-7,-2.0355742803591816e-7
1.519,-1.0322877751942943e-7,-2.0126067375490975e-7
1.52,-1.0165128814364557e-7,-1.9898891476182383e-7
1.521,-1.0009700142391285e-7,-1.967418939191719e-7
1.522,-9.856558628371443e-8,-1.9451935648553304e-7
1.523,-9.705671624605571e-8,-1.9232105009762755e-7
1.524,-9.5570069371212e-8,-1.9014672475243935e-7
1.525,-9.410532819529524e-8,-1.8799613278938858e-7
1.526,-9.26621796696293e-8,-1.8586902887255704e-7
1.527,-9.124031510092337e-8,-1.8376516997296754e-7
1.528,-8.983943009223375e-8,-1.816843153509194e-7
1.529,-8.845922448470342e-8,-1.7962622653838168e-7
1.53,-8.709940230007002e-8,-1.7759066732144554e-7
1.531,-8.5759671683932e-8,-1.755774037228378e-7
1.532,-8.443974484976361e-8,-1.735862039844966e-7
1.533,-8.313933802366903e-8,-1.7161683855021136e-7
1.534,-8.185817138986613e-8,-1.6966908004832782e-7
1.535,-8.059596903689062e-8,-1.677427032745199e-7
1.536,-7.935245890451149e-8,-1.6583748517462968e-7
