M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-1.833,-5.229765657685512e-10,5.153264129842912e-9
-1.832,-5.35355910046295e-10,5.215673924125499e-9
-1.831,-5.479651852059089e-10,5.278831244826529e-9
-1.83,-5.608082266993437e-10,5.342744919319053e-9
-1.829,-5.738889301030085e-10,5.407423877272542e-9
-1.828,-5.872112520217891e-10,5.472877151807982e-9
-1.827,-6.007792110062434e-10,5.53911388066553e-9
-1.826,-6.14596888483158e-10,5.606143307384859e-9
-1.825,-6.286684296996579e-10,5.6739747824983235e-9
-1.824,-6.42998044681061e-10,5.74261776473706e-9
-1.823,-6.575900092026723e-10,5.812081822250191e-9
-1.822,-6.724486657757155e-10,5.882376633837227e-9
-1.821,-6.875784246476036e-10,5.953511990193822e-9
-1.82,-7.029837648167496e-10,6.025497795171017e-9
-1.819,-7.186692350621259e-10,6.0983440670481055e-9
-1.818,-7.346394549877802e-10,6.172060939819258e-9
-1.817,-7.508991160825187e-10,6.2466586644940465e-9
-1.816,-7.674529827949742e-10,6.3221476104120146e-9
-1.815,-7.843058936242736e-10,6.398538266571427e-9
-1.814,-8.014627622265283e-10,6.475841242972346e-9
-1.813,-8.189285785373693e-10,6.554067271974184e-9
-1.812,-8.367084099107557e-10,6.633227209667869e-9
-1.811,-8.548074022742856e-10,6.7133320372627795e-9
-1.81,-8.732307813012419e-10,6.7943928624885874e-9
-1.809,-8.919838535996123e-10,6.876420921012172e-9
-1.808,-9.110720079183194e-10,6.959427577869741e-9
-1.807,-9.305007163709073e-10,7.0434243289143285e-9
-1.806,-9.502755356769295e-10,7.128422802278805e-9
-1.805,-9.704021084212873e-10,7.214434759854572e-9
-1.804,-9.908861643317738e-10,7.301472098786086e-9
-1.803,-1.011733521575079e-9,7.3895468529813755e-9
-1.802,-1.0329500880715163e-9,7.478671194638708e-9
-1.801,-1.054541862828734e-9,7.568857435789575e-9
-1.8,-1.0765149372946807e-9,7.660118029858138e-9
-1.799,-1.0988754967300947e-9,7.752465573237336e-9
-1.798,-1.1216298216007918e-9,7.845912806881762e-9
-1.797,-1.1447842889900318e-9,7.940472617917543e-9
-1.796,-1.1683453740312443e-9,8.03615804126934e-9
-1.795,-1.192319651361402e-9,8.132982261304652e-9
-1.794,-1.216713796595331e-9,8.230958613495607e-9
-1.793,-1.2415345878212527e-9,8.330100586098399e-9
-1.792,-1.2667889071178548e-9,8.430421821850552e-9
-1.791,-1.2924837420931956e-9,8.53193611968617e-9
-1.79,-1.3186261874457467e-9,8.634657436469382e-9
-1.789,-1.3452234465478853e-9,8.738599888746123e-9
-1.788,-1.3722828330521529e-9,8.843777754514465e-9
-1.787,-1.3998117725205971e-9,8.950205475013642e-9
-1.786,-1.4278178040775213e-9,9.057897656531993e-9
-1.785,-1.4563085820859733e-9,9.16686907223397e-9
-1.784,-1.4852918778482996e-9,9.277134664006431e-9
-1.783,-1.5147755813311106e-9,9.38870954432436e-9
-1.782,-1.5447677029149904e-9,9.501608998136262e-9
-1.781,-1.5752763751693043e-9,9.615848484769366e-9
-1.78,-1.6063098546524527e-9,9.731443639854871e-9
-1.779,-1.6378765237379266e-9,9.848410277273398e-9
-1.778,-1.6699848924665278e-9,9.966764391120862e-9
-1.777,-1.7026436004251199e-9,1.0086522157694957e-8
-1.776,-1.7358614186522773e-9,1.0207699937502446e-8
-1.775,-1.769647251571215e-9,1.033031427728746e-8
-1.774,-1.8040101389503728e-9,1.0454381912081004e-8
-1.773,-1.8389592578920473e-9,1.0579919767271888e-8
-1.772,-1.874503924849457e-9,1.0706944960699255e-8
-1.771,-1.9106535976726443e-9,1.0835474804766956e-8
-1.77,-1.94741787768361e-9,1.0965526808579944e-8
-1.769,-1.9848065117810926e-9,1.1097118680102901e-8
-1.768,-2.0228293945754066e-9,1.1230268328341345e-8
-1.767,-2.0614965705537534e-9,1.1364993865545367e-8
-1.766,-2.1008182362764384e-9,1.1501313609436275e-8
-1.765,-2.1408047426044145e-9,1.1639246085456325e-8
-1.764,-2.1814665969585984e-9,1.1778810029041757e-8
-1.763,-2.222814465611395e-9,1.1920024387919381e-8
-1.762,-2.264859176010883e-9,1.2062908324426899e-8
-1.761,-2.307611719138114e-9,1.2207481217857216e-8
-1.76,-2.351083251897983e-9,1.2353762666826947e-8
-1.759,-2.395285099544147e-9,1.2501772491669357e-8
-1.758,-2.440228758138452e-9,1.2651530736851944e-8
-1.757,-2.4859258970453607e-9,1.2803057673418924e-8
-1.756,-2.5323883614618547e-9,1.2956373801458813e-8
-1.755,-2.579628174983319e-9,1.3111499852597372e-8
-1.754,-2.627657542205892e-9,1.3268456792516135e-8
-1.753,-2.6764888513658015e-9,1.3427265823496742e-8
-1.752,-2.7261346770161913e-9,1.3587948386991355e-8
-1.751,-2.7766077827419627e-9,1.375052616621934e-8
-1.75,-2.827921123913154e-9,1.3915021088790522e-8
-1.749,-2.880087850477401e-9,1.4081455329355196e-8
-1.748,-2.9331213097920077e-9,1.4249851312281176e-8
-1.747,-2.987035049496187e-9,1.4420231714358122e-8
-1.746,-3.041842820424024e-9,1.459261946752938e-8
-1.745,-3.097558579558723e-9,1.4767037761651604e-8
-1.744,-3.154196493028714e-9,1.494351004728239e-8
-1.743,-3.2117709391461974e-9,1.5122060038496205e-8
-1.742,-3.27029651148871e-9,1.5302711715728837e-8
-1.741,-3.329788022024314e-9,1.548548932865063e-8
-1.74,-3.3902605042810046e-9,1.5670417399068795e-8
-1.739,-3.4517292165609564e-9,1.5857520723859e-8
-1.738,-3.514209645200218e-9,1.604682437792654e-8
-1.737,-3.5777175078744906e-9,1.6238353717197374e-8
-1.736,-3.642268756951624e-9,1.6432134381639202e-8
-1.735,-3.707879582891474e-9,1.6628192298312977e-8
-1.734,-3.774566417693778e-9,1.682655368445501e-8
-1.733,-3.842345938394704e-9,1.7027245050590012e-8
-1.732,-3.911235070612758e-9,1.7230293203675296e-8
-1.731,-3.981250992144712e-9,1.7435725250276458e-8
-1.73,-4.052411136612261e-9,1.7643568599774766e-8
-1.729,-4.12473319716009e-9,1.7853850967606586e-8
-1.728,-4.198235130206074e-9,1.8066600378535077e-8
-1.727,-4.2729351592443195e-9,1.828184516995447e-8
-1.726,-4.348851778701781e-9,1.849961399522719e-8
-1.725,-4.426003757849185e-9,1.871993582705414e-8
-1.724,-4.504410144767008e-9,1.894283996087837e-8
-1.723,-4.58409027036727e-9,1.9168356018322505e-8
-1.722,-4.665063752471913e-9,1.939651395066014e-8
-1.721,-4.747350499948528e-9,1.9627344042321556e-8
-1.72,-4.83097071690424e-9,1.9860876914433998e-8
-1.719,-4.915944906938526e-9,2.0097143528396858e-8
-1.718,-5.002293877455797e-9,2.033617518949203e-8
-1.717,-5.09003874403855e-9,2.0578003550529724e-8
-1.716,-5.179200934881925e-9,2.0822660615530083e-8
-1.715,-5.269802195290509e-9,2.107017874344086e-8
-1.714,-5.361864592238247e-9,2.1320590651891483e-8
-1.713,-5.455410518992309e-9,2.1573929420983795e-8
-1.712,-5.550462699801811e-9,2.18302284971198e-8
-1.711,-5.647044194652259e-9,2.208952169686669e-8
-1.71,-5.7451784040866255e-9,2.235184321085948e-8
-1.709,-5.84488907409397e-9,2.2617227607741593e-8
-1.708,-5.946200301066529e-9,2.2885709838143628e-8
-1.707,-6.049136536826205e-9,2.3157325238700695e-8
-1.706,-6.153722593721413e-9,2.3432109536108615e-8
-1.705,-6.259983649795242e-9,2.371009885121929e-8
-1.704,-6.3679452540259015e-9,2.399132970317555e-8
-1.703,-6.477633331640452e-9,2.427583901358585e-8
-1.702,-6.589074189502805e-9,2.456366411073906e-8
-1.701,-6.702294521577027e-9,2.4854842733859736e-8
-1.7,-6.817321414466951e-9,2.5149413037404176e-8
-1.699,-6.934182353033159e-9,2.544741359539756e-8
-1.698,-7.052905226088375e-9,2.574888340581254e-8
-1.697,-7.17351833217234e-9,2.6053861894989572e-8
-1.696,-7.2960503854072725e-9,2.6362388922099382e-8
-1.695,-7.420530521434974e-9,2.6674504783647768e-8
-1.694,-7.546988303436728e-9,2.699025021802325e-8
-1.693,-7.6754537282371e-9,2.7309666410087716e-8
-1.692,-7.805957232492793e-9,2.7632794995810563e-8
-1.691,-7.938529698967692e-9,2.7959678066946523e-8
-1.69,-8.073202462895305e-9,2.8290358175757625e-8
-1.689,-8.210007318429767e-9,2.8624878339779558e-8
-1.688,-8.3489765251866e-9,2.8963282046632816e-8
-1.687,-8.490142814874489e-9,2.930561325887893e-8
-1.686,-8.633539398019252e-9,2.9651916418922153e-8
-1.685,-8.779199970781322e-9,3.0002236453956934e-8
-1.684,-8.927158721867954e-9,3.035661878096153e-8
-1.683,-9.077450339541477e-9,3.0715109311738035e-8
-1.682,-9.230110018724877e-9,3.1077754457999314e-8
-1.681,-9.385173468206034e-9,3.144460113650303e-8
-1.68,-9.542676917941964e-9,3.1815696774233186e-8
-1.679,-9.702657126464395e-9,3.219108931362954e-8
-1.678,-9.865151388388086e-9,3.257082721786521e-8
-1.677,-1.003019754202323e-8,3.295495947617282e-8
-1.676,-1.01978339770934e-8,3.334353560921956e-8
-1.675,-1.0368099642560452e-8,3.373660567453145e-8
-1.674,-1.0541034054557795e-8,3.413422027196725e-8
-1.673,-1.0716677304433561e-8,3.453643054924227e-8
-1.672,-1.0895070066905094e-8,3.494328820750252e-8
-1.671,-1.1076253608326315e-8,3.535484550694943e-8
-1.67,-1.126026979506944e-8,3.5771155272515635e-8
-1.669,-1.1447161102022648e-8,3.619227089959209e-8
-1.668,-1.1636970621205219e-8,3.661824635980684e-8
-1.667,-1.1829742070501745e-8,3.7049136206855915e-8
-1.666,-1.2025519802517027e-8,3.748499558238653e-8
-1.665,-1.222434881355328e-8,3.7925880221933134e-8
-1.664,-1.2426274752711285e-8,3.8371846460906465e-8
-1.663,-1.2631343931117173e-8,3.8822951240636135e-8
-1.662,-1.2839603331276525e-8,3.927925211446698e-8
-1.661,-1.3051100616557508e-8,3.974080725390959e-8
-1.66,-1.3265884140804776e-8,4.0207675454845295e-8
-1.659,-1.3484002958085898e-8,4.0679916143786083e-8
-1.658,-1.3705506832572115e-8,4.115758938418962e-8
-1.657,-1.3930446248555192e-8,4.1640755882829956e-8
-1.656,-1.4158872420602234e-8,4.212947699622398e-8
-1.655,-1.4390837303850293e-8,4.262381473711426e-8
-1.654,-1.4626393604442669e-8,4.312383178100837e-8
-1.653,-1.4865594790108772e-8,4.362959147277526e-8
-1.652,-1.5108495100889516e-8,4.4141157833298796e-8
-1.651,-1.5355149560010154e-8,4.4658595566189045e-8
-1.65,-1.560561398490256e-8,4.5181970064551445e-8
-1.649,-1.585994499837897e-8,4.571134741781432e-8
-1.648,-1.6118200039959157e-8,4.6246794418615056e-8
-1.647,-1.6380437377353177e-8,4.678837856974524e-8
-1.646,-1.664671611810169e-8,4.733616809115517e-8
-1.645,-1.6917096221376037e-8,4.789023192701799e-8
-1.644,-1.719163850994015e-8,4.8450639752853785e-8
-1.643,-1.74704046822765e-8,4.901746198271413e-8
-1.642,-1.7753457324878237e-8,4.9590769776427146e-8
-1.641,-1.804085992470983e-8,5.017063504690364e-8
-1.64,-1.833267688183832e-8,5.0757130467504513e-8
-1.639,-1.8628973522237607e-8,5.1350329479469785e-8
-1.638,-1.8929816110767977e-8,5.195030629940964e-8
-1.637,-1.9235271864333278e-8,5.2557135926857635e-8
-1.636,-1.9545408965218047e-8,5.31708941518866e-8
-1.635,-1.986029657460708e-8,5.3791657562787354e-8
-1.634,-2.0180004846289772e-8,5.441950355381067e-8
-1.633,-2.050460494055177e-8,5.505451033297272e-8
-1.632,-2.083416903825641e-8,5.5696756929924386e-8
-1.631,-2.1168770355118426e-8,5.63463232038846e-8
-1.63,-2.1508483156172575e-8,5.700328985163819e-8
-1.629,-2.1853382770439682e-8,5.766773841559834e-8
-1.628,-2.2203545605792784e-8,5.83397512919341e-8
-1.627,-2.255904916402603e-8,5.901941173876313e-8
-1.626,-2.2919972056129003e-8,5.970680388441e-8
-1.625,-2.3286394017769223e-8,6.040201273573039e-8
-1.624,-2.3658395924985594e-8,6.110512418650123e-8
-1.623,-2.403605981009556e-8,6.18162250258774e-8
-1.622,-2.4419468877818855e-8,6.253540294691489e-8
-1.621,-2.4808707521620683e-8,6.326274655516095e-8
-1.62,-2.5203861340277256e-8,6.399834537731138e-8
-1.619,-2.5605017154666643e-8,6.474228986993503e-8
-1.618,-2.6012263024787866e-8,6.549467142826617e-8
-1.617,-2.6425688267011358e-8,6.625558239506457e-8
-1.616,-2.6845383471563745e-8,6.702511606954368e-8
-1.615,-2.7271440520250116e-8,6.780336671636708e-8
-1.614,-2.770395260441691e-8,6.859042957471358e-8
-1.613,-2.8143014243158586e-8,6.938640086741088e-8
-1.612,-2.858872130177132e-8,7.019137781013835e-8
-1.611,-2.9041171010456953e-8,7.100545862069873e-8
-1.61,-2.950046198328056e-8,7.182874252835932e-8
-1.609,-2.9966694237384916e-8,7.26613297832626e-8
-1.608,-3.04399692124653e-8,7.350332166590649e-8
-1.607,-3.092038979050804e-8,7.43548204966945e-8
-1.606,-3.140806031579629e-8,7.521592964555583e-8
-1.605,-3.190308661518658e-8,7.608675354163567e-8
-1.604,-3.240557601865965e-8,7.696739768305562e-8
-1.603,-3.2915637380149216e-8,7.785796864674474e-8
-1.602,-3.343338109865236e-8,7.8758574098341e-8
-1.601,-3.395891913962516e-8,7.966932280216332e-8
-1.6,-3.449236505666741e-8,8.059032463125453e-8
-1.599,-3.503383401350012e-8,8.15216905774949e-8
-1.598,-3.558344280623978e-8,8.24635327617869e-8
-1.597,-3.614130988597315e-8,8.341596444431068e-8
-1.596,-3.67075553816366e-8,8.43791000348507e-8
-1.595,-3.7282301123203976e-8,8.535305510319352e-8
-1.594,-3.7865670665187034e-8,8.63379463895965e-8
-1.593,-3.845778931045255e-8,8.733389181532794e-8
-1.592,-3.905878413436024e-8,8.834101049327818e-8
-1.591,-3.9668784009225704e-8,8.935942273864186e-8
-1.59,-4.028791962911264e-8,9.038925007967148e-8
-1.589,-4.0916323534958674e-8,9.143061526850197e-8
-1.588,-4.155413014003907e-8,9.248364229204633e-8
-1.587,-4.220147575577288e-8,9.354845638296233e-8
-1.586,-4.285849861787591e-8,9.462518403069025e-8
-1.585,-4.3525338912865006e-8,9.571395299256127e-8
-1.584,-4.420213880491837e-8,9.681489230497694e-8
-1.583,-4.4889042463096456e-8,9.792813229465902e-8
-1.582,-4.5586196088928154e-8,9.905380458997005e-8
-1.581,-4.629374794436706e-8,1.001920421323042e-7
-1.58,-4.7011848380122614e-8,1.013429791875484e-7
-1.579,-4.77406498643711e-8,1.0250675135761345e-7
-1.578,-4.8480307011851225e-8,1.0368349559203504e-7
-1.577,-4.923097661334957e-8,1.0487335019964432e-7
-1.576,-4.999281766558074e-8,1.0607645486030791e-7
-1.575,-5.076599140146748e-8,1.0729295063673703e-7
-1.574,-5.1550661320825915e-8,1.0852297998636551e-7
-1.573,-5.234699322146122e-8,1.0976668677329633e-7
-1.572,-5.3155155230678896e-8,1.1102421628031636e-7
-1.571,-5.397531783721732e-8,1.1229571522097926e-7
-1.57,-5.480765392360672e-8,1.1358133175175561e-7
-1.569,-5.565233879896035e-8,1.1488121548425045e-7
-1.568,-5.650955023220332e-8,1.1619551749748758e-7
-1.567,-5.7379468485744845e-8,1.1752439035026013e-7
-1.566,-5.8262276349599566e-8,1.1886798809354707e-7
-1.565,-5.91581591759638e-8,1.2022646628299527e-7
-1.564,-6.006730491425264e-8,1.2159998199146635e-7
-1.563,-6.098990414660378e-8,1.2298869382164807e-7
-1.562,-6.19261501238541e-8,1.243927619187295e-7
-1.561,-6.287623880199524e-8,1.2581234798313963e-7
-1.56,-6.384036887911425e-8,1.2724761528334852e-7
-1.559,-6.481874183282543e-8,1.2869872866873063e-7
-1.558,-6.581156195820007e-8,1.3016585458248963e-7
-1.557,-6.681903640620005e-8,1.3164916107464368e-7
-1.556,-6.784137522262223e-8,1.3314881781507113e-7
-1.555,-6.887879138755986e-8,1.346649961066151e-7
-1.554,-6.99315008553878e-8,1.3619786889824677e-7
-1.553,-7.099972259527837e-8,1.3774761079828637e-7
-1.552,-7.208367863225448e-8,1.39314398087681e-7
-1.551,-7.318359408878709e-8,1.4089840873333828e-7
-1.55,-7.429969722694385e-8,1.4249982240151524e-7
-1.549,-7.543221949109619e-8,1.4411882047126134e-7
-1.548,-7.658139555119174e-8,1.4575558604791454e-7
-1.547,-7.774746334659966e-8,1.474103039766495e-7
-1.546,-7.893066413053591e-8,1.490831608560771e-7
-1.545,-8.013124251507614e-8,1.5077434505189353e-7
-1.544,-8.134944651676352e-8,1.5248404671057878e-7
-1.543,-8.25855276028193e-8,1.542124577731424e-7
-1.542,-8.383974073796358e-8,1.559597719889159e-7
-1.541,-8.511234443185438e-8,1.5772618492939065e-7
-1.54,-8.640360078715264e-8,1.5951189400209934e-7
-1.539,-8.77137755482213e-8,1.6131709846454034e-7
-1.538,-8.904313815046647e-8,1.6314199943814337e-7
-1.537,-9.039196177032888e-8,1.6498679992227476e-7
-1.536,-9.176052337593404e-8,1.6685170480828127e-7
-1.535,-9.314910377840918e-8,1.6873692089357078e-7
-1.534,-9.455798768387586e-8,1.7064265689572826e-7
-1.533,-9.598746374612648e-8,1.7256912346666538e-7
-1.532,-9.743782461999365e-8,1.745165332068022e-7
-1.531,-9.890936701542105e-8,1.7648510067927918e-7
-1.53,-1.0040239175224482e-7,1.7847504242419792e-7
-1.529,-1.0191720381569431e-7,1.8048657697288827e-7
-1.528,-1.0345411241262166e-7,1.825199248622008e-7
-1.527,-1.0501343102846894e-7,1.8457530864882192e-7
-1.526,-1.0659547748498274e-7,1.8665295292361003e-7
-1.525,-1.0820057399868525e-7,1.8875308432595083e-7
-1.524,-1.0982904724011163e-7,1.9087593155812926e-7
-1.523,-1.114812283938233e-7,1.9302172539971617e-7
-1.522,-1.1315745321920686e-7,1.9519069872196772e-7
-1.521,-1.1485806211206887e-7,1.9738308650223467e-7
-1.52,-1.1658340016703605e-7,1.9959912583837986e-7
-1.519,-1.183338172407715e-7,2.0183905596320087e-7
-1.518,-1.2010966801601707e-7,2.0410311825885596e-7
-1.517,-1.2191131206647216e-7,2.0639155627129027e-7
-1.516,-1.2373911392251974e-7,2.0870461572466e-7
-1.515,-1.2559344313780995e-7,2.110425445357517e-7
-1.514,-1.2747467435671242e-7,2.1340559282839407e-7
-1.513,-1.293831873826478e-7,2.1579401294785938e-7
-1.512,-1.3131936724731006e-7,2.182080594752514e-7
-1.511,-1.3328360428079008e-7,2.2064798924187756e-7
-1.51,-1.352762941826127e-7,2.2311406134360114e-7
-1.509,-1.3729783809369763e-7,2.2560653715517173e-7
-1.508,-1.393486426692569e-7,2.281256803445295e-7
-1.507,-1.4142912015263955e-7,2.3067175688708099e-7
-1.506,-1.4353968845013626e-7,2.3324503507994217e-7
-1.505,-1.4568077120675533e-7,2.358457855561462e-7
-1.504,-1.4785279788298237e-7,2.3847428129881163e-7
-1.503,-1.5005620383253616e-7,2.4113079765526757e-7
-1.502,-1.5229143038113271e-7,2.438156123511325e-7
-1.501,-1.545589249062704e-7,2.4652900550434254e-7
-1.5,-1.5685914091804887e-7,2.492712596391252e-7
-1.499,-1.5919253814103435e-7,2.520426596999146e-7
-1.498,-1.615595825971848e-7,2.5484349306520485e-7
-1.497,-1.6396074668984753e-7,2.5767404956133607e-7
-1.496,-1.6639650928884331e-7,2.605346214762097e-7
-1.495,-1.6886735581664965e-7,2.634255035729284e-7
-1.494,-1.7137377833569763e-7,2.6634699310335607e-7
-1.493,-1.739162756367956e-7,2.6929938982159323e-7
-1.492,-1.7649535332869402e-7,2.722829959973632e-7
-1.491,-1.791115239288051e-7,2.7529811642930433e-7
-1.49,-1.8176530695509237e-7,2.7834505845816295e-7
-1.489,-1.8445722901914359e-7,2.814241319798822e-7
-1.488,-1.8718782392044248e-7,2.845356494585819e-7
-1.487,-1.8995763274185372e-7,2.8767992593942326e-7
-1.486,-1.92767203946336e-7,2.9085727906135396e-7
-1.485,-1.9561709347489875e-7,2.940680290697277e-7
-1.484,-1.9850786484581722e-7,2.973124988287919e-7
-1.483,-2.0144008925512213e-7,3.0059101383403903e-7
-1.482,-2.0441434567837903e-7,3.039039022244144e-7
-1.481,-2.0743122097377317e-7,3.072514947943751e-7
-1.48,-2.1049130998651657e-7,3.106341250057933e-7
-1.479,-2.1359521565459255e-7,3.140521289996984e-7
-1.478,-2.1674354911585508e-7,3.175058456078505e-7
-1.477,-2.199369298164987e-7,3.209956163641393e-7
-1.476,-2.2317598562091653e-7,3.2452178551580147e-7
-1.475,-2.2646135292296263e-7,3.2808470003444916e-7
-1.474,-2.2979367675863658e-7,3.316847096269033e-7
-1.473,-2.3317361092020697e-7,3.3532216674582366e-7
-1.472,-2.3660181807179202e-7,3.389974266001289e-7
-1.471,-2.400789698664144e-7,3.427108471651986e-7
-1.47,-2.436057470645489e-7,3.464627891928498e-7
-1.469,-2.4718283965418053e-7,3.5025361622108014e-7
-1.468,-2.508109469723916e-7,3.540836945835692e-7
-1.467,-2.5449077782849675e-7,3.579533934189304e-7
-1.466,-2.582230506287443e-7,3.6186308467970434e-7
-1.465,-2.6200849350260255e-7,3.6581314314108576e-7
-1.464,-2.6584784443065127e-7,3.698039464093745e-7
-1.463,-2.69741851374097e-7,3.738358749301421e-7
-1.462,-2.7369127240593193e-7,3.779093119961049e-7
-1.461,-2.776968758437567e-7,3.8202464375469353e-7
-1.46,-2.817594403842861e-7,3.861822592153104e-7
-1.459,-2.8587975523955984e-7,3.903825502562644e-7
-1.458,-2.9005862027487655e-7,3.9462591163137346e-7
-1.457,-2.942968461484742e-7,3.989127409762247e-7
-1.456,-2.9859525445297583e-7,4.032434388140815e-7
-1.455,-3.029546778586234e-7,4.0761840856142724e-7
-1.454,-3.073759602583203e-7,4.1203805653313505e-7
-1.453,-3.118599569145047e-7,4.1650279194725184e-7
-1.452,-3.164075346078752e-7,4.2101302692938594e-7
-1.451,-3.2101957178799166e-7,4.25569176516687e-7
