M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-0.032,-9.684910242024512e-7,1.9581016709560163e-6
-0.031,-8.621350769336423e-7,1.7891746722053335e-6
-0.03,-7.64411666128522e-7,1.6296151830874332e-6
-0.029,-6.748917543560867e-7,1.4792424045300015e-6
-0.028,-5.931519038865074e-7,1.3378672252103297e-6
-0.027,-5.187746036135224e-7,1.2052921630514759e-6
-0.026,-4.513486080549865e-7,1.0813113137811643e-6
-0.025,-3.904692890034374e-7,9.657103070527703e-7
-0.024,-3.3573900045449844e-7,8.582662706676817e-7
-0.023,-2.8676745750588863e-7,7.587478034829697e-7
-0.022,-2.4317212999562325e-7,6.669149576384748e-7
-0.021,-2.045786517370526e-7,5.825192307940502e-7
-0.02,-1.706212463137375e-7,5.053035691320268e-7
-0.019,-1.4094317052269202e-7,4.350023819534289e-7
-0.018,-1.1519717670530514e-7,3.713415687809379e-7
-0.017,-9.304599538793899e-8,3.140385599794141e-7
-0.016,-7.416283987765246e-8,2.628023720189364e-7
-0.015,-5.823193473468681e-8,2.1733367863969329e-7
-0.014,-4.494907038868206e-8,1.7732489933774556e-7
-0.013,-3.402218660298198e-8,1.4246030678248196e-7
-0.012,-2.517198805343593e-8,1.1241615500971201e-7
-0.011,-1.8132596022260788e-8,8.686083052151924e-8
-0.01,-1.2652241184581149e-8,6.545502878321598e-8
-0.009,-8.494003793960378e-9,4.785195906503867e-8
-0.008,-5.436609426312505e-9,3.369758117041351e-8
-0.007,-3.2752911045872927e-9,2.263087838355824e-8
-0.006,-1.8227325945757887e-9,1.4284172052978706e-8
-0.005,-9.101138448715541e-10,8.283484766250903e-9
-0.004,-3.882897409303356e-10,4.248961356475492e-9
-0.003,-1.2915147215002816e-10,1.7953605781684933e-9
-0.002,-2.725561065615351e-11,5.326364283021087e-10
-0.001,-1.889064158594036e-12,6.663989673314865e-11
0.0,0.0,0.0
0.001,-1.889064158594036e-12,-6.663989673314865e-11
0.002,-2.725561065615351e-11,-5.326364283021087e-10
0.003,-1.2915147215002816e-10,-1.7953605781684933e-9
0.004,-3.882897409303356e-10,-4.248961356475492e-9
0.005,-9.101138448715541e-10,-8.283484766250903e-9
0.006,-1.8227325945757887e-9,-1.4284172052978706e-8
0.007,-3.2752911045872927e-9,-2.263087838355824e-8
0.008,-5.436609426312505e-9,-3.369758117041351e-8
0.009,-8.494003793960378e-9,-4.785195906503867e-8
0.01,-1.2652241184581149e-8,-6.545502878321598e-8
0.011,-1.8132596022260788e-8,-8.686083052151924e-8
0.012,-2.517198805343593e-8,-1.1241615500971201e-7
0.013,-3.402218660298198e-8,-1.4246030678248196e-7
0.014,-4.494907038868206e-8,-1.7732489933774556e-7
0.015,-5.823193473468681e-8,-2.1733367863969329e-7
0.016,-7.416283987765246e-8,-2.628023720189364e-7
0.017,-9.304599538793899e-8,-3.140385599794141e-7
0.018,-1.1519717670530514e-7,-3.713415687809379e-7
0.019,-1.4094317052269202e-7,-4.350023819534289e-7
0.02,-1.706212463137375e-7,-5.053035691320268e-7
0.021,-2.045786517370526e-7,-5.825192307940502e-7
0.022,-2.4317212999562325e-7,-6.669149576384748e-7
0.023,-2.8676745750588863e-7,-7.587478034829697e-7
0.024,-3.3573900045449844e-7,-8.582662706676817e-7
0.025,-3.904692890034374e-7,-9.657103070527703e-7
0.026,-4.513486080549865e-7,-1.0813113137811643e-6
0.027,-5.187746036135224e-7,-1.2052921630514759e-6
0.028,-5.931519038865074e-7,-1.3378672252103297e-6
0.029,-6.748917543560867e-7,-1.4792424045300015e-6
0.03,-7.64411666128522e-7,-1.6296151830874332e-6
0.031,-8.621350769336423e-7,-1.7891746722053335e-6
0.032,-9.684910242024512e-7,-1.9581016709560163e-6
0.033,-1.0839138296995433e-6,-2.136568731264494e-6
0.034,-1.2088427952292258e-6,-2.3247402291796994e-6
0.035,-1.3437219089712383e-6,-2.5227724419120047e-6
0.036,-1.4889995620345024e-6,-2.73081363026182e-6
0.037,-1.645128274846086e-6,-2.949004126088324e-6
0.038,-1.8125644330180753e-6,-3.1774764244895644e-6
0.039,-1.9917680323577835e-6,-3.4163552803855194e-6
0.04,-2.1832024327070553e-6,-3.665757809214435e-6
0.041,-2.387334120314677e-6,-3.925793591470003e-6
0.042,-2.604632478462359e-6,-4.196564780822902e-6
0.043,-2.8355695660796104e-6,-4.478166215585008e-6
0.044,-3.080619904096336e-6,-4.77068553328828e-6
0.045,-3.3402602692942484e-6,-5.074203288163121e-6
0.046,-3.6149694954293924e-6,-5.388793071312892e-6
0.047,-3.9052282814083596e-6,-5.714521633392351e-6
0.048,-4.211519006310163e-6,-6.051449009608217e-6
0.049,-4.534325551054445e-6,-6.399628646869764e-6
0.05,-4.8741331265246875e-6,-6.759107532926481e-6
0.051,-5.231428107962513e-6,-7.12992632733843e-6
0.052,-5.6066978754560375e-6,-7.512119494133006e-6
0.053,-6.0004306603516584e-6,-7.90571543600939e-6
0.054,-6.41311539742461e-6,-8.310736629959189e-6
0.055,-6.845241582649207e-6,-8.727199764178503e-6
0.056,-7.297299136414918e-6,-9.155115876153079e-6
0.057,-7.769778272039327e-6,-9.59449049180429e-6
0.058,-8.26316936943364e-6,-1.004532376558936e-5
0.059,-8.777962853780741e-6,-1.0507610621454765e-5
0.06,-9.314649079089943e-6,-1.0981340894546864e-5
0.061,-9.873718216496379e-6,-1.1466499473588748e-5
0.062,-1.0455660147176767e-5,-1.1963066443836898e-5
0.063,-1.1060964359756685e-5,-1.2471017230535762e-5
0.064,-1.1690119852087852e-5,-1.2990322742792516e-5
0.065,-1.234361503727707e-5,-1.3520949517798309e-5
0.066,-1.3021937653851487e-5,-1.4062859865326135e-5
0.067,-1.3725574679947716e-5,-1.4616012012439138e-5
0.068,-1.445501225141512e-5,-1.5180360248346569e-5
0.069,-1.5210735583726168e-5,-1.5755855069348064e-5
0.07,-1.5993228897589343e-5,-1.6342443323809954e-5
0.071,-1.680297534816244e-5,-1.694006835712047e-5
0.072,-1.7640456957766497e-5,-1.7548670156573513e-5
0.073,-1.850615455200278e-5,-1.81681854961335e-5
0.074,-1.940054769917741e-5,-1.879854808103642e-5
0.075,-2.0324114652940354e-5,-1.943968869218478e-5
0.076,-2.127733229804741e-5,-2.0091535330296552e-5
0.077,-2.2260676099155818e-5,-2.075401335977054e-5
0.078,-2.327462005256599e-5,-2.1427045652232876e-5
0.079,-2.431963664082366e-5,-2.21105527297314e-5
0.08,-2.5396196790098423e-5,-2.2804452907546804e-5
0.081,-2.6504769830256493e-5,-2.3508662436591345e-5
0.082,-2.7645823457546986e-5,-2.4223095645367804e-5
0.083,-2.8819823699822688e-5,-2.494766508146319e-5
0.084,-3.0027234884217825e-5,-2.5682281652553415e-5
0.085,-3.1268519607206863e-5,-2.642685476689681e-5
0.086,-3.254413870696972e-5,-2.7181292473295954e-5
0.087,-3.385455123799029e-5,-2.7945501600508783e-5
0.088,-3.520021444781655e-5,-2.8719387896091482e-5
0.089,-3.6581583755911734e-5,-2.9502856164656955e-5
0.09,-3.799911273452748e-5,-3.0295810405534123e-5
0.091,-3.945325309153114e-5,-3.1098153949814484e-5
0.092,-4.094445465512046e-5,-3.190978959677374e-5
0.093,-4.2473165360360284e-5,-3.2730619749657335e-5
0.094,-4.4039831237477026e-5,-3.3560546550819966e-5
0.095,-4.5644896401847626e-5,-3.439947201621025e-5
0.096,-4.728880304562103e-5,-3.5247298169192715e-5
0.097,-4.8971991430911254e-5,-3.6103927173700286e-5
0.098,-5.069489988450201e-5,-3.6969261466711446e-5
0.099,-5.2457964794004036e-5,-3.784320389004713e-5
0.1,-5.4261620605407255e-5,-3.872565782148334e-5
0.101,-5.61062998219708e-5,-3.961652730517627e-5
0.102,-5.7992433004394896e-5,-4.0515717181397475e-5
0.103,-5.992044877221957e-5,-4.142313321557767e-5
0.104,-6.189077380639604e-5,-4.233868222665802e-5
0.105,-6.390383285297746e-5,-4.326227221474903e-5
0.106,-6.596004872787662e-5,-4.419381248809736e-5
0.107,-6.805984232263893e-5,-4.513321378936173e-5
0.108,-7.020363261118022e-5,-4.608038842119994e-5
0.109,-7.239183665743882e-5,-4.703525037116899e-5
0.11,-7.462486962389333e-5,-4.7997715435941604e-5
0.111,-7.69031447808972e-5,-4.89677013448424e-5
0.112,-7.922707351678259e-5,-4.99451278827078e-5
0.113,-8.159706534868653e-5,-5.092991701207411e-5
0.114,-8.401352793405298e-5,-5.192199299469875e-5
0.115,-8.647686708276539e-5,-5.2921282512419956e-5
0.116,-8.898748676986452e-5,-5.392771478736083e-5
0.117,-9.15457891488076e-5,-5.494122170148385e-5
0.118,-9.415217456522484e-5,-5.5961737915502474e-5
0.119,-9.680704157113046e-5,-5.698920098715672e-5
0.12,-9.95107869395458e-5,-5.802355148886005e-5
0.121,-0.0001022638056794925,-5.9064733124725047e-5
0.122,-0.00010506649105131466,-6.011269284697584e-5
0.123,-0.00010791923458228915,-6.11673809717554e-5
0.124,-0.00011082242608248398,-6.22287512943361e-5
0.125,-0.0001137764536608249,-6.329676120374233e-5
0.126,-0.00011678170374133131,-6.437137179679384e-5
0.127,-0.00011983856107948263,-6.545254799157921e-5
0.128,-0.00012294740877867715,-6.654025864036844e-5
0.129,-0.00012610862830674563,-6.763447664197441e-5
0.13,-0.0001293225995124821,-6.873517905357279e-5
0.131,-0.00013258970064215577,-6.984234720199006e-5
0.132,-0.00013591030835596686,-7.095596679446983e-5
0.133,-0.0001392847977444111,-7.207602802892742e-5
0.134,-0.00014271354234451697,-7.320252570370281e-5
0.135,-0.00014619691415592066,-7.433545932682241e-5
0.136,-0.0001497352836567441,-7.547483322477992e-5
0.137,-0.0001533290198192414,-7.662065665084676e-5
0.138,-0.00015697849012518,-7.777294389292259e-5
0.139,-0.00016068406058092265,-7.893171438093645e-5
0.14,-0.00016444609573217686,-8.009699279380919e-5
0.141,-0.00016826495867837892,-8.126880916598772e-5
0.142,-0.00017214101108667978,-8.244719899356185e-5
0.143,-0.00017607461320550013,-8.363220333997428e-5
0.144,-0.000180066123877623,-8.482386894133441e-5
0.145,-0.00018411590055279162,-8.60222483113467e-5
0.146,-0.0001882242992997813,-8.722739984586402e-5
0.147,-0.0001923916748179138,-8.843938792707668e-5
0.148,-0.0001966183804479832,-8.965828302734776e-5
0.149,-0.00020090476818256269,-9.0884161812705e-5
0.15,-0.0002052511886756611,-9.211710724599988e-5
0.151,-0.00020965799125169973,-9.335720868974404e-5
0.152,-0.00021412552391377823,-9.460456200863356e-5
0.153,-0.0002186541333512006,-9.585926967177102e-5
0.154,-0.00022324416494623066,-9.712144085459558e-5
0.155,-0.0002278959627800484,-9.839119154053101e-5
0.156,-0.00023260986963787668,-9.966864462236148e-5
0.157,-0.00023738622701324983,-0.00010095393000334496
0.158,-0.000242225375111395,-0.00010224718469807365
0.159,-0.000247127652851697,-0.00010354855293309114
0.16,-0.00025209339786921793,-0.00010485818624727534
0.161,-0.00025712294651524306,-0.0001061762435919966
0.162,-0.00026221663385682457,-0.00010750289143105984
0.163,-0.0002673747936752939,-0.00010883830384043955
0.164,-0.0002725977584637159,-0.0001101826626078164
0.165,-0.0002778858594232544,-0.00011153615733192376
0.166,-0.0002832394264584236,-0.00011289898552171247
0.167,-0.00028865878817119466,-0.00011427135269534207
0.168,-0.0002941442718539317,-0.00011565347247900598
0.169,-0.0002996962034811277,-0.00011704556670559868
0.17,-0.0003053149076999131,-0.00011844786551323206
0.171,-0.00031100070781930986,-0.00011986060744360809
0.172,-0.00031675392579820147,-0.00012128403954025494
0.173,-0.0003225748822319934,-0.00012271841744663316
0.174,-0.0003284638963379344,-0.00012416400550411828
0.175,-0.0003344212859390721,-0.0001256210768498662
0.176,-0.00034044736744681474,-0.00012708991351456718
0.177,-0.00034654245584207164,-0.0001285708065200939
0.178,-0.00035270686465494426,-0.0001300640559770495
0.179,-0.0003589409059429412,-0.00013156997118222007
0.18,-0.000365244890267688,-0.00013308887071593667
0.181,-0.00037161912667010556,-0.00013462108253935146
0.182,-0.00037806392264402844,-0.0001361669440916319
0.183,-0.0003845795841082356,-0.00013772680238707683
0.184,-0.0003911664153768658,-0.00013930101411215845
0.185,-0.00039782471912819023,-0.00014088994572249275
0.186,-0.00040455479637171353,-0.00014249397353974157
0.187,-0.0004113569464135765,-0.00014411348384844907
0.188,-0.0004182314668202313,-0.00014574887299281423
0.189,-0.00042517865338036225,-0.00014740054747340163
0.19,-0.00043219880006502287,-0.00014906892404379174
0.191,-0.00043929219898596245,-0.00015075442980717188
0.192,-0.0004464591403521125,-0.00015245750231286854
0.193,-0.0004536999124242053,-0.0001541785896528212
0.194,-0.0004610148014674963,-0.00015591815055799793
0.195,-0.00046840409170256146,-0.00015767665449475173
0.196,-0.0004758680652541412,-0.00015945458176111723
0.197,-0.00048340700209800156,-0.000161252423583046
0.198,-0.0004910211800057846,-0.0001630706822105791
0.199,-0.0004987108744878185,-0.00016490987101395424
0.2,-0.0005064763587338583,-0.00016677051457964542
0.201,-0.0005143179035517278,-0.0001686531488063313
0.202,-0.0005222357773038344,-0.00017055832100078963
0.203,-0.0005302302458415255,-0.00017248658997371278
0.204,-0.0005383015724372587,-0.00017443852613544073
0.205,-0.0005464500177145545,-0.00017641471159160593
0.206,-0.0005546758395757034,-0.00017841574023868485
0.207,-0.0005629792931271946,-0.00018044221785945032
0.208,-0.0005713606306028392,-0.00018249476221831798
0.209,-0.000579820101284555,-0.00018457400315658002
0.21,-0.0005883579514207837,-0.00018668058268751848
0.211,-0.00059697442414251,-0.00018881515509139058
0.212,-0.0006056697593768497,-0.00019097838701027662
0.213,-0.0006144441937581794,-0.00019317095754278226
0.214,-0.0006232979605367724,-0.00019539355833858476
0.215,-0.0006322312894849123,-0.0001976468936928131
0.216,-0.0006412444068004523,-0.0001999316806402515
0.217,-0.0006503375350077873,-0.00020224864904935412
0.218,-0.0006595108928562075,-0.00020459854171605958
0.219,-0.0006687646952156022,-0.00020698211445739243
0.22,-0.00067809915296948,-0.00020940013620483798
0.221,-0.0006875144729052741,-0.00021185338909747697
0.222,-0.0006970108576018988,-0.00021434266857486538
0.223,-0.0007065885053145255,-0.00021686878346964403
0.224,-0.0007162476098565454,-0.00021943255609986235
0.225,-0.0007259883604786824,-0.00022203482236099955
0.226,-0.0007358109417452277,-0.00022467643181766609
0.227,-0.0007457155334073586,-0.00022735824779496737
0.228,-0.000755702310273508,-0.00023008114746951133
0.229,-0.0007657714420767528,-0.00023284602196004008
0.23,-0.0007759230933391839,-0.0002356537764176661
0.231,-0.0007861574232332261,-0.00023850533011569156
0.232,-0.0007964745854398697,-0.00024140161653898976
0.233,-0.0008068747280037825,-0.0002443435834729259
0.234,-0.000817357993185265,-0.00024733219309179425
0.235,-0.0008279245173090131,-0.0002503684220467479
0.236,-0.0008385744306096538,-0.00025345326155319615
0.237,-0.0008493078570740177,-0.000256587717477644
0.238,-0.0008601249142801121,-0.00025977281042394775
0.239,-0.0008710257132327584,-0.00026300957581895917
0.24,-0.0008820103581958574,-0.0002662990639975301
0.241,-0.0008930789465212463,-0.00026964234028684894
0.242,-0.0009042315684741095,-0.00027304048509007857
0.243,-0.0009154683070549073,-0.0002764945939692659
0.244,-0.0009267892378177843,-0.0002800057777274906
0.245,-0.0009381944286854198,-0.0002835751624902208
0.246,-0.0009496839397602839,-0.0002872038897858422
0.247,-0.0009612578231322593,-0.00029089311662532633
0.248,-0.0009729161226825923,-0.0002946440155810019
0.249,-0.0009846588738841341,-0.0002984577748643941
0.25,-0.0009964861035978332,-0.00030233559840309263
0.251,-0.0010083978298654408,-0.00030627870591661173
0.252,-0.0010203940616983912,-0.0003102883329912017
0.253,-0.0010324747988628145,-0.0003143657311535715
0.254,-0.0010446400316606477,-0.00031851216794348135
0.255,-0.0010568897407067992,-0.0003227289269851622
0.256,-0.0010692238967023298,-0.0003270173080575177
0.257,-0.0010816424602036112,-0.0003313786271630657
0.258,-0.001094145381387418,-0.00033581421659557034
0.259,-0.001106732599811918,-0.0003403254250063205
0.26,-0.0011194040441735147,-0.00034491361746900363
0.261,-0.0011321596320595074,-0.0003495801755431272
0.262,-0.0011449992696965221,-0.00035432649733593597
0.263,-0.001157922851694677,-0.0003591539975627733
0.264,-0.0011709302607874382,-0.00036406410760583336
0.265,-0.0011840213675671256,-0.0003690582755712492
0.266,-0.0011971960302160287,-0.0003741379663444611
0.267,-0.001210454094233087,-0.0003793046616438082
0.268,-0.0012237953921560986,-0.00038455986007228436
0.269,-0.0012372197432794088,-0.0003899050771673986
0.27,-0.0012507269533670426,-0.00039534184544907876
0.271,-0.0012643168143612348,-0.0004008717144655558
0.272,-0.0012779891040863175,-0.00040649625083716447
0.273,-0.0012917435859479214,-0.00041221703829799486
0.274,-0.0013055800086274494,-0.00041803567773532726
0.275,-0.0013194981057717795,-0.00042395378722678286
0.276,-0.0013334975956781532,-0.0004299730020751189
0.277,-0.0013475781809742092,-0.0004360949748405974
0.278,-0.0013617395482931165,-0.0004423213753708543
0.279,-0.0013759813679437667,-0.00044865389082819363
0.28,-0.0013903032935759796,-0.00045509422571423026
0.281,-0.0014047049618406819,-0.0004616441018918042
0.282,-0.0014191859920450148,-0.000468305258604085
0.283,-0.0014337459858023262,-0.00047507945249078567
0.284,-0.0014483845266770054,-0.00048196845760140316
0.285,-0.0014631011798241186,-0.0004889740654053993
0.286,-0.001477895491623798,-0.0004960980847992361
0.287,-0.001492766989310347,-0.0005033423421101776
0.288,-0.0015077151805960114,-0.000510708681096764
0.289,-0.0015227395532893815,-0.0005181989629458718
0.29,-0.001537839574908373,-0.0005258150662662598
0.291,-0.0015530146922877533,-0.0005335588870785074
0.292,-0.001568264331181161,-0.0005414323388012469
0.293,-0.0015835878958575839,-0.0005494373522335888
0.294,-0.0015989847686922454,-0.0005575758755336376
0.295,-0.0016144543097518624,-0.0005658498741929944
0.296,-0.0016299958563742289,-0.0005742613310071388
0.297,-0.0016456087227420834,-0.0005828122460415816
0.298,-0.0016612921994512194,-0.0005915046365936778
0.299,-0.0016770455530727938,-0.0006003405371499856
0.3,-0.0016928680257097938,-0.0006093219993390565
0.301,-0.0017087588345476206,-0.0006184510918795392
0.302,-0.0017247171713987454,-0.0006277299005234753
0.303,-0.0017407422022414007,-0.000637160527994666
0.304,-0.0017568330667522614,-0.000646745093921984
0.305,-0.0017729888778330789,-0.0006564857347675021
0.306,-0.001789208721131224,-0.00066638460374931
