M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
1.061,-5.7441149844307e-5,-1.5830091264481702e-5
1.062,-5.666438454834588e-5,-1.5837494837106774e-5
1.063,-5.589745144113883e-5,-1.5841587820793278e-5
1.064,-5.514023875213259e-5,-1.584246018814104e-5
1.065,-5.43926357185051e-5,-1.5840200091599455e-5
1.066,-5.3654532582214514e-5,-1.5834893895312708e-5
1.067,-5.292582058687623e-5,-1.5826626206469248e-5
1.068,-5.2206391974473876e-5,-1.5815479906162234e-5
1.069,-5.149613998191077e-5,-1.5801536179767472e-5
1.07,-5.079495883740775e-5,-1.5784874546845427e-5
1.071,-5.0102743756753236e-5,-1.5765572890573765e-5
1.072,-4.941939093941135e-5,-1.5743707486716806e-5
1.073,-4.8744797564493615e-5,-1.5719353032138235e-5
1.074,-4.807886178659969e-5,-1.5692582672863343e-5
1.075,-4.74214827315325e-5,-1.5663468031696982e-5
1.076,-4.677256049189284e-5,-1.563207923540338e-5
1.077,-4.6131996122558594e-5,-1.559848494145389e-5
1.078,-4.54996916360534e-5,-1.556275236434869e-5
1.079,-4.487554999780958e-5,-1.5524947301518325e-5
1.08,-4.425947512132994e-5,-1.5485134158811036e-5
1.081,-4.3651371863253094e-5,-1.544337597557165e-5
1.082,-4.305114601832653e-5,-1.539973444931777e-5
1.083,-4.245870431429193e-5,-1.5354269960018975e-5
1.084,-4.187395440668672e-5,-1.5307041593984622e-5
1.085,-4.1296804873566104e-5,-1.5258107167365843e-5
1.086,-4.0727165210149406e-5,-1.5207523249277188e-5
1.087,-4.016494582339466e-5,-1.5155345184543378e-5
1.088,-3.961005802650511e-5,-1.5101627116076516e-5
1.089,-3.906241403337141e-5,-1.5046422006889059e-5
1.09,-3.8521926952952865e-5,-1.4989781661747825e-5
1.091,-3.79885107836014e-5,-1.4931756748474182e-5
1.092,-3.7462080407331375e-5,-1.4872396818895544e-5
1.093,-3.694255158403874e-5,-1.4811750329453257e-5
1.094,-3.642984094567247e-5,-1.4749864661471866e-5
1.095,-3.592386599036157e-5,-1.4686786141094676e-5
1.096,-3.542454507650047e-5,-1.462256005889052e-5
1.097,-3.493179741679585e-5,-1.4557230689136555e-5
1.098,-3.444554307227768e-5,-1.4490841308781815e-5
1.099,-3.39657029462771e-5,-1.4423434216096253e-5
1.1,-3.349219877837408e-5,-1.4355050749009925e-5
1.101,-3.302495313831714e-5,-1.428573130314686e-5
1.102,-3.2563889419917856e-5,-1.421551534955821e-5
1.103,-3.2108931834922475e-5,-1.4144441452159083e-5
1.104,-3.166000540686312e-5,-1.407254728487356e-5
1.105,-3.1217035964890716e-5,-1.3999869648492171e-5
1.106,-3.077995013759202e-5,-1.3926444487246206e-5
1.107,-3.0348675346792834e-5,-1.3852306905103072e-5
1.108,-2.9923139801349494e-5,-1.3777491181786921e-5
1.109,-2.9503272490930724e-5,-1.3702030788528677e-5
1.11,-2.9089003179791736e-5,-1.3625958403549545e-5
1.111,-2.8680262400542548e-5,-1.354930592728207e-5
1.112,-2.827698144791235e-5,-1.3472104497332698e-5
1.113,-2.7879092372511673e-5,-1.33943845031898e-5
1.114,-2.748652797459416e-5,-1.331617560068101e-5
1.115,-2.7099221797819537e-5,-1.3237506726183741e-5
1.116,-2.6717108123019458e-5,-1.3158406110592634e-5
1.117,-2.634012196196778e-5,-1.3078901293047691e-5
1.118,-2.5968199051156765e-5,-1.2999019134426745e-5
1.119,-2.5601275845580726e-5,-1.2918785830605924e-5
1.12,-2.5239289512528446e-5,-1.283822692549168e-5
1.121,-2.488217792538584e-5,-1.2757367323827927e-5
1.122,-2.452987965745012e-5,-1.2676231303781752e-5
1.123,-2.418233397575676e-5,-1.259484252931117e-5
1.124,-2.383948083492046e-5,-1.251322406231829e-5
1.125,-2.3501260870991398e-5,-1.2431398374591262e-5
1.126,-2.3167615395327752e-5,-1.2349387359538271e-5
1.127,-2.2838486388485776e-5,-1.226721234371689e-5
1.128,-2.2513816494128367e-5,-1.2184894098161933e-5
1.129,-2.21935490129532e-5,-1.2102452849515047e-5
1.13,-2.187762789664142e-5,-1.2019908290959106e-5
1.131,-2.1565997741827835e-5,-1.1937279592960513e-5
1.132,-2.1258603784093505e-5,-1.1854585413822472e-5
1.133,-2.0955391891981657e-5,-1.1771843910052155e-5
1.134,-2.065630856103771e-5,-1.1689072746544805e-5
1.135,-2.0361300907874254e-5,-1.1606289106587608e-5
1.136,-2.0070316664261774e-5,-1.1523509701686244e-5
1.137,-1.978330417124581e-5,-1.144075078121696e-5
1.138,-1.9500212373291363e-5,-1.1358028141906904e-5
1.139,-1.9220990812455094e-5,-1.1275357137145523e-5
1.14,-1.8945589622586137e-5,-1.11927526861297e-5
1.141,-1.8673959523555997e-5,-1.1110229282845331e-5
1.142,-1.8406051815518245e-5,-1.1027801004887935e-5
1.143,-1.8141818373198507e-5,-1.0945481522124946e-5
1.144,-1.7881211640215363e-5,-1.0863284105202206e-5
1.145,-1.7624184623432576e-5,-1.0781221633897186e-5
1.146,-1.737069088734326e-5,-1.0699306605321443e-5
1.147,-1.7120684548486383e-5,-1.0617551141974737e-5
1.148,-1.6874120269896033e-5,-1.0535966999653237e-5
1.149,-1.663095325558397e-5,-1.0454565575214187e-5
1.15,-1.6391139245055742e-5,-1.0373357914199382e-5
1.151,-1.6154634507860825e-5,-1.0292354718319764e-5
1.152,-1.5921395838177136e-5,-1.0211566352803398e-5
1.153,-1.5691380549430194e-5,-1.0131002853609093e-5
1.154,-1.546454646894734e-5,-1.0050673934507876e-5
1.155,-1.5240851932647239e-5,-9.970588994034463e-6
1.156,-1.5020255779764961e-5,-9.890757122310922e-6
1.157,-1.4802717347612922e-5,-9.8111871077446e-6
1.158,-1.4588196466377897e-5,-9.731887443602405e-6
1.159,-1.4376653453954357e-5,-9.65286633446352e-6
1.16,-1.416804911081431e-5,-9.574131702552518e-6
1.161,-1.3962344714913846e-5,-9.495691193954927e-6
1.162,-1.3759502016636589e-5,-9.417552184717143e-6
1.163,-1.3559483233774158e-5,-9.339721786832681e-6
1.164,-1.3362251046543834e-5,-9.262206854116613e-6
1.165,-1.3167768592643543e-5,-9.185013987970105e-6
1.166,-1.2975999462344255e-5,-9.108149543036875e-6
1.167,-1.2786907693619938e-5,-9.031619632753395e-6
1.168,-1.2600457767315107e-5,-8.955430134794617e-6
1.169,-1.24166146023501e-5,-8.87958669641701e-6
1.17,-1.2235343550964087e-5,-8.804094739700606e-6
1.171,-1.2056610393995908e-5,-8.728959466691796e-6
1.172,-1.1880381336202758e-5,-8.654185864448537e-6
1.173,-1.1706623001616742e-5,-8.57977870998963e-6
1.174,-1.153530242893934e-5,-8.505742575149712e-6
1.175,-1.1366387066973761e-5,-8.432081831341552e-6
1.176,-1.1199844770095204e-5,-8.358800654227237e-6
1.177,-1.1035643793758999e-5,-8.285903028299813e-6
1.178,-1.0873752790046605e-5,-8.213392751376895e-6
1.179,-1.0714140803249437e-5,-8.141273439007777e-6
1.18,-1.055677726549049e-5,-8.069548528795507e-6
1.181,-1.0401631992383674e-5,-7.998221284635403e-6
1.182,-1.0248675178730839e-5,-7.927294800871439e-6
1.183,-1.009787739425641e-5,-7.856772006371928e-6
1.184,-9.949209579379548e-6,-7.786655668525886e-6
1.185,-9.802643041023755e-6,-7.716948397161464e-6
1.186,-9.658149448463851e-6,-7.647652648387772e-6
1.187,-9.515700829210213e-6,-7.578770728361466e-6
1.188,-9.375269564930149e-6,-7.5103047969793665e-6
1.189,-9.236828387406352e-6,-7.442256871498419e-6
1.19,-9.100350374532265e-6,-7.374628830084264e-6
1.191,-8.965808946344254e-6,-7.307422415289652e-6
1.192,-8.833177861090464e-6,-7.240639237463947e-6
1.193,-8.702431211336224e-6,-7.174280778094913e-6
1.194,-8.573543420105844e-6,-7.108348393083982e-6
1.195,-8.446489237060677e-6,-7.042843315956173e-6
1.196,-8.321243734713299e-6,-6.977766661005803e-6
1.197,-8.197782304677621e-6,-6.9131194263791395e-6
1.198,-8.076080653954823e-6,-6.8489024970951004e-6
1.199,-7.956114801254894e-6,-6.785116648005096e-6
1.2,-7.837861073353648e-6,-6.721762546693094e-6
1.201,-7.721296101485029e-6,-6.658840756316981e-6
1.202,-7.6063968177685294e-6,-6.596351738392243e-6
1.203,-7.4931404516715326e-6,-6.534295855519016e-6
1.204,-7.381504526506425e-6,-6.4726733740535e-6
1.205,-7.271466855962261e-6,-6.411484466724747e-6
1.206,-7.163005540670801e-6,-6.350729215197783e-6
1.207,-7.056098964806738e-6,-6.290407612584047e-6
1.208,-6.950725792721906e-6,-6.230519565900083e-6
1.209,-6.846864965613277e-6,-6.171064898475414e-6
1.21,-6.744495698224542e-6,-6.112043352310521e-6
1.211,-6.64359747558108e-6,-6.053454590385833e-6
1.212,-6.544150049758095e-6,-5.995298198922594e-6
1.213,-6.44613343668173e-6,-5.937573689596508e-6
1.214,-6.349527912962932e-6,-5.880280501704998e-6
1.215,-6.254314012763871e-6,-5.823418004288928e-6
1.216,-6.160472524696682e-6,-5.766985498209622e-6
1.217,-6.067984488754326e-6,-5.710982218181997e-6
1.218,-5.9768311932733545e-6,-5.6554073347646e-6
1.219,-5.886994171928348e-6,-5.600259956307359e-6
1.22,-5.798455200757813e-6,-5.5455391308578e-6
1.221,-5.711196295221322e-6,-5.491243848026514e-6
1.222,-5.625199707287668e-6,-5.437373040812612e-6
1.223,-5.540447922553802e-6,-5.383925587389917e-6
1.224,-5.456923657394347e-6,-5.3309003128545965e-6
1.225,-5.374609856141451e-6,-5.278295990934982e-6
1.226,-5.293489688294742e-6,-5.226111345664248e-6
1.227,-5.213546545761191e-6,-5.174345053016654e-6
1.228,-5.134764040124614e-6,-5.122995742508024e-6
1.229,-5.057125999944615e-6,-5.072061998761139e-6
1.23,-4.980616468084725e-6,-5.02154236303668e-6
1.231,-4.905219699069519e-6,-4.97143533473038e-6
1.232,-4.830920156470469e-6,-4.921739372837019e-6
1.233,-4.757702510320313e-6,-4.87245289738188e-6
1.234,-4.6855516345557055e-6,-4.8235742908202705e-6
1.235,-4.614452604487915e-6,-4.775101899405735e-6
1.236,-4.544390694301353e-6,-4.727034034527521e-6
1.237,-4.475351374579684e-6,-4.679368974017902e-6
1.238,-4.407320309859304e-6,-4.6321049634299205e-6
1.239,-4.340283356209944e-6,-4.585240217286114e-6
1.24,-4.274226558842176e-6,-4.538772920298771e-6
1.241,-4.209136149741594e-6,-4.492701228562275e-6
1.242,-4.144998545329433e-6,-4.447023270718049e-6
1.243,-4.0818003441494e-6,-4.401737149092643e-6
1.244,-4.01952832458049e-6,-4.356840940809467e-6
1.245,-3.958169442575562e-6,-4.31233269887469e-6
1.246,-3.8977108294254335e-6,-4.268210453237782e-6
1.247,-3.838139789548289e-6,-4.224472211827211e-6
1.248,-3.779443798304148e-6,-4.181115961561757e-6
1.249,-3.7216104998341976e-6,-4.138139669337928e-6
1.25,-3.6646277049247323e-6,-4.095541282993936e-6
1.251,-3.6084833888955033e-6,-4.053318732250685e-6
1.252,-3.553165689512238e-6,-4.011469929630232e-6
1.253,-3.4986629049231128e-6,-3.969992771352146e-6
1.254,-3.444963491618951e-6,-3.92888513820821e-6
1.255,-3.3920560624169356e-6,-3.888144896415883e-6
1.256,-3.3399293844676023e-6,-3.847769898450943e-6
1.257,-3.2885723772849036e-6,-3.807757983859718e-6
1.258,-3.237974110799122e-6,-3.7681069800513144e-6
1.259,-3.188123803432412e-6,-3.7288147030702333e-6
1.26,-3.1390108201967583e-6,-3.689878958349761e-6
1.261,-3.090624670814133e-6,-3.651297541446526e-6
1.262,-3.042955007858633e-6,-3.6130682387565863e-6
1.263,-2.9959916249203922e-6,-3.5751888282134237e-6
1.264,-2.9497244547910486e-6,-3.5376570799682017e-6
1.265,-2.9041435676705575e-6,-3.5004707570526476e-6
1.266,-2.859239169395142e-6,-3.463627616024905e-6
1.267,-2.815001599686168e-6,-3.4271254075986974e-6
1.268,-2.7714213304197403e-6,-3.3909618772561486e-6
1.269,-2.7284889639168095e-6,-3.3551347658445804e-6
1.27,-2.6861952312535826e-6,-3.3196418101576195e-6
1.271,-2.6445309905920403e-6,-3.284480743500929e-6
1.272,-2.6034872255303492e-6,-3.249649296242883e-6
1.273,-2.563055043472971e-6,-3.215145196350485e-6
1.274,-2.52322567402027e-6,-3.1809661699108367e-6
1.275,-2.483990467377415e-6,-3.1471099416384573e-6
1.276,-2.4453408927823817e-6,-3.113574235368736e-6
1.277,-2.407268536952854e-6,-3.0803567745378095e-6
1.278,-2.3697651025518356e-6,-3.0474552826491498e-6
1.279,-2.33282240667177e-6,-3.0148674837271253e-6
1.28,-2.296432379336983e-6,-2.982591102757821e-6
1.281,-2.260587062024251e-6,-2.950623866117371e-6
1.282,-2.2252786062013065e-6,-2.918963501988074e-6
1.283,-2.190499271883096e-6,-2.8876077407625438e-6
1.284,-2.156241426205595e-6,-2.8565543154361422e-6
1.285,-2.1224975420170006e-6,-2.8258009619879535e-6
1.286,-2.0892601964861157e-6,-2.795345419750528e-6
1.287,-2.056522069727738e-6,-2.7651854317686434e-6
1.288,-2.024275943444876e-6,-2.735318745147317e-6
1.289,-1.9925146995876114e-6,-2.7057431113892883e-6
1.29,-1.9612313190284228e-6,-2.6764562867222105e-6
1.291,-1.9304188802538016e-6,-2.647456032415761e-6
1.292,-1.900070558071978e-6,-2.6187401150888948e-6
1.293,-1.8701796223365822e-6,-2.5903063070074498e-6
1.294,-1.8407394366860701e-6,-2.562152386372314e-6
1.295,-1.8117434572987394e-6,-2.5342761375983565e-6
1.296,-1.7831852316631652e-6,-2.5066753515843334e-6
1.297,-1.755058397363887e-6,-2.4793478259739497e-6
1.298,-1.7273566808821765e-6,-2.4522913654082865e-6
1.299,-1.7000738964117234e-6,-2.425503781769775e-6
1.3,-1.6732039446890713e-6,-2.398982894417904e-6
1.301,-1.646740811838639e-6,-2.372726530416847e-6
1.302,-1.6206785682321685e-6,-2.346732524755188e-6
1.303,-1.5950113673624357e-6,-2.3209987205579176e-6
1.304,-1.5697334447310646e-6,-2.2955229692908784e-6
1.305,-1.544839116750287e-6,-2.270303130957824e-6
1.306,-1.5203227796584932e-6,-2.2453370742902603e-6
1.307,-1.4961789084494119e-6,-2.220622676930235e-6
1.308,-1.4724020558147746e-6,-2.1961578256062266e-6
1.309,-1.4489868511003015e-6,-2.1719404163023005e-6
1.31,-1.425927999274867e-6,-2.147968354420677e-6
1.311,-1.4032202799126875e-6,-2.1242395549378675e-6
1.312,-1.380858546188387e-6,-2.1007519425545286e-6
1.313,-1.3588377238847936e-6,-2.07750345183917e-6
1.314,-1.337152810413317e-6,-2.0544920273658682e-6
1.315,-1.3157988738467661e-6,-2.031715623846125e-6
1.316,-1.2947710519644647e-6,-2.0091722062549996e-6
1.317,-1.2740645513095186e-6,-1.986859749951656e-6
1.318,-1.2536746462580965e-6,-1.964776240794458e-6
1.319,-1.2335966781005877e-6,-1.942919675250733e-6
1.32,-1.2138260541344934e-6,-1.9212880605013427e-6
1.321,-1.1943582467689207e-6,-1.8998794145401716e-6
1.322,-1.1751887926405405e-6,-1.878691766268667e-6
1.323,-1.1563132917408752e-6,-1.8577231555855438e-6
1.324,-1.1377274065547871e-6,-1.8369716334717693e-6
1.325,-1.1194268612100324e-6,-1.8164352620709489e-6
1.326,-1.1014074406377521e-6,-1.7961121147652178e-6
1.327,-1.083664989743773e-6,-1.7760002762467555e-6
1.328,-1.0661954125905867e-6,-1.7560978425850266e-6
1.329,-1.0489946715898861e-6,-1.7364029212898542e-6
1.33,-1.0320587867055302e-6,-1.7169136313704327e-6
1.331,-1.015383834666815e-6,-1.697628103390378e-6
1.332,-9.989659481919275e-7,-1.678544479518916e-6
1.333,-9.828013152214637e-7,-1.6596609135783085e-6
1.334,-9.66886178161887e-7,-1.6409755710876089e-6
1.335,-9.512168331388116e-7,-1.6224866293028454e-6
1.336,-9.357896292599913e-7,-1.6041922772537197e-6
1.337,-9.20600967887898e-7,-1.5860907157769141e-6
1.338,-9.056473019217749e-7,-1.5681801575460925e-6
1.339,-8.909251350890505e-7,-1.5504588270986853e-6
1.34,-8.764310212459997e-7,-1.5329249608595386e-6
1.341,-8.621615636875418e-7,-1.5155768071615129e-6
1.342,-8.48113414466064e-7,-1.4984126262631134e-6
1.343,-8.342832737191616e-7,-1.4814306903632281e-6
1.344,-8.206678890061855e-7,-1.4646292836130557e-6
1.345,-8.072640546534926e-7,-1.4480067021252951e-6
1.346,-7.940686111082907e-7,-1.4315612539806758e-6
1.347,-7.810784443009742e-7,-1.4152912592318981e-6
1.348,-7.682904850158469e-7,-1.3991950499050587e-6
1.349,-7.557017082701302e-7,-1.3832709699986273e-6
1.35,-7.433091327011529e-7,-1.3675173754800469e-6
1.351,-7.311098199616256e-7,-1.3519326342800244e-6
1.352,-7.191008741228975e-7,-1.3365151262845735e-6
1.353,-7.072794410860989e-7,-1.3212632433248798e-6
1.354,-6.956427080010725e-7,-1.3061753891650474e-6
1.355,-6.841879026929965e-7,-1.2912499794877903e-6
1.356,-6.729122930966048e-7,-1.276485441878128e-6
1.357,-6.618131866979115e-7,-1.2618802158051455e-6
1.358,-6.508879299833445e-7,-1.2474327526018757e-6
1.359,-6.401339078961985e-7,-1.2331415154433589e-6
1.36,-6.295485433003153e-7,-1.2190049793229375e-6
1.361,-6.191292964509016e-7,-1.2050216310268377e-6
1.362,-6.08873664472396e-7,-1.1911899691070934e-6
1.363,-5.987791808432963e-7,-1.1775085038528626e-6
1.364,-5.888434148878621e-7,-1.1639757572601878e-6
1.365,-5.790639712746031e-7,-1.1505902630002492e-6
1.366,-5.694384895214727e-7,-1.137350566386162e-6
1.367,-5.5996464350768e-7,-1.1242552243383615e-6
1.368,-5.506401409920364e-7,-1.1113028053486247e-6
1.369,-5.414627231377581e-7,-1.0984918894427745e-6
1.37,-5.324301640436388e-7,-1.0858210681421082e-6
1.371,-5.235402702815176e-7,-1.073288944423598e-6
1.372,-5.14790880439956e-7,-1.0608941326789013e-6
1.373,-5.061798646740531e-7,-1.0486352586722248e-6
1.374,-4.977051242613145e-7,-1.0365109594970853e-6
1.375,-4.893645911635036e-7,-1.0245198835320006e-6
1.376,-4.811562275943954e-7,-1.012660690395156e-6
1.377,-4.7307802559336064e-7,-1.0009320508980815e-6
1.378,-4.651280066047052e-7,-9.893326469983734e-7
1.379,-4.573042210626908e-7,-9.778611717515044e-7
1.38,-4.496047479821661e-7,-9.6651632926175e-7
1.381,-4.420276945547356e-7,-9.552968346322698e-7
1.382,-4.345711957503955e-7,-9.442014139143766e-7
1.383,-4.2723341392456795e-7,-9.332288040560258e-7
1.384,-4.20012538430463e-7,-9.223777528495586e-7
1.385,-4.1290678523670097e-7,-9.116470188787287e-7
1.386,-4.059143965501274e-7,-9.010353714650445e-7
1.387,-3.990336404437543e-7,-8.90541590613457e-7
1.388,-3.9226281048976114e-7,-8.801644669574219e-7
1.389,-3.856002253974913e-7,-8.699028017033642e-7
1.39,-3.7904422865637866e-7,-8.597554065745756e-7
