M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
0.996,-0.00013490507338058112,-2.722716152364278e-5
0.997,-0.00013303924802329932,-2.745844528458881e-5
0.998,-0.000131196924667437,-2.767723639786791e-5
0.999,-0.00012937785538159953,-2.7883843638987493e-5
1.0,-0.00012758179372053568,-2.8078569684754283e-5
1.001,-0.00012580849474810182,-2.8261711217777647e-5
1.002,-0.0001240577150589992,-2.8433559029436495e-5
1.003,-0.000122329212799319,-2.859439812132674e-5
1.004,-0.0001206227476859295,-2.874450780520615e-5
1.005,-0.00011893808102473832,-2.8884161801453447e-5
1.006,-0.0001172749757278631,-2.9013628336058522e-5
1.007,-0.00011563319632974156,-2.9133170236160482e-5
1.008,-0.00011401250900221262,-2.9243045024150357e-5
1.009,-0.00011241268156859852,-2.9343505010355074e-5
1.01,-0.0001108334835168178,-2.9434797384319404e-5
1.011,-0.0001092746860115578,-2.9517164304702387e-5
1.012,-0.00010773606190553503,-2.9590842987804825e-5
1.013,-0.0001062173857498708,-2.965606579474419e-5
1.014,-0.00010471843380360907,-2.9713060317293398e-5
1.015,-0.00010323898404240259,-2.9762049462399655e-5
1.016,-0.00010177881616639308,-2.980325153539963e-5
1.017,-0.00010033771160731013,-2.9836880321947053e-5
1.018,-9.891545353481338e-5,-2.9863145168668734e-5
1.019,-9.751182686210166e-5,-2.9882251062564977e-5
1.02,-9.612661825081208e-5,-2.9894398709170177e-5
1.021,-9.475961611523194e-5,-2.989978460948937e-5
1.022,-9.341061062584529e-5,-2.9898601135726338e-5
1.023,-9.207939371223553e-5,-2.9891036605818778e-5
1.024,-9.076575906536535e-5,-2.9877275356795998e-5
1.025,-8.946950213925412e-5,-2.9857497816974406e-5
1.026,-8.819042015207263e-5,-2.9831880577005976e-5
1.027,-8.692831208667495e-5,-2.9800596459794783e-5
1.028,-8.568297869058587e-5,-2.976381458929658e-5
1.029,-8.445422247546275e-5,-2.9721700458216202e-5
1.03,-8.324184771604954e-5,-2.96744159946176e-5
1.031,-8.204566044864059e-5,-2.9622119627460988e-5
1.032,-8.086546846907136e-5,-2.956496635108171e-5
1.033,-7.970108133025254e-5,-2.9503107788625033e-5
1.034,-7.855231033926392e-5,-2.9436692254451235e-5
1.035,-7.741896855402387e-5,-2.9365864815524952e-5
1.036,-7.630087077954959e-5,-2.9290767351802823e-5
1.037,-7.519783356382336e-5,-2.9211538615633274e-5
1.038,-7.41096751932792e-5,-2.91283142901821e-5
1.039,-7.303621568792445e-5,-2.9041227046897483e-5
1.04,-7.197727679610976e-5,-2.895040660202784e-5
1.041,-7.093268198896116e-5,-2.885597977220585e-5
1.042,-6.990225645448748e-5,-2.875807052911182e-5
1.043,-6.888582709137564e-5,-2.8656800053229475e-5
1.044,-6.788322250248634e-5,-2.8552286786707023e-5
1.045,-6.689427298806243e-5,-2.8444646485336375e-5
1.046,-6.591881053866149e-5,-2.833399226966306e-5
1.047,-6.495666882782424e-5,-2.8220434675239458e-5
1.048,-6.400768320449002e-5,-2.810408170203365e-5
1.049,-6.30716906851699e-5,-2.7985038863006198e-5
1.05,-6.21485299458883e-5,-2.7863409231866927e-5
1.051,-6.123804131390328e-5,-2.7739293490023737e-5
1.052,-6.034006675921543e-5,-2.7612789972735243e-5
1.053,-5.945444988587512e-5,-2.7483994714479013e-5
1.054,-5.858103592309758e-5,-2.7353001493546955e-5
1.055,-5.7719671716194976e-5,-2.721990187587934e-5
1.056,-5.687020571733443e-5,-2.7084785258148748e-5
1.057,-5.603248797613058e-5,-2.6947738910105138e-5
1.058,-5.520637013008123e-5,-2.680884801619313e-5
1.059,-5.439170539485417e-5,-2.6668195716452403e-5
1.06,-5.358834855443324e-5,-2.6525863146712007e-5
1.061,-5.27961559511312e-5,-2.6381929478089273e-5
1.062,-5.201498547547718e-5,-2.6236471955803863e-5
1.063,-5.1244696555985674e-5,-2.608956593731737e-5
1.064,-5.048515014881439e-5,-2.5941284929808756e-5
1.065,-4.9736208727317805e-5,-2.5791700626995786e-5
1.066,-4.899773627150299e-5,-2.5640882945312518e-5
1.067,-4.8269598257394235e-5,-2.5488900059452713e-5
1.068,-4.75516616463128e-5,-2.5335818437289e-5
1.069,-4.684379487407777e-5,-2.518170287417741e-5
1.07,-4.6145867840134085e-5,-2.502661652665688e-5
1.071,-4.545775189661329e-5,-2.4870620945553084e-5
1.072,-4.477931983733269e-5,-2.4713776108495923e-5
1.073,-4.411044588673827e-5,-2.4556140451859832e-5
1.074,-4.3451005688796535e-5,-2.4397770902136005e-5
1.075,-4.280087629584044e-5,-2.4238722906745398e-5
1.076,-4.215993615737418e-5,-2.4079050464301416e-5
1.077,-4.15280651088417e-5,-2.3918806154330943e-5
1.078,-4.0905144360363394e-5,-2.3758041166462304e-5
1.079,-4.029105648544561e-5,-2.3596805329088662e-5
1.08,-3.9685685409667116e-5,-2.3435147137515183e-5
1.081,-3.9088916399346675e-5,-2.3273113781598254e-5
1.082,-3.850063605019598e-5,-2.3110751172884837e-5
1.083,-3.7920732275961523e-5,-2.2948103971260056e-5
1.084,-3.734909429705948e-5,-2.2785215611110867e-5
1.085,-3.678561262920698e-5,-2.262212832701369e-5
1.086,-3.623017907205349e-5,-2.2458883178953623e-5
1.087,-3.568268669781556e-5,-2.2295520077082917e-5
1.088,-3.514302983991836e-5,-2.213207780602614e-5
1.089,-3.4611104081646965e-5,-2.1968594048739453e-5
1.09,-3.4086806244810686e-5,-2.1805105409931264e-5
1.091,-3.357003437842326e-5,-2.1641647439051422e-5
1.092,-3.306068774740168e-5,-2.1478254652856077e-5
1.093,-3.2558666821286626e-5,-2.1314960557555147e-5
1.094,-3.20638732629869e-5,-2.1151797670549274e-5
1.095,-3.1576209917550563e-5,-2.0988797541763056e-5
1.096,-3.109558080096516e-5,-2.0825990774581255e-5
1.097,-3.0621891088989425e-5,-2.066340704639452e-5
1.098,-3.0155047106018693e-5,-2.0501075128761196e-5
1.099,-2.969495631398626e-5,-2.0339022907191524e-5
1.1,-2.9241527301302706e-5,-2.0177277400560608e-5
1.101,-2.8794669771835286e-5,-2.001586478015634e-5
1.102,-2.835429453392924e-5,-1.9854810388368393e-5
1.103,-2.7920313489472934e-5,-1.969413875702434e-5
1.104,-2.749263962300858e-5,-1.9533873625378803e-5
1.105,-2.707118699089026e-5,-1.9374037957761542e-5
1.106,-2.6655870710490838e-5,-1.921465396089021e-5
1.107,-2.6246606949459417e-5,-1.9055743100853464e-5
1.108,-2.584331291503071e-5,-1.889732611977005e-5
1.109,-2.5445906843387862e-5,-1.8739423052129354e-5
1.11,-2.5054307989080018e-5,-1.858205324081888e-5
1.111,-2.4668436614495963e-5,-1.842523535284396e-5
1.112,-2.428821397939507e-5,-1.8268987394745006e-5
1.113,-2.391356233049672e-5,-1.8113326727717477e-5
1.114,-2.3544404891129346e-5,-1.7958270082439676e-5
1.115,-2.3180665850940128e-5,-1.7803833573613406e-5
1.116,-2.2822270355666385e-5,-1.7650032714222433e-5
1.117,-2.246914449696959e-5,-1.7496882429513663e-5
1.118,-2.212121530233295e-5,-1.7344397070705812e-5
1.119,-2.1778410725023366e-5,-1.7192590428430296e-5
1.12,-2.144065963411862e-5,-1.704147574590904e-5
1.121,-2.1107891804600524e-5,-1.6891065731873735e-5
1.122,-2.0780037907514747e-5,-1.674137257323112e-5
1.123,-2.0457029500198028e-5,-1.659240794747865e-5
1.124,-2.013879901657333e-5,-1.6444183034875034e-5
1.125,-1.9825279757513607e-5,-1.629670853036985e-5
1.126,-1.951640588127465e-5,-1.614999465529653e-5
1.127,-1.9212112393997587e-5,-1.600405116883288e-5
1.128,-1.8912335140281447e-5,-1.585888737923323e-5
1.129,-1.8617010793826263e-5,-1.5714512154836267e-5
1.13,-1.8326076848147085e-5,-1.5570933934852528e-5
1.131,-1.8039471607359262e-5,-1.542816073993544e-5
1.132,-1.775713417703534e-5,-1.5286200182539838e-5
1.133,-1.747900445513386e-5,-1.514505947707163e-5
1.134,-1.72050231230003e-5,-1.5004745449832468e-5
1.135,-1.6935131636440422e-5,-1.4865264548762992e-5
1.136,-1.666927221686622e-5,-1.472662285298833e-5
1.137,-1.6407387842514632e-5,-1.4588826082169373e-5
1.138,-1.6149422239739152e-5,-1.4451879605663312e-5
1.139,-1.5895319874374495e-5,-1.4315788451496918e-5
1.14,-1.5645025943174404e-5,-1.4180557315155911e-5
1.141,-1.5398486365322603e-5,-1.4046190568193759e-5
1.142,-1.515564777401706e-5,-1.3912692266663188e-5
1.143,-1.4916457508127436e-5,-1.3780066159373619e-5
1.144,-1.4680863603925861e-5,-1.3648315695977701e-5
1.145,-1.4448814786890897e-5,-1.3517444034890057e-5
1.146,-1.422026046358471e-5,-1.3387454051041315e-5
1.147,-1.3995150713603375e-5,-1.3258348343470423e-5
1.148,-1.3773436281600192e-5,-1.3130129242758237e-5
1.149,-1.355506856938197e-5,-1.3002798818305284e-5
1.15,-1.3339999628078098e-5,-1.2876358885456565e-5
1.151,-1.31281821503823e-5,-1.2750811012476231e-5
1.152,-1.291956946286691e-5,-1.26261565273749e-5
1.153,-1.2714115518369466e-5,-1.2502396524592337e-5
1.154,-1.2511774888451493e-5,-1.2379531871538205e-5
1.155,-1.2312502755929195e-5,-1.2257563214993472e-5
1.156,-1.211625490747591e-5,-1.213649098737514e-5
1.157,-1.1922987726296031e-5,-1.201631541286677e-5
1.158,-1.1732658184870211e-5,-1.189703651341738e-5
1.159,-1.154522383777152e-5,-1.1778654114611119e-5
1.16,-1.1360642814552355e-5,-1.1661167851410189e-5
1.161,-1.1178873812701758e-5,-1.1544577173773368e-5
1.162,-1.0999876090672897e-5,-1.1428881352152487e-5
1.163,-1.082360946098036e-5,-1.1314079482869161e-5
1.164,-1.0650034283366984e-5,-1.1200170493374042e-5
1.165,-1.0479111458039855e-5,-1.10871531473908e-5
1.166,-1.0310802418975186e-5,-1.0975026049947056e-5
1.167,-1.014506912729168e-5,-1.086378765229437e-5
1.168,-9.981874064692067e-6,-1.0753436256719425e-5
1.169,-9.821180226972426e-6,-1.0643970021248487e-5
1.17,-9.662951117598924e-6,-1.0535386964247161e-5
1.171,-9.507150741351605e-6,-1.0427684968917461e-5
1.172,-9.353743598034845e-6,-1.0320861787694162e-5
1.173,-9.202694676254064e-6,-1.0214915046542377e-5
1.174,-9.053969447258301e-6,-1.0109842249158244e-5
1.175,-8.907533858848282e-6,-1.0005640781074613e-5
1.176,-8.763354329349504e-6,-9.902307913673567e-6
1.177,-8.621397741649987e-6,-9.799840808107565e-6
1.178,-8.481631437302233e-6,-9.698236519131008e-6
1.179,-8.344023210688971e-6,-9.59749199884394e-6
1.18,-8.20854130325227e-6,-9.497604100349641e-6
1.181,-8.075154397785584e-6,-9.398569581327735e-6
1.182,-7.94383161278827e-6,-9.300385107524521e-6
1.183,-7.814542496882159e-6,-9.203047256162128e-6
1.184,-7.687257023289734e-6,-9.106552519268067e-6
1.185,-7.561945584373446e-6,-9.0108973069268e-6
1.186,-7.438578986235731e-6,-8.916077950454818e-6
1.187,-7.317128443379277e-6,-8.822090705500751e-6
1.188,-7.1975655734270705e-6,-8.728931755072027e-6
1.189,-7.0798623919017684e-6,-8.63659721248948e-6
1.19,-6.9639913070639405e-6,-8.545083124271403e-6
1.191,-6.849925114808706e-6,-8.454385472948407e-6
1.192,-6.7376369936203105e-6,-8.36450017981049e-6
1.193,-6.627100499584169e-6,-8.275423107587663e-6
1.194,-6.5182895614559075e-6,-8.18715006306549e-6
1.195,-6.411178475786945e-6,-8.099676799636806e-6
1.196,-6.305741902106124e-6,-8.012999019790943e-6
1.197,-6.201954858156943e-6,-7.927112377541709e-6
1.198,-6.099792715189902e-6,-7.842012480795352e-6
1.199,-5.999231193309498e-6,-7.757694893659736e-6
1.2,-5.900246356875396e-6,-7.674155138695933e-6
1.201,-5.802814609957301e-6,-7.591388699113372e-6
1.202,-5.706912691843067e-6,-7.509391020909738e-6
1.203,-5.612517672599556e-6,-7.42815751495673e-6
1.204,-5.519606948685796e-6,-7.347683559032781e-6
1.205,-5.428158238617945e-6,-7.267964499803854e-6
1.206,-5.338149578685612e-6,-7.188995654753365e-6
1.207,-5.24955931871904e-6,-7.110772314062287e-6
1.208,-5.162366117906712e-6,-7.03328974244048e-6
1.209,-5.0765489406628826e-6,-6.956543180910238e-6
1.21,-4.992087052544589e-6,-6.880527848543065e-6
1.211,-4.9089600162176635e-6,-6.805238944150644e-6
1.212,-4.82714768747129e-6,-6.73067164793097e-6
1.213,-4.746630211280637e-6,-6.656821123070557e-6
1.214,-4.667388017917105e-6,-6.583682517303691e-6
1.215,-4.58940181910573e-6,-6.51125096442958e-6
1.216,-4.5126526042292796e-6,-6.439521585788324e-6
1.217,-4.4371216365785984e-6,-6.368489491696571e-6
1.218,-4.3627904496487226e-6,-6.298149782843704e-6
1.219,-4.289640843480334e-6,-6.228497551649409e-6
1.22,-4.217654881046093e-6,-6.1595278835834385e-6
1.221,-4.146814884681391e-6,-6.09123585844839e-6
1.222,-4.0771034325590935e-6,-6.023616551626287e-6
1.223,-4.0085033552078155e-6,-5.95666503528973e-6
1.224,-3.940997732073286e-6,-5.890376379578405e-6
1.225,-3.874569888122367e-6,-5.8247456537416746e-6
1.226,-3.8092033904892828e-6,-5.759767927247998e-6
1.227,-3.744882045163626e-6,-5.695438270861906e-6
1.228,-3.6815898937197054e-6,-5.631751757689221e-6
1.229,-3.6193112100868027e-6,-5.568703464191232e-6
1.23,-3.5580304973599103e-6,-5.506288471168503e-6
1.231,-3.4977324846505256e-6,-5.44450186471497e-6
1.232,-3.438402123977071e-6,-5.383338737142992e-6
1.233,-3.380024587194528e-6,-5.322794187880002e-6
1.234,-3.322585262962859e-6,-5.262863324337376e-6
1.235,-3.266069753753802e-6,-5.2035412627521434e-6
1.236,-3.210463872895627e-6,-5.144823129002146e-6
1.237,-3.155753641655445e-6,-5.08670405939524e-6
1.238,-3.101925286358654e-6,-5.029179201433119e-6
1.239,-3.048965235545129e-6,-4.972243714550332e-6
1.24,-2.99686011716174e-6,-4.915892770829059e-6
1.241,-2.9455967557908124e-6,-4.8601215556901944e-6
1.242,-2.8951621699141198e-6,-4.804925268561259e-6
1.243,-2.8455435692120315e-6,-4.750299123521708e-6
1.244,-2.796728351897406e-6,-4.696238349926101e-6
1.245,-2.748704102083858e-6,-4.642738193005691e-6
1.246,-2.7014585871880067e-6,-4.589793914448892e-6
1.247,-2.6549797553653244e-6,-4.537400792961142e-6
1.248,-2.6092557329792066e-6,-4.4855541248046134e-6
1.249,-2.5642748221028913e-6,-4.434249224318263e-6
1.25,-2.5200254980538497e-6,-4.3834814244186655e-6
1.251,-2.4764964069602794e-6,-4.3332460770820864e-6
1.252,-2.433676363359339e-6,-4.283538553808238e-6
1.253,-2.3915543478267514e-6,-4.234354246066147e-6
1.254,-2.350119504637423e-6,-4.185688565722559e-6
1.255,-2.309361139456714e-6,-4.137536945453295e-6
1.256,-2.2692687170620138e-6,-4.0898948391379715e-6
1.257,-2.229831859094261e-6,-4.042757722238476e-6
1.258,-2.1910403418390657e-6,-3.996121092161596e-6
1.259,-2.152884094037084e-6,-3.9499804686061785e-6
1.26,-2.115353194723306e-6,-3.904331393895198e-6
1.261,-2.0784378710949186e-6,-3.859169433293107e-6
1.262,-2.0421284964074e-6,-3.8144901753088165e-6
1.263,-2.0064155878985193e-6,-3.7702892319846675e-6
1.264,-1.971289804739909e-6,-3.7265622391717456e-6
1.265,-1.9367419460158826e-6,-3.683304856791862e-6
1.266,-1.9027629487291716e-6,-3.6405127690865453e-6
1.267,-1.8693438858332626e-6,-3.598181684853365e-6
1.268,-1.8364759642910185e-6,-3.5563073376699065e-6
1.269,-1.8041505231592606e-6,-3.5148854861057034e-6
1.27,-1.7723590316990098e-6,-3.473911913922445e-6
1.271,-1.7410930875110683e-6,-3.4333824302627437e-6
1.272,-1.710344414696642e-6,-3.3932928698277677e-6
1.273,-1.680104862042696e-6,-3.3536390930440154e-6
1.274,-1.6503664012317464e-6,-3.314416986219522e-6
1.275,-1.6211211250757877e-6,-3.275622461689766e-6
1.276,-1.5923612457740633e-6,-3.2372514579535477e-6
1.277,-1.564079093194386e-6,-3.1992999397991048e-6
1.278,-1.536267113177723e-6,-3.1617638984207218e-6
1.279,-1.5089178658657545e-6,-3.124639351526083e-6
1.28,-1.4820240240511282e-6,-3.087922343434623e-6
1.281,-1.4555783715501253e-6,-3.0516089451671114e-6
1.282,-1.4295738015974644e-6,-3.0156952545267106e-6
1.283,-1.4040033152629665e-6,-2.9801773961717385e-6
1.284,-1.378860019889811e-6,-2.9450515216803637e-6
1.285,-1.3541371275541118e-6,-2.9103138096074547e-6
1.286,-1.329827953545552e-6,-2.875960465533801e-6
1.287,-1.3059259148688077e-6,-2.8419877221079186e-6
1.288,-1.2824245287655082e-6,-2.8083918390806454e-6
1.289,-1.2593174112564662e-6,-2.77516910333274e-6
1.29,-1.2365982757039317e-6,-2.7423158288956673e-6
1.291,-1.2142609313936111e-6,-2.709828356965781e-6
1.292,-1.1922992821362047e-6,-2.6777030559120855e-6
1.293,-1.1707073248882152e-6,-2.6459363212777657e-6
1.294,-1.1494791483917846e-6,-2.6145245757756654e-6
1.295,-1.1286089318333144e-6,-2.5834642692778994e-6
1.296,-1.1080909435206336e-6,-2.5527518787997648e-6
1.297,-1.0879195395784776e-6,-2.522383908478127e-6
1.298,-1.068089162662041e-6,-2.492356889544451e-6
1.299,-1.0485943406883797e-6,-2.462667380292631e-6
1.3,-1.0294296855854254e-6,-2.4333119660417893e-6
1.301,-1.0105898920583952e-6,-2.4042872590941944e-6
1.302,-9.920697363733644e-7,-2.3755898986884495e-6
1.303,-9.738640751577892e-7,-2.3472165509481063e-6
1.304,-9.559678442177534e-7,-2.3191639088258437e-6
1.305,-9.383760573717285e-7,-2.2914286920433593e-6
1.306,-9.210838053006325e-7,-2.2640076470271107e-6
1.307,-9.040862544139722e-7,-2.2368975468400393e-6
1.308,-8.873786457318657e-7,-2.210095191109418e-6
1.309,-8.70956293782735e-7,-2.183597405950943e-6
1.31,-8.548145855164656e-7,-2.157401043889206e-6
1.311,-8.38948979232831e-7,-2.131502983774662e-6
1.312,-8.233550035249837e-7,-2.1059001306972236e-6
1.313,-8.080282562378138e-7,-2.0805894158965885e-6
1.314,-7.929644034409818e-7,-2.05556779666943e-6
1.315,-7.781591784164324e-7,-2.03083225627355e-6
1.316,-7.636083806601981e-7,-2.0063798038291123e-6
1.317,-7.493078748983065e-7,-1.9822074742170667e-6
1.318,-7.352535901166031e-7,-1.9583123279748573e-6
