M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
0.517,-0.0004729422740758308,-0.009097550179463868
0.518,-0.00038096814751517193,-0.009151400982543452
0.519,-0.0002873029184767203,-0.009204376083017846
0.52,-0.00019193885386410917,-0.009256433610739601
0.521,-9.486893566874589e-5,-0.009307530728354043
0.522,3.913097239128614e-6,-0.009357623623711026
0.523,0.0001044127057399089,-0.009406667503236982
0.524,0.00020663450548606007,-0.009454616586359106
0.525,0.0003105822202893754,-0.009501424101078878
0.526,0.00041625863385069917,-0.00954704228079749
0.527,0.0005236655398119393,-0.009591422362501389
0.528,0.0006328036901138004,-0.009634514586421814
0.529,0.0007436727416467336,-0.009676268197288103
0.53,0.0008562712011871491,-0.009716631447300441
0.531,0.0009705963686160141,-0.009755551600953746
0.532,0.0010866442784225857,-0.00979297494185046
0.533,0.0012044096395022487,-0.009828846781646139
0.534,0.0013238857732642715,-0.009863111471277788
0.535,0.0014450645500727955,-0.00989571241463095
0.536,0.0015679363240525695,-0.009926592084807565
0.537,0.0016924898662998703,-0.009955692043162408
0.538,0.0018187122965487323,-0.009982952961281627
0.539,0.0019465890133530965,-0.010008314646082312
0.54,0.002076103622856792,-0.010031716068217204
0.541,0.0022072378662354305,-0.010053095393973385
0.542,0.002339971545907329,-0.010072390020858225
0.543,0.0024742824506245194,-0.010089536617069628
0.544,0.002610146279569775,-0.010104471165050909
0.545,0.002747536565601368,-0.010117129009333217
0.546,0.0028864245978040145,-0.010127444908870114
0.547,0.0030267793435221546,-0.010135353094069892
0.548,0.003168567370070312,-0.010140787328731039
0.549,0.003311752766334825,-0.010143680977085031
0.55,0.0034562970645016827,-0.010143967076148131
0.551,0.003602159162166475,-0.010141578413580063
0.552,0.003749295245104584,-0.010136447611241961
0.553,0.0038976587110026097,-0.010128507214639112
0.554,0.004047200094475546,-0.010117689788425041
0.555,0.004197866993718363,-0.010103928018132879
0.556,0.004349603999165242,-0.010087154818287026
0.557,0.004502352624554684,-0.010067303447033125
0.558,0.004656051240823866,-0.01004430762740686
0.559,0.004810635013280834,-0.010018101675342185
0.56,0.0049660358425281945,-0.009988620634496953
0.561,0.005122182309636678,-0.009955800417948515
0.562,0.0052789996260910604,-0.00991957795678354
0.563,0.0054364095890542625,-0.009879891355575036
0.564,0.005594330542517556,-0.00983668005470509
0.565,0.005752677344925618,-0.009789884999454258
0.566,0.005911361343884118,-0.0097394488157378
0.567,0.006070290358574464,-0.00968531599232478
0.568,0.006229368670514755,-0.009627433069328903
0.569,0.0063884970233175475,-0.009565748832709388
0.57,0.006547572632103412,-0.009500214514466618
0.571,0.00670648920323382,-0.009430783998160764
0.572,0.006865136965027467,-0.009357414029322119
0.573,0.00702340271012007,-0.00928006443025993
0.574,0.007181169850118652,-0.009198698318712123
0.575,0.007338318483186829,-0.00911328232971202
0.576,0.007494725475177302,-0.009023786839980128
0.577,0.007650264554901103,-0.008930186194079967
0.578,0.007804806424089882,-0.008832458931507074
0.579,0.007958218882567187,-0.008730588013810445
0.58,0.008110366969097043,-0.008624561050776292
0.581,0.008261113118322849,-0.008514370524635918
0.582,0.008410317334146558,-0.008400014011193406
0.583,0.008557837379827016,-0.008281494396705572
0.584,0.008703528984997284,-0.008158820089287018
0.585,0.008847246069713733,-0.00803200522355824
0.586,0.008988840985554728,-0.007901069857205283
0.587,0.009128164773684194,-0.0077660401580766
0.588,0.009265067439685493,-0.007626948580407489
0.589,0.009399398244854362,-0.0074838340287356735
0.59,0.009531006013516809,-0.007336742008054307
0.591,0.009659739455809427,-0.007185724758741972
0.592,0.009785447505226624,-0.007030841374813811
0.593,0.00990797967010257,-0.00687215790405482
0.594,0.010027186398056559,-0.006709747428626261
0.595,0.010142919452290027,-0.006543690124779731
0.596,0.010255032298483213,-0.006374073300371327
0.597,0.010363380500900798,-0.006200991408940833
0.598,0.010467822126180339,-0.006024546039208415
0.599,0.010568218153146689,-0.005844845878943704
0.6,0.010664432886871569,-0.005662006652279625
0.601,0.010756334375081639,-0.0054761510296753016
0.602,0.010843794824912786,-0.005287408509878438
0.603,0.010926691017914542,-0.0050959152733970215
0.604,0.011004904721128162,-0.004901814007161941
0.605,0.011078323091996896,-0.004705253700245041
0.606,0.011146839074818431,-0.004506389410689838
0.607,0.01121035178641924,-0.00430538200371287
0.608,0.011268766888719453,-0.004102397861740737
0.609,0.011321996945866152,-0.003897608566959167
0.61,0.011369961763643384,-0.003691190557263904
0.611,0.011412588708919143,-0.003483324756716321
0.612,0.01144981300696356,-0.0032741961818173043
0.613,0.011481578014568304,-0.0030639935251183647
0.614,0.011507835467014609,-0.002852908717886854
0.615,0.011528545697075586,-0.002641136473729979
0.616,0.011543677824396812,-0.00242887381525761
0.617,0.011553209913776083,-0.0022163195860244083
0.618,0.01155712910105749,-0.0020036739501352583
0.619,0.011555431685564315,-0.0017911378820224637
0.62,0.011548123188218115,-0.001578912649006816
0.621,0.011535218374724926,-0.001367199289335936
0.622,0.011516741243451699,-0.0011561980884509861
0.623,0.011492724977863886,-0.0009461080562660093
0.624,0.011463211863646048,-0.0007371264082521386
0.625,0.01142825317087827,-0.0005294480531015106
0.626,0.011387909001889672,-0.00032326508970295013
0.627,0.011342248105652973,-0.00011876631609385729
0.628,0.011291347659818669,8.386324703904304e-5
0.629,0.011235293021711008,0.0002844428158521674
0.63,0.011174177449818141,0.0004827962835091502
0.631,0.011108101797503416,0.0006787526388510754
0.632,0.011037174180841686,0.0008721463615814309
0.633,0.010961509622641925,0.0010628177921640529
0.634,0.010881229674854019,0.0012506134748353278
0.635,0.010796462021672051,0.001435386472345709
0.636,0.010707340065738058,0.001616996651267587
0.637,0.010614002499918397,0.0017953109369340501
0.638,0.010516592867169636,0.0019702035373034554
0.639,0.010415259111032077,0.0021415561352753462
0.64,0.01031015311928751,0.0023092580492115908
0.641,0.010201430263293922,0.0024732063616402177
0.642,0.010089248935465027,0.0026333060163360564
0.643,0.009973770087297636,0.0027894698841798163
0.644,0.009855156770266712,0.002941618798393823
0.645,0.009733573681807993,0.0030896815599365554
0.646,0.009609186718493139,0.0032335949140080483
0.647,0.009482162538374373,0.0033733034987729043
0.648,0.009352668134336552,0.003508759767546237
0.649,0.009220870420146382,0.003639923885809673
0.65,0.009086935830733339,0.0037667636045291553
0.651,0.008951029938076484,0.0038892541113335634
0.652,0.008813317083907925,0.004007377861183187
0.653,0.008673960030278895,0.004121124388210042
0.654,0.008533119628870116,0.004230490100448526
0.655,0.008390954509765824,0.004335478059195416
0.656,0.008247620790252198,0.004436097744743723
0.657,0.008103271804047157,0.0045323648102261575
0.658,0.00795805785122078,0.004624300825282094
0.659,0.007812125968925148,0.004711933011228004
0.66,0.0076656197229197955,0.0047952939693664785
0.661,0.007518679019755194,0.0048744214040144975
0.662,0.007371439939362071,0.004949357841768651
0.663,0.007224034587689476,0.0050201503484548
0.664,0.007076590968939486,0.0050868502451334825
0.665,0.006929232876861456,0.0051495128244512835
0.666,0.006782079804493777,0.005208197068543579
0.667,0.0066352468716760525,0.0052629653696066175
0.668,0.0064888447695992755,0.005313883254167775
0.669,0.006342979721615623,0.005361019111993014
0.67,0.006197753459492598,0.005404443930480864
0.671,0.006053263214267879,0.005444231035303524
0.672,0.005909601720841027,0.005480455837968467
0.673,0.005766857235425496,0.005513195590889092
0.674,0.005625113564978775,0.005542529150470738
0.675,0.005484450107729213,0.005568536748639449
0.676,0.005344941903924744,0.00559129977316551
0.677,0.005206659695940595,0.005610900557062285
0.678,0.005069669996899638,0.005627422177273498
0.679,0.004934035166979728,0.005640948262799039
0.68,0.004799813496606615,0.005651562812350634
0.681,0.004667059295758328,0.005659350021574488
0.682,0.0045358229886366674,0.005664394119828191
0.683,0.004406151212993414,0.005666779216453762
0.684,0.004278086923432233,0.00566658915644767
0.685,0.004151669498041996,0.005663907385391797
0.686,0.004026934847752713,0.005658816823476603
0.687,0.0039039155278412165,0.005651399748418913
0.688,0.003782640851049886,0.0056417376870517115
0.689,0.0036631370018176844,0.005629911315341837
0.69,0.003545427151158421,0.0056160003665733605
0.691,0.0034295315717561893,0.005600083547419449
0.692,0.003315467752882198,0.005582238461613508
0.693,0.003203250514770548,0.005562541540921098
0.694,0.0030928921221227527,0.005541067983107345
0.695,0.0029844023964418686,0.0055178916965900665
0.696,0.0028777888269269193,0.005493085251466479
0.697,0.0027730566796867195,0.005466719836600849
0.698,0.0026702091050593026,0.005438865222461664
0.699,0.0025692472428487704,0.005409589729399645
0.7,0.002470170325315588,0.005378960201061974
0.701,0.002372975777779112,0.005347041982643392
0.702,0.002277659316712419,0.005313898903681058
0.703,0.0021842150452294237,0.005279593265107215
0.704,0.0020926355458827533,0.005244185830281611
0.705,0.0020029119707079645,0.005207735819734055
0.706,0.0019150341284655252,0.005170300909356536
0.707,0.0018289905690464837,0.005131937231793665
0.708,0.0017447686650210767,0.005092699380789865
0.709,0.0016623546903216312,0.005052640418261648
0.71,0.0015817338960621384,0.005011811883873241
0.711,0.0015028905835068002,0.004970263806903945
0.712,0.0014258081742087908,0.004928044720205607
0.713,0.0013504692773484476,0.0048852016760585855
0.714,0.0012768557543071863,0.004841780263744444
0.715,0.0012049487805196877,0.004797824628663351
0.716,0.001134728904652355,0.004753377492833645
0.717,0.0010661761051607814,0.004708480176620365
0.718,0.0009992698442830169,0.004663172621548588
0.719,0.000933989119528856,0.004617493414066202
0.72,0.0008703125127282216,0.0045714798101292526
0.721,0.0008082182367040383,0.004525167760491216
0.722,0.0007476841796368281,0.004478591936585424
0.723,0.0006886879471896525,0.004431785756897484
0.724,0.0006312069024630141,0.004384781413731774
0.725,0.0005752182038499551,0.004337609900283064
0.726,0.0005206988408618833,0.0042903010379309065
0.727,0.00046762566799565195,0.004242883503680775
0.728,0.0004159754367121575,0.004195384857681908
0.729,0.00036572482559620723,0.004147831570757498
0.73,0.0003168504687667043,0.004100249051888252
0.731,0.0002693289826052978,0.004052661675595423
0.732,0.00022313699087058887,0.004005092809174224
0.733,0.00017825114826379248,0.003957564839733036
0.734,0.00013464816251043785,0.003910099200998089
0.735,9.230481502127759e-5,0.0038627163998472755
0.736,5.119798019407774e-5,0.003815436042540475
0.737,1.130464341639265e-5,0.0037682768606173127
0.738,-2.739808217219252e-5,0.0037212567364364934
0.739,-6.493294010153463e-5,0.003674392728333934
0.74,-0.0001013225161209992,0.0036277010953797446
0.741,-0.00013658922482471695,0.0035811973217167526
0.742,-0.00017075529730035537,0.003534896140465706
0.743,-0.00020384276975146388,0.0034888115571845802
0.744,-0.00023587347304518023,0.0034429568728714917
0.745,-0.0002668690231388063,0.0033973447065026798
0.746,-0.000296850812340465,0.00335198701709879
0.747,-0.0003258400013607352,0.0033068951253143494
0.748,-0.0003538575121138185,0.0032620797345468216
0.749,-0.0003809240212284248,0.003217550951563018
0.75,-0.00040705995423016177,0.0031733183066419025
0.751,-0.0004322854803587763,0.0031293907732339735
0.752,-0.00045662050798512817,0.003085776787138462
0.753,-0.0004800846805942624,0.00304248426520052
0.754,-0.0005026973733023987,0.002999520623531443
0.755,-0.0005244776898770661,0.0029568927952557294
0.756,-0.000545444460230977,0.002914607247789484
0.757,-0.0005656162383615621,0.0028726699996552744
0.758,-0.0005850113007093679,0.002831086636839117
0.759,-0.0006036476449097624,0.0027898623286957366
0.76,-0.0006215429889135875,0.0027490018434086815
0.761,-0.0006387147704535549,0.0027085095630122453
0.762,-0.0006551801468342957,0.0026683894979824614
0.763,-0.0006709559950250435,0.0026286453014047195
0.764,-0.0006860589120349632,0.002589280282725776
0.765,-0.0007005052155521285,0.0025502974210981346
0.766,-0.0007143109448281018,0.0025116993783249083
0.767,-0.0007274918617909851,0.0024734885114134227
0.768,-0.0007400634523706824,0.0024356668847458894
0.769,-0.0007520409280209592,0.0023982362818755596
0.77,-0.0007634392274236798,0.002361198216956791
0.771,-0.0007742730183613808,0.0023245539458174964
0.772,-0.000784556699745066,0.0022883044766824185
0.773,-0.0007943044037848184,0.002252450580555665
0.774,-0.00080352999829149,0.0022169928012708943
0.775,-0.0008122470890983758,0.0021819314652174785
0.776,-0.0008204690225923854,0.0021472666907509136
0.777,-0.0008282088883448153,0.002112998397295661
0.778,-0.0008354795218323739,0.0020791263141484956
0.779,-0.0008422935072396467,0.0020456499889903693
0.78,-0.0008486631803346908,0.002012568796114647
0.781,-0.0008546006314099306,0.001979881944379483
0.782,-0.0008601177082809809,0.001947588484891976
0.783,-0.000865226019336461,0.0019156873184315974
0.784,-0.0008699369366322755,0.001884177202620273
0.785,-0.0008742615990242309,0.0018530567588463471
0.786,-0.0008782109153332308,0.0018223244789495195
0.787,-0.0008817955675376453,0.0017919787316737054
0.788,-0.0008850260139877889,0.0017620177688946206
0.789,-0.0008879124926377595,0.0017324397316287451
0.79,-0.0008904650242901925,0.0017032426558301753
0.791,-0.0008926934158497747,0.0016744244779817214
0.792,-0.0008946072635816318,0.0016459830404864635
0.793,-0.0008962159563709614,0.001617916096865827
0.794,-0.0008975286789805297,0.0015902213167700934
0.795,-0.0008985544153028807,0.0015628962908071148
0.796,-0.0008993019516043231,0.0015359385351948558
0.797,-0.0008997798797579716,0.001509345496243243
0.798,-0.0008999966004633103,0.0014831145546706553
0.799,-0.0008999603264499363,0.0014572430297602568
0.8,-0.0008996790856633119,0.0014317281833612235
0.801,-0.0008991607244305221,0.0014065672237397915
0.802,-0.0008984129106041894,0.0013817573092849051
0.803,-0.0008974431366828446,0.0013572955520731271
0.804,-0.0008962587229061922,0.0013331790212973288
0.805,-0.0008948668203238412,0.001309404746563561
0.806,-0.0008932744138361931,0.0012859697210603756
0.807,-0.0008914883252062967,0.001262870904604749
0.808,-0.0008895152160415925,0.0012401052265686363
0.809,-0.0008873615907445652,0.0012176695886900683
0.81,-0.0008850337994314284,0.0011955608677725919
0.811,-0.000882538040818053,0.001173775918276737
0.812,-0.0008798803650724349,0.0011523115748070891
0.813,-0.0008770666766330842,0.0011311646544984368
0.814,-0.0008741027369927893,0.0011103319593043605
0.815,-0.0008709941674472819,0.0010898102781915265
0.816,-0.0008677464518083972,0.001069596389242854
0.817,-0.0008643649390813849,0.0010496870616726205
0.818,-0.0008608548461060849,0.0010300790577564868
0.819,-0.0008572212601617398,0.0010107691346793192
0.82,-0.0008534691415352625,0.0009917540463036105
0.821,-0.000849603326052831,0.0009730305448612031
0.822,-0.0008456285275747243,0.0009545953825709418
0.823,-0.0008415493404533548,0.0009364453131847993
0.824,-0.0008373702419544945,0.0009185770934649359
0.825,-0.0008330955946417256,0.0009009874845940798
0.826,-0.0008287296487241839,0.0008836732535215405
0.827,-0.0008242765443676898,0.0008666311742470916
0.828,-0.0008197403139693966,0.0008498580290448906
0.829,-0.0008151248843961094,0.0008333506096295352
0.83,-0.0008104340791864529,0.0008171057182662856
0.831,-0.0008056716207170935,0.0008011201688274229
0.832,-0.0008008411323332369,0.0007853907877966444
0.833,-0.0007959461404436478,0.0007699144152233418
0.834,-0.0007909900765804524,0.0007546879056285441
0.835,-0.0007859762794240035,0.0007397081288642531
0.836,-0.0007809079967931024,0.0007249719709278423
0.837,-0.000775788387600885,0.0007104763347331359
0.838,-0.0007706205237766954,0.0006962181408397329
0.839,-0.0007654073921542769,0.0006821943281420901
0.84,-0.0007601518963266256,0.0006684018545198297
0.841,-0.0007548568584678576,0.0006548376974506867
0.842,-0.0007495250211224522,0.0006414988545874705
0.843,-0.0007441590489622378,0.000628382344300363
0.844,-0.0007387615305114964,0.0006154852061858406
0.845,-0.0007333349798405691,0.0006028045015434566
0.846,-0.0007278818382283452,0.0005903373138216884
0.847,-0.0007224044757940281,0.0005780807490340067
0.848,-0.0007169051930985713,0.0005660319361462933
0.849,-0.0007113862227161805,0.0005541880274366888
0.85,-0.0007058497307762827,0.0005425461988289244
0.851,-0.0007002978184763642,0.0005311036502001496
0.852,-0.000694732523566077,0.0005198576056642396
0.853,-0.0006891558218030231,0.0005088053138315301
0.854,-0.0006835696283806154,0.0004979440480458979
0.855,-0.0006779757993284234,0.00048727110660007393
0.856,-0.000672376132885406,0.0004767838129300459
0.857,-0.0006667723708464359,0.0004664795157893803
0.858,-0.000661166199882516,0.00045635558940426365
0.859,-0.0006555592528350925,0.0004464094336100389
0.86,-0.0006499531099848599,0.000436638473969984
0.861,-0.0006443493002954584,0.0004270401618770563
0.862,-0.0006387493026324587,0.00041761197463930207
0.863,-0.0006331545469580256,0.000408351415549606
0.864,-0.0006275664155016531,0.00039925601394043373
0.865,-0.0006219862439073582,0.0003903233252241968
0.866,-0.0006164153223577156,0.0003815509309198504
0.867,-0.0006108548966751198,0.00037293643866631164
0.868,-0.000605306169400648,0.0003644774822232664
0.869,-0.000599770300850903,0.0003561717214599144
0.87,-0.0005942484101532038,0.0003480168423321821
0.871,-0.0005887415762594947,0.0003400105568489161
0.872,-0.0005832508389393361,0.00033215060302755044
0.873,-0.0005777771997523354,0.0003244347448397267
0.874,-0.0005723216230003783,0.0003168607721473263
0.875,-0.0005668850366600079,0.00030942650062936117
0.876,-0.0005614683332953048,0.0003021297717001519
0.877,-0.0005560723709516084,0.00029496845241920794
