M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.311,1.8062388883242721e-12,1.8212229645927628e-12
-2.31,1.8300862608294173e-12,1.8452848005935343e-12
-2.309,1.8542476771698046e-12,1.8696666336812094e-12
-2.308,1.878727260892318e-12,1.894372749590271e-12
-2.307,1.9035291895004636e-12,1.9194074918832058e-12
-2.306,1.928657695157379e-12,1.9447752627368417e-12
-2.305,1.9541170653979446e-12,1.9704805237394606e-12
-2.304,1.9799116438501306e-12,1.9965277966988386e-12
-2.303,2.0060458309656827e-12,2.0229216644613617e-12
-2.302,2.032524084760277e-12,2.049666771742373e-12
-2.301,2.059350921563262e-12,2.076767825967906e-12
-2.3,2.0865309167771083e-12,2.104229598127956e-12
-2.299,2.1140687056466997e-12,2.132056923641459e-12
-2.298,2.1419689840385806e-12,2.160254703233132e-12
-2.297,2.1702365092302975e-12,2.188827903822339e-12
-2.296,2.198876100709957e-12,2.2177815594241555e-12
-2.295,2.2278926409861386e-12,2.247120772062792e-12
-2.294,2.257291076408288e-12,2.2768507126975556e-12
-2.293,2.287076417997732e-12,2.3069766221615107e-12
-2.292,2.317253742289447e-12,2.337503812113033e-12
-2.291,2.347828192184721e-12,2.368437666000415e-12
-2.29,2.3788049778148504e-12,2.3997836400397205e-12
-2.289,2.410189377416009e-12,2.4315472642060593e-12
-2.288,2.4419867382154384e-12,2.463734143238474e-12
-2.287,2.4742024773291e-12,2.4963499576586265e-12
-2.286,2.5068420826709392e-12,2.5294004648034746e-12
-2.285,2.539911113873908e-12,2.5628914998721306e-12
-2.284,2.5734152032229003e-12,2.596828976987103e-12
-2.283,2.6073600565997485e-12,2.631218890270113e-12
-2.282,2.641751454440442e-12,2.6660673149326976e-12
-2.281,2.6765952527047156e-12,2.701380408381792e-12
-2.28,2.7118973838581777e-12,2.7371644113405106e-12
-2.279,2.7476638578671284e-12,2.7734256489843294e-12
-2.278,2.783900763206237e-12,2.8101705320928846e-12
-2.277,2.8206142678792404e-12,2.8474055582176065e-12
-2.276,2.8578106204528346e-12,2.8851373128654054e-12
-2.275,2.8954961511039163e-12,2.923372470698632e-12
-2.274,2.933677272680363e-12,2.962117796751538e-12
-2.273,2.97236048177551e-12,3.0013801476634704e-12
-2.272,3.011552359816505e-12,3.04116647292902e-12
-2.271,3.0512595741667244e-12,3.0814838161653735e-12
-2.27,3.09148887924242e-12,3.122339316397095e-12
-2.269,3.132247117643784e-12,3.1637402093585875e-12
-2.268,3.173541221300623e-12,3.205693828814474e-12
-2.267,3.2153782126328147e-12,3.2482076078981505e-12
-2.266,3.2577652057257472e-12,3.2912890804687597e-12
-2.265,3.3007094075209285e-12,3.3349458824868437e-12
-2.264,3.3442181190219623e-12,3.3791857534089323e-12
-2.263,3.3882987365160833e-12,3.4240165376013327e-12
-2.262,3.4329587528114545e-12,3.469446185773383e-12
-2.261,3.4782057584904253e-12,3.515482756430444e-12
-2.26,3.52404744317896e-12,3.5621344173469004e-12
-2.259,3.5704915968324316e-12,3.6094094470594474e-12
-2.258,3.6175461110380074e-12,3.6573162363809505e-12
-2.257,3.665218980333822e-12,3.705863289935158e-12
-2.256,3.713518303545163e-12,3.755059227712559e-12
-2.255,3.762452285137881e-12,3.804912786647677e-12
-2.254,3.812029236589246e-12,3.855432822218103e-12
-2.253,3.862257577776477e-12,3.906628310065564e-12
-2.252,3.913145838383161e-12,3.958508347639335e-12
-2.251,3.964702659323801e-12,4.0110821558623085e-12
-2.25,4.016936794186714e-12,4.064359080820027e-12
-2.249,4.0698571106955206e-12,4.118348595473006e-12
-2.248,4.123472592189466e-12,4.173060301392676e-12
-2.247,4.1777923391227945e-12,4.228503930521249e-12
-2.246,4.2328255705834554e-12,4.284689346955872e-12
-2.245,4.288581625831341e-12,4.3416265487573824e-12
-2.244,4.34506996585635e-12,4.3993256697840155e-12
-2.243,4.402300174956503e-12,4.457796981550418e-12
-2.242,4.460281962336367e-12,4.517050895112299e-12
-2.241,4.519025163726062e-12,4.577097962977104e-12
-2.24,4.5785397430211e-12,4.637948881041044e-12
-2.239,4.6388357939433234e-12,4.699614490552868e-12
-2.238,4.6999235417232195e-12,4.7621057801047446e-12
-2.237,4.761813344803868e-12,4.825433887650617e-12
-2.236,4.824515696566815e-12,4.889610102552443e-12
-2.235,4.888041227080144e-12,4.954645867654672e-12
-2.234,4.9524007048690236e-12,5.020552781387383e-12
-2.233,5.01760503870902e-12,5.087342599898459e-12
-2.232,5.083665279442475e-12,5.1550272392152225e-12
-2.231,5.1505926218182216e-12,5.223618777435926e-12
-2.23,5.218398406354957e-12,5.293129456951518e-12
-2.229,5.287094121228557e-12,5.36357168669811e-12
-2.228,5.3566914041836455e-12,5.434958044440572e-12
-2.227,5.427202044469722e-12,5.5073012790876755e-12
-2.226,5.4986379848021696e-12,5.580614313039252e-12
-2.225,5.5710113233484415e-12,5.6549102445657816e-12
-2.224,5.644334315739771e-12,5.7302023502208836e-12
-2.223,5.7186193771087e-12,5.806504087287161e-12
-2.222,5.793879084152784e-12,5.883829096255864e-12
-2.221,5.870126177224786e-12,5.962191203340847e-12
-2.22,5.947373562449697e-12,6.0416044230272855e-12
-2.219,6.0256343138689376e-12,6.122082960655654e-12
-2.218,6.104921675612072e-12,6.203641215041445e-12
-2.217,6.185249064096387e-12,6.2862937811311334e-12
-2.216,6.266630070254699e-12,6.370055452694878e-12
-2.215,6.349078461791728e-12,6.454941225056501e-12
-2.214,6.432608185469425e-12,6.540966297861229e-12
-2.213,6.517233369421598e-12,6.628146077881753e-12
-2.212,6.602968325498222e-12,6.7164961818631205e-12
-2.211,6.68982755163981e-12,6.806032439407019e-12
-2.21,6.777825734282213e-12,6.896770895895982e-12
-2.209,6.866977750792249e-12,6.988727815458091e-12
-2.208,6.9572986719345485e-12,7.081919683972725e-12
-2.207,7.0488037643700015e-12,7.1763632121179445e-12
-2.206,7.141508493186224e-12,7.2720753384600756e-12
-2.205,7.235428524460434e-12,7.369073232586094e-12
-2.204,7.330579727855156e-12,7.467374298279404e-12
-2.203,7.426978179247172e-12,7.566996176739614e-12
-2.202,7.52464016339012e-12,7.667956749846929e-12
-2.201,7.623582176611211e-12,7.770274143471777e-12
-2.2,7.723820929542425e-12,7.873966730830309e-12
-2.199,7.825373349886705e-12,7.979053135886403e-12
-2.198,7.928256585219525e-12,8.085552236800824e-12
-2.197,8.03248800582631e-12,8.193483169428215e-12
-2.196,8.138085207576164e-12,8.30286533086255e-12
-2.195,8.245066014832343e-12,8.413718383031783e-12
-2.194,8.353448483399972e-12,8.526062256342306e-12
-2.193,8.463250903511437e-12,8.639917153373985e-12
-2.192,8.574491802849947e-12,8.755303552626441e-12
-2.191,8.687189949611774e-12,8.872242212317284e-12
-2.19,8.801364355607603e-12,8.990754174233064e-12
-2.189,8.91703427940353e-12,9.110860767633643e-12
-2.188,9.034219229502199e-12,9.232583613210739e-12
-2.187,9.152938967564573e-12,9.355944627101421e-12
-2.186,9.273213511672865e-12,9.4809660249573e-12
-2.185,9.395063139635136e-12,9.607670326070199e-12
-2.184,9.518508392332097e-12,9.736080357555107e-12
-2.183,9.643570077106645e-12,9.866219258591199e-12
-2.182,9.77026927119666e-12,9.998110484721745e-12
-2.181,9.89862732521162e-12,1.013177781221373e-11
-2.18,1.00286658666536e-11,1.0267245342478023e-11
-2.179,1.0160406803483162e-11,1.040453750655093e-11
-2.178,1.0293872327730771e-11,1.0543679069638005e-11
-2.177,1.0429084919154262e-11,1.068469513572099e-11
-2.176,1.0566067348942946e-11,1.082761115222875e-11
-2.175,1.0704842683468955e-11,1.0972452914773119e-11
-2.174,1.0845434288086424e-11,1.1119246571950558e-11
-2.173,1.0987865830979074e-11,1.1268018630210535e-11
-2.172,1.1132161287056853e-11,1.1418795958791591e-11
-2.171,1.127834494190223e-11,1.1571605794725998e-11
-2.17,1.142644139576675e-11,1.1726475747914018e-11
-2.169,1.1576475567618525e-11,1.1883433806268682e-11
-2.168,1.1728472699241246e-11,1.204250834093214e-11
-2.167,1.188245835938541e-11,1.220372811156453e-11
-2.166,1.2038458447972402e-11,1.2367122271706401e-11
-2.165,1.2196499200352076e-11,1.2532720374215746e-11
-2.164,1.2356607191614533e-11,1.270055237678064e-11
-2.163,1.2518809340956782e-11,1.2870648647508593e-11
-2.162,1.2683132916104925e-11,1.3043039970593655e-11
-2.161,1.2849605537792628e-11,1.3217757552062391e-11
-2.16,1.3018255184296525e-11,1.3394833025599804e-11
-2.159,1.3189110196029317e-11,1.3574298458456357e-11
-2.158,1.336219928019124e-11,1.3756186357437207e-11
-2.157,1.3537551515480693e-11,1.3940529674974812e-11
-2.156,1.3715196356864706e-11,1.4127361815286084e-11
-2.155,1.3895163640410035e-11,1.4316716640615273e-11
-2.154,1.4077483588175648e-11,1.4508628477563773e-11
-2.153,1.4262186813167329e-11,1.470313212350809e-11
-2.152,1.444930432435523e-11,1.4900262853107187e-11
-2.151,1.463886753175512e-11,1.510005642490047e-11
-2.15,1.4830908251574142e-11,1.5302549087997703e-11
-2.149,1.5025458711421892e-11,1.55077775888621e-11
-2.148,1.522255155558761e-11,1.5715779178187943e-11
-2.147,1.5422219850384355e-11,1.5926591617874042e-11
-2.146,1.562449708956095e-11,1.614025318809437e-11
-2.145,1.582941719978257e-11,1.6356802694467236e-11
-2.144,1.6037014546180843e-11,1.6576279475324398e-11
-2.143,1.6247323937974293e-11,1.6798723409081518e-11
-2.142,1.6460380634160056e-11,1.702417492171136e-11
-2.141,1.6676220349277692e-11,1.725267499432118e-11
-2.14,1.689487925924605e-11,1.7484265170835797e-11
-2.139,1.7116394007274085e-11,1.7718987565787805e-11
-2.138,1.734080170984651e-11,1.795688487221643e-11
-2.137,1.7568139962785273e-11,1.8198000369676565e-11
-2.136,1.779844684738776e-11,1.844237793235954e-11
-2.135,1.8031760936642696e-11,1.8690062037327187e-11
-2.134,1.8268121301524723e-11,1.8941097772860778e-11
-2.133,1.8507567517368603e-11,1.9195530846926487e-11
-2.132,1.875013967032408e-11,1.9453407595758978e-11
-2.131,1.8995878363892362e-11,1.971477499256479e-11
-2.13,1.9244824725545253e-11,1.9979680656347228e-11
-2.129,1.9497020413427994e-11,2.0248172860854417e-11
-2.128,1.9752507623146798e-11,2.0520300543652308e-11
-2.127,2.001132909464217e-11,2.0796113315324345e-11
-2.126,2.027352811914907e-11,2.107566146879961e-11
-2.125,2.053914854624499e-11,2.1358995988811222e-11
-2.124,2.0808234790987046e-11,2.1646168561486854e-11
-2.123,2.1080831841139174e-11,2.1937231584073195e-11
-2.122,2.1356985264490573e-11,2.2232238174796272e-11
-2.121,2.1636741216266495e-11,2.253124218285951e-11
-2.12,2.1920146446632573e-11,2.2834298198581495e-11
-2.119,2.220724830829378e-11,2.31414615636754e-11
-2.118,2.249809476418926e-11,2.345278838167207e-11
-2.117,2.279273439528417e-11,2.376833552848874e-11
-2.116,2.3091216408459775e-11,2.4088160663145555e-11
-2.115,2.339359064450295e-11,2.4412322238631802e-11
-2.114,2.3699907586196402e-11,2.4740879512924145e-11
-2.113,2.401021836651078e-11,2.5073892560158848e-11
-2.112,2.432457477690001e-11,2.5411422281960244e-11
-2.111,2.464302927570102e-11,2.5753530418927628e-11
-2.11,2.4965634996639297e-11,2.610027956228281e-11
-2.109,2.5292445757441435e-11,2.6451733165680534e-11
-2.108,2.5623516068556107e-11,2.680795555718419e-11
-2.107,2.59589011419847e-11,2.716901195140899e-11
-2.106,2.629865690022309e-11,2.7534968461835066e-11
-2.105,2.6642839985315795e-11,2.7905892113292874e-11
-2.104,2.699150776802399e-11,2.82818508546233e-11
-2.103,2.734471835710874e-11,2.866291357151494e-11
-2.102,2.7702530608730903e-11,2.904915009952108e-11
-2.101,2.806500413596908e-11,2.944063123725888e-11
-2.1,2.8432199318457158e-11,2.983742875979328e-11
-2.099,2.880417731214283e-11,3.023961543220843e-11
-2.098,2.918100005916864e-11,3.0647265023368954e-11
-2.097,2.956273029787702e-11,3.1060452319874093e-11
-2.096,2.994943157294087e-11,3.1479253140207145e-11
-2.095,3.0341168245621264e-11,3.190374434908315e-11
-2.094,3.073800550415368e-11,3.2334003871997514e-11
-2.093,3.114000937426458e-11,3.2770110709978476e-11
-2.092,3.154724672981975e-11,3.32121449545462e-11
-2.091,3.1959785303606056e-11,3.36601878028815e-11
-2.09,3.237769369824831e-11,3.4114321573207115e-11
-2.089,3.280104139726288e-11,3.4574629720384545e-11
-2.088,3.322989877624967e-11,3.504119685172943e-11
-2.087,3.366433711422424e-11,3.551410874304867e-11
-2.086,3.4104428605091705e-11,3.5993452354902326e-11
-2.085,3.4550246369264256e-11,3.647931584909348e-11
-2.084,3.5001864465423937e-11,3.6971788605389315e-11
-2.083,3.545935790243254e-11,3.7470961238476655e-11
-2.082,3.592280265139039e-11,3.797692561515525e-11
-2.081,3.6392275657845895e-11,3.8489774871772245e-11
-2.08,3.6867854854157525e-11,3.900960343190109e-11
-2.079,3.734961917201035e-11,3.9536507024268535e-11
-2.078,3.783764855508882e-11,4.007058270093301e-11
-2.077,3.833202397190772e-11,4.061192885571815e-11
-2.076,3.883282742880337e-11,4.116064524290487e-11
-2.075,3.934014198308683e-11,4.171683299618577e-11
-2.074,3.985405175636123e-11,4.2280594647885566e-11
-2.073,4.037464194800515e-11,4.285203414845119e-11
-2.072,4.0901998848824096e-11,4.343125688621559e-11
-2.071,4.143620985487217e-11,4.401836970743883e-11
-2.07,4.1977363481445854e-11,4.461348093663063e-11
-2.069,4.252554937725222e-11,4.521670039715822e-11
-2.068,4.3080858338753466e-11,4.5828139432143525e-11
-2.067,4.36433823246901e-11,4.644791092565383e-11
-2.066,4.4213214470784827e-11,4.707612932419003e-11
-2.065,4.47904491046294e-11,4.771291065847673e-11
-2.064,4.5375181760756594e-11,4.835837256555836e-11
-2.063,4.596750919589963e-11,4.9012634311205725e-11
-2.062,4.6567529404441245e-11,4.9675816812637335e-11
-2.061,4.7175341634054765e-11,5.0348042661560016e-11
-2.06,4.779104640153945e-11,5.102943614753321e-11
-2.059,4.841474550885253e-11,5.172012328166166e-11
-2.058,4.904654205934027e-11,5.2420231820621086e-11
-2.057,4.9686540474170453e-11,5.312989129102152e-11
-2.056,5.0334846508968795e-11,5.384923301411311e-11
-2.055,5.099156727066167e-11,5.4578390130839276e-11
-2.054,5.165681123452769e-11,5.531749762724207e-11
-2.053,5.233068826146065e-11,5.6066692360224726e-11
-2.052,5.301330961544639e-11,5.682611308367653e-11
-2.051,5.3704787981256124e-11,5.759590047496503e-11
-2.05,5.440523748235892e-11,5.837619716180089e-11
-2.049,5.5114773699055906e-11,5.916714774948059e-11
-2.048,5.583351368683887e-11,5.996889884851232e-11
-2.047,5.656157599497602e-11,6.078159910263058e-11
-2.046,5.729908068532761e-11,6.160539921720484e-11
-2.045,5.804614935139409e-11,6.244045198804802e-11
-2.044,5.880290513759981e-11,6.328691233063029e-11
-2.043,5.956947275881485e-11,6.414493730970403e-11
-2.042,6.034597852011805e-11,6.50146861693457e-11
-2.041,6.113255033680392e-11,6.589632036342061e-11
-2.04,6.192931775463665e-11,6.679000358647656e-11
-2.039,6.273641197035386e-11,6.769590180507229e-11
-2.038,6.355396585242327e-11,6.861418328954713e-11
-2.037,6.438211396205532e-11,6.954501864623792e-11
-2.036,6.522099257447476e-11,7.048858085014958e-11
-2.035,6.60707397004543e-11,7.144504527808588e-11
-2.034,6.693149510811342e-11,7.241458974224667e-11
-2.033,6.78034003449857e-11,7.339739452429847e-11
-2.032,6.868659876035757e-11,7.4393642409925e-11
-2.031,6.9581235527882e-11,7.540351872386428e-11
-2.03,7.048745766847024e-11,7.64272113654396e-11
-2.029,7.140541407346504e-11,7.746491084459101e-11
-2.028,7.233525552809864e-11,7.851681031841448e-11
-2.027,7.327713473523877e-11,7.958310562821616e-11
-2.026,7.423120633942657e-11,8.066399533708874e-11
-2.025,7.519762695120923e-11,8.175968076801748e-11
-2.024,7.617655517177152e-11,8.287036604252348e-11
-2.023,7.716815161786919e-11,8.399625811985156e-11
-2.022,7.817257894706824e-11,8.51375668367108e-11
-2.021,7.919000188329352e-11,8.629450494757531e-11
-2.02,8.022058724269025e-11,8.74672881655533e-11
-2.019,8.12645039598024e-11,8.865613520383253e-11
-2.018,8.232192311407144e-11,8.986126781771027e-11
-2.017,8.339301795665939e-11,9.108291084721604e-11
-2.016,8.447796393759999e-11,9.232129226033559e-11
-2.015,8.557693873328189e-11,9.357664319684468e-11
-2.014,8.669012227426767e-11,9.484919801276128e-11
-2.013,8.781769677345279e-11,9.61391943254248e-11
-2.012,8.895984675456847e-11,9.744687305921166e-11
-2.011,9.011675908103241e-11,9.877247849189577e-11
-2.01,9.128862298515167e-11,1.0011625830166341e-10
-2.009,9.247563009768167e-11,1.0147846361479159e-10
-2.008,9.367797447774558e-11,1.0285934905399953e-10
-2.007,9.489585264311845e-11,1.0425917278748248e-10
-2.006,9.612946360088004e-11,1.0567819657863797e-10
-2.005,9.737900887844112e-11,1.0711668583649403e-10
-2.004,9.864469255494727e-11,1.085749096668494e-10
-2.003,9.992672129306475e-11,1.1005314092413603e-10
-2.002,1.0122530437115299e-10,1.1155165626401381e-10
-2.001,1.0254065371582802e-10,1.1307073619670827e-10
-2.0,1.0387298393492168e-10,1.146106651411015e-10
-1.999,1.0522251235084101e-10,1.161717314795872e-10
-1.998,1.0658945903433259e-10,1.177542276137007e-10
-1.997,1.0797404683865671e-10,1.1935845002053472e-10
-1.996,1.0937650143417576e-10,1.2098469930995247e-10
-1.995,1.1079705134336217e-10,1.2263328028260897e-10
-1.994,1.1223592797623038e-10,1.2430450198879238e-10
-1.993,1.13693365666198e-10,1.2599867778809678e-10
-1.992,1.1516960170638108e-10,1.277161254099386e-10
-1.991,1.1666487638632856e-10,1.2945716701492796e-10
-1.99,1.18179433029201e-10,1.3122212925710802e-10
-1.989,1.1971351802939877e-10,1.3301134334707386e-10
-1.988,1.212673808906448e-10,1.3482514511598382e-10
-1.987,1.2284127426452738e-10,1.3666387508047593e-10
-1.986,1.2443545398950813e-10,1.385278785085022e-10
-1.985,1.260501791304006e-10,1.404175054860939e-10
-1.984,1.27685712018325e-10,1.423331109850711e-10
-1.983,1.2934231829114457e-10,1.442750549317098e-10
-1.982,1.310202669343888e-10,1.4624370227638023e-10
-1.981,1.3271983032266982e-10,1.4823942306417038e-10
-1.98,1.3444128426159705e-10,1.502625925065085e-10
-1.979,1.361849080301959e-10,1.5231359105379895e-10
-1.978,1.3795098442383664e-10,1.5439280446908574e-10
-1.977,1.3973979979767916e-10,1.5650062390275828e-10
-1.976,1.4155164411063932e-10,1.586374459683145e-10
-1.975,1.4338681096988322e-10,1.6080367281919605e-10
-1.974,1.4524559767585529e-10,1.6299971222671084e-10
-1.973,1.4712830526784626e-10,1.6522597765905867e-10
-1.972,1.490352385701073e-10,1.6748288836147548e-10
-1.971,1.509667062385165e-10,1.6977086943751198e-10
-1.97,1.5292302080780407e-10,1.720903519314631e-10
-1.969,1.5490449873934261e-10,1.744417729119644e-10
-1.968,1.5691146046950887e-10,1.768255755567724e-10
-1.967,1.589442304586235e-10,1.7924220923874495e-10
-1.966,1.6100313724047547e-10,1.816921296130397e-10
-1.965,1.6308851347243784e-10,1.841757987055473e-10
-1.964,1.6520069598618122e-10,1.8669368500257698e-10
-1.963,1.6734002583899233e-10,1.892462635418129e-10
-1.962,1.6950684836570397e-10,1.918340160045584e-10
-1.961,1.717015132312437e-10,1.9445743080928758e-10
-1.96,1.7392437448380784e-10,1.9711700320652182e-10
-1.959,1.7617579060866854e-10,1.998132353750509e-10
-1.958,1.7845612458262023e-10,2.0254663651951739e-10
-1.957,1.807657439290732e-10,2.053177229693839e-10
-1.956,1.8310502077380174e-10,2.0812701827930287e-10
-1.955,1.854743319013535e-10,2.1097505333090883e-10
-1.954,1.8787405881212833e-10,2.1386236643605351e-10
-1.953,1.9030458778013376e-10,2.167895034415042e-10
-1.952,1.9276630991142447e-10,2.197570178351263e-10
-1.951,1.95259621203234e-10,2.2276547085357125e-10
-1.95,1.9778492260380586e-10,2.2581543159149101e-10
-1.949,2.0034262007293232e-10,2.2890747711230142e-10
-1.948,2.0293312464320865e-10,2.3204219256051579e-10
-1.947,2.055568524820105e-10,2.352201712756716e-10
-1.946,2.0821422495420322e-10,2.384420149078729e-10
-1.945,2.1090566868559038e-10,2.4170833353497123e-10
-1.944,2.1363161562711033e-10,2.4501974578140883e-10
-1.943,2.1639250311978908e-10,2.4837687893874737e-10
-1.942,2.191887739604575e-10,2.517803690879065e-10
-1.941,2.2202087646824183e-10,2.552308612231364e-10
