M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
0.614,0.012777907472005646,-0.005627786048907973
0.615,0.01289272556193218,-0.00540724561991627
0.616,0.013002693979480538,-0.0051824702913270074
0.617,0.013107619980798978,-0.004953576496390552
0.618,0.013207312769191775,-0.0047206906740328595
0.619,0.01330158406286607,-0.004483949368435941
0.62,0.013390248682871331,-0.004243499294844562
0.621,0.013473125159263143,-0.003999497369135743
0.622,0.013550036353248146,-0.0037521106987806687
0.623,0.013620810092791702,-0.0035015165329517835
0.624,0.013685279818897557,-0.0032479021696824126
0.625,0.013743285239503033,-0.0029914648181728902
0.626,0.013794672987677935,-0.002732411414556429
0.627,0.013839297280574318,-0.0024709583896896396
0.628,0.013877020575351786,-0.0022073313878162295
0.629,0.013907714218103188,-0.0019417649352668311
0.63,0.013931259081632796,-0.0016745020587014916
0.631,0.013947546187797165,-0.001405793852771832
0.632,0.013956477310012315,-0.0011358989974743973
0.633,0.013957965551462807,-0.0008650832258818547
0.634,0.013951935894522637,-0.0005936187433703956
0.635,0.013938325716917175,-0.00032178359990544354
0.636,0.01391708527022242,-4.986101739845541e-5
0.637,0.013888178116414145,0.00022186132540023511
0.638,0.013851581518346487,0.0004930920475598194
0.639,0.01380728678025748,0.0007635368568287163
0.64,0.013755299534667486,0.0010328993729252203
0.641,0.01369563997235441,0.0013008819790915158
0.642,0.013628343012454674,0.001567186697375726
0.643,0.013553458410148309,0.0018315160827744956
0.644,0.013471050799836468,0.002093574131077782
0.645,0.013381199672205314,0.002353067195013407
0.646,0.01328399928408644,0.0026097049030962454
0.647,0.013179558500564495,0.002863201075449759
0.648,0.013068000569340963,0.0031132746307892447
0.649,0.012949462827931869,0.003359650478739007
0.65,0.012824096344849174,0.0036020603917011574
0.651,0.01269206549648307,0.003840243850602332
0.652,0.012553547481957514,0.004073948859015691
0.653,0.012408731778766622,0.004302932720387504
0.654,0.012257819542507563,0.004526962773387787
0.655,0.012101022954499293,0.0047458170807491715
0.656,0.011938564521509548,0.004959285067352973
0.657,0.011770676332199055,0.005167168103760869
0.658,0.011597599275227088,0.005369280031868629
0.659,0.01141958222424194,0.0055654476298683
0.66,0.011236881195200703,0.005755511014239974
0.661,0.011049758481622502,0.005939323977046337
0.662,0.010858481773477048,0.006116754257364959
0.663,0.010663323265445893,0.006287683746257188
0.664,0.010464558760267811,0.006452008625230964
0.665,0.01026246677279443,0.006609639438700743
0.666,0.010057327640240053,0.006760501101474185
0.667,0.009849422643914276,0.0069045328427960245
0.668,0.009639033147481747,0.007041688088948919
0.669,0.009426439756505117,0.0071719342868442094
0.67,0.00921192150370032,0.007295252671428125
0.671,0.008995755063973512,0.007411637980077732
0.672,0.008778214002922296,0.007521098117463323
0.673,0.008559568062076502,0.007623653774608271
0.674,0.00834008248373163,0.007719338006082749
0.675,0.008120017377797458,0.007808195769424129
0.676,0.007899627132650834,0.007890283430984918
0.677,0.007679159871550794,0.007965668242470214
0.678,0.007458856955751223,0.008034427792442811
0.679,0.007238952535035654,0.00809664943704767
0.68,0.007019673146004879,0.008152429714141768
0.681,0.006801237358074422,0.008201873744913282
0.682,0.006583855466788513,0.008245094626939616
0.683,0.006367729233732795,0.008282212822470618
0.684,0.00615305167203126,0.008313355545535391
0.685,0.005940006876145459,0.008338656151262433
0.686,0.005728769894456643,0.00835825353057728
0.687,0.005519506642904589,0.008372291513203407
0.688,0.005312373857780369,0.008380918281644315
0.689,0.005107519085623771,0.008384285798571296
0.69,0.0049050807080586786,0.008382549249785355
0.691,0.004705187999310191,0.00837586650466634
0.692,0.004507961214084394,0.008364397595770111
0.693,0.004313511703453649,0.008348304218988157
0.694,0.004121942056375411,0.008327749255445265
0.695,0.0039333462644788745,0.008302896316081887
0.696,0.0037478099077793234,0.008273909309649823
0.697,0.0035654103590226937,0.008240952034644278
0.698,0.0033862170044207038,0.008204187795503042
0.699,0.003210291478607803,0.008163779043225178
0.7,0.003037687911733212,0.008119887040397697
0.701,0.0028684531866926097,0.008072671550469347
0.702,0.002702627204602694,0.008022290550976008
0.703,0.0025402431567262958,0.00796889997030192
0.704,0.0023813278011642893,0.007912653447455063
0.705,0.0022259017427418686,0.00785370211424259
0.706,0.002073979714629416,0.0077921943991532405
0.707,0.0019255708603511073,0.00772827585218706
0.708,0.001780679014946438,0.007662088989818083
0.709,0.0016393029841601171,0.007593773159232072
0.71,0.0015014368206435046,0.007523464420948147
0.711,0.0013670700962552065,0.007451295448909351
0.712,0.0012361881696491153,0.007377395447112185
0.713,0.0011087724484345586,0.007301890081837957
0.714,0.0009848006452849935,0.007224901428548687
0.715,0.0008642470274585573,0.007146547932516598
0.716,0.0007470826592755888,0.007066944382267967
0.717,0.0006332756371748436,0.006986201894938838
0.718,0.0005227913170415058,0.006904427912660914
0.719,0.00041559253356624636,0.00682172620912035
0.72,0.0003116398114555638,0.006738196905459582
0.721,0.0002108915683695591,0.006653936494722051
0.722,0.00011330430951428765,0.006569037874071421
0.723,1.8832813862057048e-5,0.006483590384050045
0.724,-7.25696879853053e-5,0.0063976798541756025
0.725,-0.00016095134423790134,0.006311388654209717
0.726,-0.0002463615205784687,0.006224795750467563
0.727,-0.00032885064692765093,0.006137976766572696
0.728,-0.0004084700721735825,0.006051004048096364
0.729,-0.00048527192670341844,0.00596394673055516
0.73,-0.0005593089925555206,0.0058768708102747876
0.731,-0.0006306345809950553,0.005789839217660896
0.732,-0.0006993024173025335,0.0057029118924501404
0.733,-0.0007653665325541119,0.005616145860545811
0.734,-0.000828881162164046,0.005529595312072413
0.735,-0.0008899006509533529,0.005443311680312437
0.736,-0.0009484793645042791,0.00535734372121616
0.737,-0.0010046716065574201,0.00527173759320162
0.738,-0.0010585315422070917,0.005186536936986932
0.739,-0.001110113126650673,0.0051017829552208295
0.74,-0.0011594700392489497,0.005017514491699688
0.741,-0.0012066556226568406,0.004933768109980422
0.742,-0.0012517228267871746,0.00485057817121846
0.743,-0.001294724157374244,0.004767976911078615
0.744,-0.0013357116289086026,0.00468599451558402
0.745,-0.0013747367217198914,0.004604659195784535
0.746,-0.0014118503429902576,0.004523997261141091
0.747,-0.0014471027914871105,0.004444033191536411
0.748,-0.0014805437258104332,0.004364789707835527
0.749,-0.0015122221359565955,0.004286287840931422
0.75,-0.001542186318007501,0.004208546999222153
0.751,-0.0015704838517609095,0.004131585034475904
0.752,-0.0015971615811248502,0.004055418306049686
0.753,-0.0016222655971061383,0.0039800617434358095
0.754,-0.0016458412232300778,0.0039055289071180093
0.755,-0.0016679330032354574,0.0038318320477260313
0.756,-0.0016885846908958886,0.003758982163483841
0.757,-0.0017078392418253608,0.0036869890559522943
0.758,-0.0017257388071325911,0.0036158613840722325
0.759,-0.0017423247287952992,0.0035456067165185426
0.76,-0.0017576375366319206,0.0034762315823797852
0.761,-0.0017717169467544895,0.003407741520181608
0.762,-0.0017846018613924437,0.0033401411252753396
0.763,-0.0017963303699829354,0.0032734340956159383
0.764,-0.0018069397514288708,0.0032076232759558746
0.765,-0.0018164664774313222,0.0031427107004836125
0.766,-0.0018249462168081927,0.003078697633937119
0.767,-0.0018324138407160217,0.0030155846112243133
0.768,-0.0018389034286966466,0.002953371475583595
0.769,-0.0018444482754750332,0.0028920574153185777
0.77,-0.00184908089843901,0.0028316409991419452
0.771,-0.0018528330457358419,0.002772120210163909
0.772,-0.0018557357049246046,0.002713492478561172
0.773,-0.0018578191121271415,0.002655754712962551
0.774,-0.0018591127616240286,0.0025989033305875054
0.775,-0.0018596454158454393,0.0025429342861738227
0.776,-0.0018594451157100782,0.0024878430997305597
0.777,-0.001858539191268483,0.0024336248831521236
0.778,-0.001856954272609938,0.0023802743657290342
0.779,-0.0018547163009950483,0.0023277859185905393
0.78,-0.0018518505401786665,0.0022761535781137547
0.781,-0.0018483815878903651,0.0022253710683335
0.782,-0.0018443333874420122,0.002175431822386407
0.783,-0.0018397292394342333,0.002126329003022263
0.784,-0.0018345918135356449,0.0020780555222148925
0.785,-0.0018289431603107263,0.0020306040599041863
0.786,-0.0018228047230740526,0.0019839670819001847
0.787,-0.0018161973497503724,0.001938136856979373
0.788,-0.0018091413047216526,0.0018931054732026125
0.789,-0.001801656280643764,0.0018488648534833625
0.79,-0.0017937614102169284,0.001805406770434085
0.791,-0.0017854752778954119,0.001762722860517952
0.792,-0.0017768159315232229,0.0017208046375322033
0.793,-0.001767800893883763,0.0016796435054487356
0.794,-0.0017584471741525025,0.0016392307706367332
0.795,-0.00174877127924279,0.0015995576534913955
0.796,-0.0017387892250358844,0.001560615299492058
0.797,-0.0017285165474872032,0.0015223947897122726
0.798,-0.001717968313601639,0.0014848871508036671
0.799,-0.0017071591322715734,0.001448083364474697
0.8,-0.0016961031649719675,0.0014119743764846875
0.801,-0.001684814136307583,0.0013765511051728797
0.802,-0.0016733053444080333,0.0013418044495415058
0.803,-0.0016615896711669447,0.0013077252969112695
0.804,-0.0016496795923220692,0.0012743045301669466
0.805,-0.0016375871873736858,0.001241533034610204
0.806,-0.0016253241493391075,0.0012094017044361062
0.807,-0.0016129017943415415,0.0011779014488491931
0.808,-0.001600331071031951,0.0011470231978344225
0.809,-0.0015876225698429427,0.0011167579075977083
0.81,-0.0015747865320740408,0.0010870965656902382
0.811,-0.001561832858808022,0.0010580301958302198
0.812,-0.0015487711196582805,0.0010295498624351888
0.813,-0.0015356105613474492,0.0010016466748775134
0.814,-0.0015223601161177495,0.0009743117914752452
0.815,-0.0015090284099737645,0.0009475364232299983
0.816,-0.0014956237707585258,0.0009213118373230838
0.817,-0.0014821542360639961,0.0008956293603806924
0.818,-0.0014686275609771904,0.000870480381518491
0.819,-0.001455051225663329,0.000845856355175594
0.82,-0.0014414324427875558,0.0008217488037474726
0.821,-0.0014277781647768727,0.0007981493200269885
0.822,-0.0014140950909240526,0.0007750495694623673
0.823,-0.0014003896743353898,0.0007524412922405768
0.824,-0.001386668128724236,0.0007303163052042305
0.825,-0.0013729364350523383,0.0007086665036098126
0.826,-0.0013592003480210728,0.0006874838627346991
0.827,-0.0013454654024147167,0.0006667604393401484
0.828,-0.001331736919297955,0.0006464883729971399
0.829,-0.0013180200120698582,0.0006266598872816561
0.83,-0.0013043195923766048,0.0006072672908457331
0.831,-0.0012906403758852494,0.0005883029783703404
0.832,-0.0012769868879208585,0.0005697594314059027
0.833,-0.0012633634689693544,0.0005516292191060319
0.834,-0.0012497742800484228,0.0005339049988598041
0.835,-0.0012362233079488388,0.0005165795168276967
0.836,-0.0012227143703485818,0.0004996456083860812
0.837,-0.0012092511208020918,0.00048309619848496265
0.838,-0.0011958370536070363,0.00046692430192345967
0.839,-0.0011824755085509283,0.0004511230235473249
0.84,-0.0011691696755399422,0.0004356855583726256
0.841,-0.001155922599112251,0.0004206051916395264
0.842,-0.0011427371828381953,0.0004058752987999482
0.843,-0.0011296161936095812,0.0003914893454427134
0.844,-0.0011165622658203742,0.0003774408871596347
0.845,-0.0011035779054410443,0.0003637235693558517
0.846,-0.0010906654939887906,0.0003503311270075789
0.847,-0.001077827292395846,0.00033725738437028906
0.848,-0.0010650654447780415,0.0003244962546402242
0.849,-0.0010523819821057774,0.0003120417395720003
0.85,-0.0010397788257795273,0.0002998879290549485
0.851,-0.001027257791111961,0.0002880290006507202
0.852,-0.0010148205907187572,0.00027645921909457045
0.853,-0.0010024688378201293,0.00026517293576262704
0.854,-0.000990204049455074,0.00025416458810734876
0.855,-0.0009780276496103072,0.00024342869906327852
0.856,-0.0009659409722658256,0.000232959876425101
0.857,-0.0009539452643590035,0.00022275281219992377
0.858,-0.0009420416886690943,0.00021280228193561434
0.859,-0.0009302313266239801,0.0002031031440269405
0.86,-0.0009185151810309786,0.00019365033900118207
0.861,-0.0009068941787334803,0.00018443888878480507
0.862,-0.0008953691731951652,0.00017546389595271504
0.863,-0.0008839409470135041,0.00016672054296153614
0.864,-0.0008726102143642285,0.00015820409136829423
0.865,-0.0008613776233784123,0.00014990988103581786
0.866,-0.0008502437584537827,0.00014183332932610803
0.867,-0.0008392091425018423,0.00013396993028286824
0.868,-0.0008282742391323535,0.00012631525380432933
0.869,-0.0008174394547767072,0.00011886494480744836
0.87,-0.0008067051407516645,0.00011161472238450826
0.871,-0.0007960715952649297,0.00010456037895309513
0.872,-0.0007855390653639856,9.769777940038101e-5
0.873,-0.0007751077488295878,9.102286022259449e-5
0.874,-0.0007647777960152882,8.453162866051664e-5
0.875,-0.0007545493116343298,7.822016183179783e-5
0.876,-0.0007444223564952212,7.208460586084996e-5
0.877,-0.0007343969491872778,6.612117500702992e-5
0.878,-0.0007244730677173828,6.0326150791792835e-5
0.879,-0.0007146506510991967,5.4695881125457954e-5
0.88,-0.0007049296008960178,4.922677943419571e-5
0.881,-0.0006953097827184657,4.3915323787812055e-5
0.882,-0.000685791027678139,3.875805602887464e-5
0.883,-0.0006763731337983678,3.375158090369546e-5
0.884,-0.0006670558673831595,2.8892565195656045e-5
0.885,-0.0006578389643454106,2.4177736861333556e-5
0.886,-0.0006487221314954316,1.9603884169860182e-5
0.887,-0.0006397050477908113,1.516785484592284e-5
0.888,-0.0006307873655486192,1.0866555216786264e-5
0.889,-0.0006219687116209254,6.6969493636995635e-6
0.89,-0.0006132486885345922,2.6560582780242725e-6
0.891,-0.0006046268755962715,-1.2590409775990435e-6
0.892,-0.0005961028299635166,-5.0512161027487485e-6
0.893,-0.000587676087682902,-8.72328038710694e-6
0.894,-0.0005793461646960175,-1.2277993532471813e-5
0.895,-0.0005711125578141847,-1.5718062468655785e-5
0.896,-0.0005629747456627276,-1.904614216304446e-5
0.897,-0.0005549321895956011,-2.226483642360742e-5
0.898,-0.0005469843345811715,-2.5376698695167226e-5
0.899,-0.0005391306100599166,-2.838423284874759e-5
0.9,-0.0005313704307747986,-3.128989396383563e-5
0.901,-0.0005237031975750434,-3.4096089103406416e-5
0.902,-0.0005161282981940427,-3.6805178081570836e-5
0.903,-0.0005086451080020788,-3.941947422371966e-5
0.904,-0.0005012529907345518,-4.1941245119048645e-5
0.905,-0.0004939512991963769,-4.4372713365360084e-5
0.906,-0.0004867393759432002,-4.671605730604715e-5
0.907,-0.00047961655394006535,-4.8973411759177055e-5
0.908,-0.00047258215719815026,-5.114686873859866e-5
0.909,-0.0004656355013901754,-5.3238478167009515e-5
0.91,-0.0004587758944450719,-5.5250248580925464e-5
0.911,-0.00045200263712248223,-5.7184147827504584e-5
0.912,-0.00044531502356765277,-5.904210375318492e-5
0.913,-0.000438712341847263,-6.082600488410276e-5
0.914,-0.0004321938744667235,-6.253770109826557e-5
0.915,-0.00042575889886945975,-6.417900428946002e-5
0.916,-0.00041940668791868815,-6.575168902288236e-5
0.917,-0.00041313651036217655,-6.725749318248407e-5
0.918,-0.0004069476312804693,-6.86981186100315e-5
0.919,-0.0004008393125190447,-7.007523173588404e-5
0.92,-0.00039481081310486203,-7.139046420149986e-5
0.921,-0.00038886138964774186,-7.264541347368367e-5
0.922,-0.00038299029672701383,-7.384164345059534e-5
0.923,-0.00037719678726385393,-7.498068505954256e-5
0.924,-0.0003714801128797234,-7.606403684658494e-5
0.925,-0.00036583952424130956,-7.709316555798064e-5
0.926,-0.0003602742713923608,-7.806950671351066e-5
0.927,-0.00035478360407279505,-7.899446517171878e-5
0.928,-0.000349366772025454,-7.986941568710913e-5
0.929,-0.00034402302529086423,-8.069570345934561e-5
0.93,-0.00033875161449035686,-8.147464467450106e-5
0.931,-0.00033355179109788985,-8.220752703840605e-5
0.932,-0.0003284228077009063,-8.289561030215007e-5
0.933,-0.0003233639182505543,-8.354012677979039e-5
0.934,-0.00031837437830158576,-8.41422818583255e-5
0.935,-0.0003134534452422426,-8.470325449999267e-5
0.936,-0.00030860037851443114,-8.522419773695071e-5
0.937,-0.000303814439824477,-8.570623915841101e-5
0.938,-0.0002990948933447464,-8.615048139028134e-5
0.939,-0.0002944410059064106,-8.655800256738857e-5
0.94,-0.0002898520471836243,-8.692985679834794e-5
0.941,-0.00028532728986938055,-8.726707462314735e-5
0.942,-0.00028086600984329876,-8.757066346351705e-5
0.943,-0.000276467486331595,-8.784160806615537e-5
0.944,-0.00027213100205947694,-8.808087093888271e-5
0.945,-0.00026785584339619983,-8.828939277979647e-5
0.946,-0.0002636413004930135,-8.846809289950083e-5
0.947,-0.0002594866674142236,-8.861786963648524e-5
0.948,-0.00025539124226158573,-8.873960076572714e-5
0.949,-0.0002513543272922427,-8.883414390059386e-5
0.95,-0.00024737522903041256,-8.890233688811995e-5
0.951,-0.00024345325837302702,-8.894499819773616e-5
0.952,-0.00023958773068951539,-8.896292730352671e-5
0.953,-0.0002357779659159242,-8.895690506009166e-5
0.954,-0.0002320232886435565,-8.892769407209165e-5
0.955,-0.00022832302820231063,-8.887603905755207e-5
0.956,-0.00022467651873889344,-8.880266720500401e-5
