M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
0.34,-0.0023699675106214784,-0.0011139905180889734
0.341,-0.002387595270927067,-0.0011309144172506874
0.342,-0.0024052312503560617,-0.0011480841962618544
0.343,-0.0024228731254884806,-0.0011655025134119745
0.344,-0.0024405185224538333,-0.0011831720352890344
0.345,-0.002458165016185724,-0.0012010954363591993
0.346,-0.002475810129669225,-0.0012192753985331628
0.347,-0.0024934513331810147,-0.0012377146107188644
0.348,-0.0025110860435222817,-0.0012564157683602774
0.349,-0.0025287116232443935,-0.0012753815729619564
0.35,-0.002546325379867328,-0.0012946147315990363
0.351,-0.002563924565090881,-0.0013141179564123639
0.352,-0.0025815063739986466,-0.0013338939640884352
0.353,-0.002599067944254786,-0.001353945475323809
0.354,-0.0026166063552935954,-0.001374275214273655
0.355,-0.0026341186275018824,-0.0013948859079840933
0.356,-0.0026516017213941753,-0.0014157802858079697
0.357,-0.0026690525367807764,-0.0014369610788037067
0.358,-0.002686467911928688,-0.0014584310191168622
0.359,-0.0027038446227154334,-0.0014801928393440183
0.36,-0.0027211793817758026,-0.0015022492718786155
0.361,-0.0027384688376415533,-0.0015246030482383406
0.362,-0.002755709573874103,-0.0015472568983736657
0.363,-0.002772898108190252,-0.0015702135499571276
0.364,-0.0027900308915809768,-0.0015934757276529308
0.365,-0.002807104307423343,-0.0016170461523664413
0.366,-0.002824114670585587,-0.0016409275404731388
0.367,-0.0028410582265254217,-0.0016651226030265731
0.368,-0.002857931150381621,-0.0016896340449448733
0.369,-0.0028747295460589536,-0.0017144645641753377
0.37,-0.002891449445306527,-0.001739616850836627
0.371,-0.0029080868067896198,-0.001765093586338072
0.372,-0.0029246375151550804,-0.0017908974424755955
0.373,-0.0029410973800903704,-0.0018170310805037343
0.374,-0.002957462135376349,-0.0018434971501832423
0.375,-0.0029737274379338908,-0.0018702982888037319
0.376,-0.0029898888668644353,-0.0018974371201808142
0.377,-0.003005941922484584,-0.0019249162536271697
0.378,-0.00302188202535485,-0.0019527382828969791
0.379,-0.0030377045153026894,-0.0019809057851031277
0.38,-0.0030534046504399398,-0.0020094213196065786
0.381,-0.0030689776061748044,-0.0020382874268773015
0.382,-0.003084418474218526,-0.0020675066273261296
0.383,-0.0030997222615869015,-0.00209708142010689
0.384,-0.0031148838895968074,-0.0021270142818881617
0.385,-0.003129898192857896,-0.0021573076655939665
0.386,-0.0031447599182596524,-0.0021879639991127177
0.387,-0.003159463723954001,-0.0022189856839737038
0.388,-0.003174004178333661,-0.0022503750939903843
0.389,-0.0031883757590064695,-0.0022821345738697546
0.39,-0.0032025728517658877,-0.0023142664377870147
0.391,-0.00321658974955794,-0.002346772967924757
0.392,-0.003230420651444822,-0.0023796564129758765
0.393,-0.0032440596615654505,-0.0024129189866093797
0.394,-0.0032575007880932287,-0.0024465628658982474
0.395,-0.0032707379421913216,-0.0024805901897084937
0.396,-0.0032837649369657413,-0.002515003057048533
0.397,-0.003296575486416578,-0.002549803525377946
0.398,-0.0033091632043877085,-0.0025849936088747204
0.399,-0.0033215216035153423,-0.002620575276660009
0.4,-0.0033336440941757863,-0.002656550450979427
0.401,-0.0033455239834328243,-0.0026929210053398887
0.402,-0.0033571544739851257,-0.0027296887626009517
0.403,-0.003368528663114126,-0.0027668554930196207
0.404,-0.003379639541632845,-0.002804422912247521
0.405,-0.00339047999283612,-0.00284239267927934
0.406,-0.003401042791452773,-0.0028807663943513947
0.407,-0.003411320602600253,-0.0029195455967891636
0.408,-0.003421305980742303,-0.0029587317628025803
0.409,-0.003430991368650267,-0.002998326303227866
0.41,-0.0034403690963686483,-0.0030383305612146395
0.411,-0.0034494313801855816,-0.00307874580985702
0.412,-0.0034581703216089088,-0.003119573249767385
0.413,-0.0034665779063485867,-0.0031608140065914453
0.414,-0.003474646003306189,-0.003202469128463221
0.415,-0.003482366363572307,-0.003244539583398512
0.416,-0.003489730619432688,-0.0032870262566253835
0.417,-0.0034967302833840085,-0.0033299299478501687
0.418,-0.0035033567471602044,-0.0033732513684574545
0.419,-0.003509601280770345,-0.003416991138642459
0.42,-0.0035154550315490765,-0.003461149784474195
0.421,-0.0035209090232207222,-0.003505727734887752
0.422,-0.003525954154978172,-0.003550725318603997
0.423,-0.0035305812005777654,-0.0035961427609749567
0.424,-0.003534780807451412,-0.003641980180753086
0.425,-0.0035385434958372843,-0.0036882375867826047
0.426,-0.003541859657930461,-0.0037349148746110175
0.427,-0.003544719557054983,-0.0037820118230189057
0.428,-0.0035471133268588544,-0.0038295280904660227
0.429,-0.0035490309705336004,-0.003877463211451683
0.43,-0.003550462360060072,-0.003925816592787385
0.431,-0.0035513972354822743,-0.003974587509779561
0.432,-0.0035518252042110923,-0.0040237751023203105
0.433,-0.003551735740359872,-0.00407337837088389
0.434,-0.003551118184113919,-0.004123396172426738
0.435,-0.003549961741136082,-0.004173827216188717
0.436,-0.0035482554820106984,-0.004224670059393219
0.437,-0.0035459883417282853,-0.004275923102843755
0.438,-0.003543149119213497,-0.004327584586414563
0.439,-0.003539726476898973,-0.0043796525844327396
0.44,-0.0035357089403478584,-0.0044321250009493615
0.441,-0.003531084897927893,-0.004484999564896989
0.442,-0.003525842600540129,-0.004538273825130919
0.443,-0.0035199701614054826,-0.004591945145351495
0.444,-0.0035134555559124835,-0.0046460106989047395
0.445,-0.0035062866215297543,-0.004700467463458538
0.446,-0.0034984510577869324,-0.004755312215551542
0.447,-0.003489936426327923,-0.0048105415250119365
0.448,-0.0034807301510405716,-0.004866151749243171
0.449,-0.0034708195182670365,-0.0049221390273737065
0.45,-0.0034601916770993697,-0.004978499274267818
0.451,-0.003448833639765009,-0.005035228174394437
0.452,-0.0034367322821071433,-0.005092321175551018
0.453,-0.003423874344165137,-0.005149773482439348
0.454,-0.0034102464308604515,-0.005207580050090255
0.455,-0.0033958350127937784,-0.005265735577134102
0.456,-0.0033806264271593577,-0.0053242344989139784
0.457,-0.003364606878782761,-0.005383070980438482
0.458,-0.003347762441288701,-0.005442238909170999
0.459,-0.0033300790584057547,-0.0055017318876523745
0.46,-0.003311542545415215,-0.005561543225953924
0.461,-0.003292138590751619,-0.005621665933957729
0.462,-0.0032718527577628616,-0.005682092713461202
0.463,-0.0032506704866381783,-0.005742815950102967
0.464,-0.0032285770965126558,-0.00580382770510715
0.465,-0.0032055577877573437,-0.005865119706843239
0.466,-0.0031815976444644466,-0.005926683342198754
0.467,-0.0031566816371375226,-0.005988509647762096
0.468,-0.0031307946255970543,-0.006050589300812995
0.469,-0.003103921362112239,-0.0061129126101181815
0.47,-0.003076046494770319,-0.006175469506529993
0.471,-0.0030471545710952955,-0.006238249533385824
0.472,-0.0030172300419283706,-0.006301241836706524
0.473,-0.0029862572655830312,-0.006364435155192025
0.474,-0.002954220512288223,-0.006427817810012764
0.475,-0.0029211039689336655,-0.006491377694395691
0.476,-0.0028868917441319444,-0.006555102263003963
0.477,-0.002851567873612644,-0.006618978521109746
0.478,-0.0028151163259644233,-0.00668299301355989
0.479,-0.002777521008741582,-0.006747131813534659
0.48,-0.002738765774952366,-0.006811380511100087
0.481,-0.00269883442994693,-0.00687572420155504
0.482,-0.0026577107387236072,-0.006940147473574538
0.483,-0.002615378433672865,-0.007004634397151481
0.484,-0.0025718212227790675,-0.007069168511339498
0.485,-0.002527022798300937,-0.007133732811800318
0.486,-0.002480966845952397,-0.0071983097381597555
0.487,-0.0024336370546062525,-0.0072628811611771945
0.488,-0.002385017126543994,-0.007327428369734262
0.489,-0.0023350907882758215,-0.00739193205764931
0.49,-0.0022838418019558116,-0.007456372310325261
0.491,-0.002231253977418002,-0.007520728591239448
0.492,-0.002177311184859985,-0.0075849797282851635
0.493,-0.0021219973682014776,-0.007649103899975876
0.494,-0.0020652965591461494,-0.007713078621524326
0.495,-0.002007192891975851,-0.007776880730810106
0.496,-0.001947670619107205,-0.007840486374250825
0.497,-0.0018867141274413518,-0.0079038709925935
0.498,-0.0018243079555384297,-0.00796700930664453
0.499,-0.0017604368116491674,-0.008029875302958397
0.5,-0.0016950855926367082,-0.00809244221950714
0.501,-0.0016282394038225078,-0.008154682531354684
0.502,-0.0015598835797908247,-0.008216567936362282
0.503,-0.0014900037061869528,-0.008278069340953568
0.504,-0.001418585642544916,-0.008339156845970239
0.505,-0.0013456155461808532,-0.008399799732651819
0.506,-0.00127107989718875,-0.00845996644877582
0.507,-0.0011949655245755198,-0.00851962459499735
0.508,-0.0011172596335726841,-0.008578740911430332
0.509,-0.0010379498341620342,-0.00863728126451562
0.51,-0.000957024170852674,-0.008695210634224676
0.511,-0.0008744711537467172,-0.008752493101650974
0.512,-0.0007902797909306286,-0.008809091837044938
0.513,-0.0007044396222287603,-0.008864969088352161
0.514,-0.0006169407543549901,-0.008920086170318569
0.515,-0.0005277738974975313,-0.00897440345423046
0.516,-0.0004369304033709152,-0.0090278803583617
0.517,-0.00034440230476783494,-0.009080475339204898
0.518,-0.00025018235664195105,-0.00913214588356807
0.519,-0.00015426407875088956,-0.009182848501623216
0.52,-5.6641799886463436e-5,-0.009232538720998221
0.521,4.268929628338277e-5,-0.00928117108200871
0.522,0.0001437331237393161,-0.009328699134131771
0.523,0.0002464926449837594,-0.009375075433828968
0.524,0.0003509698202478829,-0.009420251543831554
0.525,0.00045716555502207836,-0.009464178034006543
0.526,0.0005650796459042296,-0.009506804483927994
0.527,0.0006747107247652882,-0.009548079487283662
0.528,0.0007860562012374146,-0.009587950658253056
0.529,0.0008991122035362787,-0.009626364639998695
0.53,0.0010138735176360618,-0.009663267115418251
0.531,0.0011303335248233062,-0.00969860282031092
0.532,0.0012484841376640382,-0.009732315559117043
0.533,0.0013683157344275881,-0.009764348223395428
0.534,0.001489817092020268,-0.009794642813208116
0.535,0.0016129753174925789,-0.009823140461587306
0.536,0.0017377757781949354,-0.009849781462263802
0.537,0.0018642020306690176,-0.009874505300840683
0.538,0.001992235748374852,-0.009897250689599622
0.539,0.002121856648367547,-0.009917955606130605
0.54,0.0022530424170523356,-0.009936557335978386
0.541,0.002385768635162159,-0.009952992519500957
0.542,0.0025200087021185103,-0.009967197203136347
0.543,0.0026557337599536065,-0.009979106895274314
0.544,0.0027929126169901767,-0.009988656626928518
0.545,0.0029315116714942074,-0.00999578101740285
0.546,0.003071494835535865,-0.010000414345142273
0.547,0.003212823459314426,-0.010002490623953834
0.548,0.0033554562562244186,-0.010001943684777406
0.549,0.003499349228962132,-0.009998707263177807
0.55,0.0036444555969942193,-0.009992715092720383
0.551,0.0037907257257331077,-0.009983901004380565
0.552,0.003938107057787291,-0.009972199032124398
0.553,0.004086544046678134,-0.009957543524781178
0.554,0.004235978093438446,-0.009939869264311325
0.555,0.004386347486531619,-0.00991911159055205
0.556,0.004537587345553313,-0.009895206532500275
0.557,0.004689629569200403,-0.009868090946166556
0.558,0.004842402788013893,-0.00983770265900513
0.559,0.0049958323224234095,-0.009803980620893939
0.56,0.005149840146640669,-0.009766865061604079
0.561,0.005304344858967393,-0.00972629765466093
0.562,0.005459261659099401,-0.009682221687458921
0.563,0.0056145023330226645,-0.009634582237448697
0.564,0.005769975246108537,-0.009583326354169239
0.565,0.005925585345023886,-0.009528403246848503
0.566,0.006081234169077058,-0.009469764477244258
0.567,0.00623681987162207,-0.009407364157342463
0.568,0.006392237252140755,-0.009341159151473608
0.569,0.006547377799615484,-0.009271109282348472
0.57,0.006702129747792946,-0.009197177540453813
0.571,0.006856378142922154,-0.009119330296186046
0.572,0.007010004924526762,-0.009037537514037408
0.573,0.00716288901974271,-0.008951772968084774
0.574,0.007314906451716768,-0.008862014457966885
0.575,0.007465930462519498,-0.008768244024471638
0.576,0.007615831650977127,-0.008670448163792121
0.577,0.0077644781257708295,-0.00856861803944868
0.578,0.007911735674088595,-0.008462749690815431
0.579,0.008057467946044332,-0.00835284423713399
0.58,0.008201536655001016,-0.008238908075845432
0.581,0.008343801793849744,-0.008120953074024832
0.582,0.008484121867204571,-0.007998996751661592
0.583,0.008622354139374414,-0.007873062455494462
0.584,0.008758354897868435,-0.007743179522083258
0.585,0.008891979732080649,-0.007609383428780879
0.586,0.009023083826683827,-0.007471715931260066
0.587,0.009151522269142611,-0.007330225186250316
0.588,0.009277150370632214,-0.0071849658581522105
0.589,0.009399823999522964,-0.0070359992082198635
0.59,0.009519399926463504,-0.006883393165037801
0.591,0.009635736179967729,-0.006727222375066964
0.592,0.00974869241128402,-0.006567568232095963
0.593,0.00985813026720127,-0.006404518884508534
0.594,0.009963913769326016,-0.0062381692193664495
0.595,0.01006590969825048,-0.006068620822408826
0.596,0.010163987980923564,-0.0058959819131836335
0.597,0.010258022079437974,-0.0057203672546548585
0.598,0.010347889379357612,-0.005541898036768505
0.599,0.010433471575632298,-0.005360701733611684
0.6,0.010514655054082665,-0.005176911933960451
0.601,0.01059133126638853,-0.004990668145182465
0.602,0.010663397096480147,-0.004802115570638786
0.603,0.010730755216214725,-0.004611404860913371
0.604,0.010793314428221436,-0.004418691839387562
0.605,0.010850989993817388,-0.0042241372028680715
0.606,0.010903703943935585,-0.004027906198168709
0.607,0.010951385371063636,-0.0038301682757362647
0.608,0.010993970700269334,-0.003631096721597432
0.609,0.011031403937485676,-0.0034308682690841865
0.61,0.011063636893343302,-0.003229662691967515
0.611,0.011090629380971558,-0.003027662380791593
0.612,0.011112349386339851,-0.0028250519043504607
0.613,0.011128773209876982,-0.002622017558384879
0.614,0.011139885578286518,-0.002418746903696657
0.615,0.01114567972566914,-0.0022154282959795843
0.616,0.011146157443266181,-0.0020122504097488665
0.617,0.011141329097350484,-0.001809401758813331
0.618,0.01113121361500855,-0.0016070702157758604
0.619,0.011115838437779772,-0.0014054425330667381
0.62,0.011095239443341558,-0.0012047038680115974
0.621,0.011069460835651052,-0.001005037314410358
0.622,0.011038555004172503,-0.00080662344305615
0.623,0.011002582353031507,-0.0006096398535543522
0.624,0.010961611101141274,-0.00041426073971231604
0.625,0.010915717054539286,-0.00022065647066123095
0.626,0.010864983352353415,-2.899318974430288e-5
0.627,0.01080950018798264,0.00016056756693846744
0.628,0.010749364507227568,0.00034786923059727115
0.629,0.010684679685238419,0.0005327605368710699
0.63,0.01061555518426193,0.0007150958386197528
0.631,0.010542106194262997,0.000894735393202506
0.632,0.01046445325857097,0.0010715456232519049
0.633,0.010382721886754402,0.0012453993501540402
0.634,0.010297042156961317,0.0014161759996474614
0.635,0.010207548309975297,0.0015837617791556056
0.636,0.010114378337231198,0.0017480498266665737
0.637,0.010017673565008779,0.0019089403311685423
0.638,0.009917578236979255,0.002066340624836913
0.639,0.009814239097219395,0.0022201652473487397
0.64,0.009707804975732141,0.0023703359828695
0.641,0.009598426378422849,0.002516781870415577
0.642,0.009486255083377965,0.00265943918844167
0.643,0.009371443745179817,0.0027982514146349478
0.644,0.00925414550886882,0.002933169162016256
0.645,0.009134513635034711,0.003064150092552706
0.646,0.009012701137382865,0.003191158809575143
0.647,0.008888860433982227,0.003314166730368276
0.648,0.008763143013259386,0.003433151940360695
0.649,0.008635699115660455,0.003548099030386945
0.65,0.008506677431760161,0.0036589989185246553
0.651,0.008376224817457192,0.003765848658026979
0.652,0.008244486026757696,0.003868651232875077
0.653,0.008111603462516014,0.003967415342467758
0.654,0.007977716945374134,0.004062155176946605
0.655,0.007842963501019954,0.004152890184625949
0.656,0.007707477165769866,0.0042396448329587635
0.657,0.007571388810374057,0.004322448364423154
0.658,0.007434825981843688,0.0044013345486604285
0.659,0.00729791276300804,0.004476341432135943
0.66,0.007160769649427178,0.004547511086528985
0.661,0.007023513443211543,0.004614889356988812
0.662,0.006886257163234332,0.004678525611321665
0.663,0.006749109971165368,0.004738472491098907
0.664,0.006612177112706246,0.004794785665600333
0.665,0.006475559873365607,0.004847523589429893
0.666,0.006339355548080166,0.004896747264564299
0.667,0.006203657423961136,0.004942520007518892
0.668,0.006068554775426714,0.004984907222240369
0.669,0.0059341328709686895,0.005023976179262932
0.67,0.005800472990794707,0.0050597958015936705
0.671,0.005667652454586669,0.005092436457724832
0.672,0.005535744658619793,0.005121969762105464
0.673,0.005404819121495388,0.0051484683833429145
0.674,0.00527494153775306,0.005172005860346112
0.675,0.005146173838644282,0.005192656426567537
0.676,0.005018574259368612,0.005210494842449438
0.677,0.004892197412095903,0.005225596236132232
0.678,0.004767094364122153,0.005238035952439097
0.679,0.004643312720532811,0.005247889410110583
0.68,0.004520896710775027,0.005255231967226539
0.681,0.004399887278569142,0.005260138794719663
0.682,0.004280322174619289,0.005262684757855485
0.683,0.004162236051613199,0.005262944305527481
0.684,0.00404566056103158,0.005260991367192996
0.685,0.003930624451317954,0.005256899257255829
0.686,0.0038171536669899296,0.005250740586684265
0.687,0.003705271448302767,0.005242587181639093
0.688,0.0035949984311052694,0.005232510008874359
0.689,0.0034863527465566085,0.005220579107664262
0.69,0.003379350120400371,0.005206863528002384
0.691,0.003274003971518905,0.005191431274814278
0.692,0.003170325509516815,0.005174349257921138
0.693,0.0030683238311071392,0.00515568324749058
0.694,0.002968006015097326,0.00513549783471047
0.695,0.0028693772157945214,0.005113856397422949
0.696,0.0027724407546709253,0.005090821070458244
0.697,0.002677198210150005,0.0050664527204113885
0.698,0.0025836495053931908,0.005040810924609395
0.699,0.0024917929939843636,0.005013953954021727
0.7,0.002401625543425915,0.004985938759872865
0.701,0.002313142616375528,0.004956820963722319
0.702,0.002226338349567055,0.004926654850784488
0.703,0.002141205630372025,0.004895493366268205
0.704,0.0020577361709704276,0.004863388114523562
0.705,0.001975920580110506,0.004830389360791601
0.706,0.001895748432447467,0.004796546035360592
0.707,0.0018172083354602068,0.004761905739940913
0.708,0.0017402879939535311,0.0047265147560787936
0.709,0.0016649742721608592,0.004690418055437546
0.71,0.0015912532534691603,0.004653659311783084
0.711,0.0015191102977938733,0.004616280914518757
0.712,0.001448530096636896,0.004578323983622524
0.713,0.001379496725865404,0.004539828385847385
0.714,0.001311993696253346,0.004500832752053716
0.715,0.0012460040018309748,0.00446137449554965
0.716,0.0011815101660907963,0.004421489831322963
0.717,0.0011184942861008258,0.004381213796054982
0.718,0.001056938074578146,0.004340580268813874
