M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
1.247,-5.642465790665475e-6,-2.864686268332177e-6
1.248,-5.568260323932429e-6,-2.843707782599344e-6
1.249,-5.49500145978122e-6,-2.8227841909852657e-6
1.25,-5.422677583271447e-6,-2.8019176776451556e-6
1.251,-5.351277214240095e-6,-2.7811103602842925e-6
1.252,-5.2807890058763786e-6,-2.760364291510162e-6
1.253,-5.211201743308961e-6,-2.7396814601610153e-6
1.254,-5.142504342205539e-6,-2.7190637926112235e-6
1.255,-5.074685847384714e-6,-2.698513154053792e-6
1.256,-5.007735431440105e-6,-2.6780313497603964e-6
1.257,-4.941642393376653e-6,-2.65762012631931e-6
1.258,-4.876396157259053e-6,-2.637281172851557e-6
1.259,-4.811986270872265e-6,-2.617016122205658e-6
1.26,-4.7484024043940355e-6,-2.5968265521312952e-6
1.261,-4.685634349079386e-6,-2.5767139864322472e-6
1.262,-4.623672015956988e-6,-2.556679896098916e-6
1.263,-4.562505434537386e-6,-2.536725700420778e-6
1.264,-4.50212475153299e-6,-2.516852768079082e-6
1.265,-4.4425202295897855e-6,-2.497062418220115e-6
1.266,-4.383682246030688e-6,-2.4773559215093394e-6
1.267,-4.3256012916104925e-6,-2.45773450116672e-6
1.268,-4.268267969282334e-6,-2.4381993339835414e-6
1.269,-4.211672992975615e-6,-2.4187515513210112e-6
1.27,-4.155807186385317e-6,-2.399392240090953e-6
1.271,-4.100661481772635e-6,-2.380122443718869e-6
1.272,-4.0462269187768765e-6,-2.3609431630896645e-6
1.273,-3.99249464323854e-6,-2.3418553574763185e-6
1.274,-3.939455906033524e-6,-2.3228599454517698e-6
1.275,-3.887102061918379e-6,-2.303957805784299e-6
1.276,-3.835424568386549e-6,-2.285149778316676e-6
1.277,-3.7844149845355292e-6,-2.2664366648293283e-6
1.278,-3.7340649699448596e-6,-2.2478192298878096e-6
1.279,-3.6843662835648977e-6,-2.2292982016748033e-6
1.28,-3.6353107826162953e-6,-2.2108742728069362e-6
1.281,-3.586890421500104e-6,-2.1925481011366367e-6
1.282,-3.5390972507184454e-6,-2.1743203105392875e-6
1.283,-3.4919234158056667e-6,-2.156191491685921e-6
1.284,-3.44536115626992e-6,-2.138162202801684e-6
1.285,-3.3994028045450827e-6,-2.1202329704103197e-6
1.286,-3.3540407849529545e-6,-2.102404290064886e-6
1.287,-3.309267612675656e-6,-2.0846766270649464e-6
1.288,-3.2650758927381554e-6,-2.0670504171604527e-6
1.289,-3.221458319000857e-6,-2.0495260672425435e-6
1.29,-3.178407673162164e-6,-2.0321039560214722e-6
1.291,-3.1359168237709673e-6,-2.014784434691884e-6
1.292,-3.093978725248957e-6,-1.997567827585645e-6
1.293,-3.052586416922715e-6,-1.9804544328124395e-6
1.294,-3.0117330220654897e-6,-1.9634445228883314e-6
1.295,-2.971411746948598e-6,-1.9465383453524974e-6
1.296,-2.931615879902369e-6,-1.9297361233723275e-6
1.297,-2.8923387903865695e-6,-1.913038056337086e-6
1.298,-2.8535739280702236e-6,-1.8964443204403303e-6
1.299,-2.8153148219207683e-6,-1.8799550692512676e-6
1.3,-2.777555079302458e-6,-1.863570434275247e-6
1.301,-2.740288385083962e-6,-1.8472905255035602e-6
1.302,-2.7035085007550646e-6,-1.831115431952736e-6
1.303,-2.6672092635524085e-6,-1.815045222193507e-6
1.304,-2.631384585594205e-6,-1.7990799448696184e-6
1.305,-2.596028453023836e-6,-1.783219629206658e-6
1.306,-2.5611349251622812e-6,-1.7674642855110696e-6
1.307,-2.5266981336692935e-6,-1.751813905659522e-6
1.308,-2.492712281713255e-6,-1.7362684635787942e-6
1.309,-2.4591716431496384e-6,-1.7208279157163413e-6
1.31,-2.4260705617080075e-6,-1.705492201501697e-6
1.311,-2.393403450187478e-6,-1.6902612437988722e-6
1.312,-2.3611647896605777e-6,-1.6751349493499014e-6
1.313,-2.329349128685425e-6,-1.6601132092096904e-6
1.314,-2.2979510825261647e-6,-1.6451958991723123e-6
1.315,-2.2669653323815812e-6,-1.6303828801889034e-6
1.316,-2.2363866246218315e-6,-1.615673998777296e-6
1.317,-2.2062097700332137e-6,-1.6010690874235383e-6
1.318,-2.176429643070914e-6,-1.586567964975436e-6
1.319,-2.1470411811196563e-6,-1.5721704370282566e-6
1.32,-2.118039383762188e-6,-1.55787629630273e-6
1.321,-2.089419312055531e-6,-1.5436853230154803e-6
1.322,-2.0611760878149347e-6,-1.5295972852420201e-6
1.323,-2.033304892905454e-6,-1.5156119392724341e-6
1.324,-2.005800968541097e-6,-1.501729029959885e-6
1.325,-1.9786596145914615e-6,-1.487948291062059e-6
1.326,-1.9518761888958063e-6,-1.4742694455756828e-6
1.327,-1.925446106584478e-6,-1.460692206064225e-6
1.328,-1.8993648394076372e-6,-1.447216274978907e-6
1.329,-1.8736279150712127e-6,-1.4338413449731398e-6
1.33,-1.848230916580019e-6,-1.4205670992105e-6
1.331,-1.823169481587971e-6,-1.4073932116663597e-6
1.332,-1.7984393017553338e-6,-1.3943193474232845e-6
1.333,-1.7740361221129383e-6,-1.3813451629603055e-6
1.334,-1.7499557404333026e-6,-1.3684703064361775e-6
1.335,-1.7261940066085927e-6,-1.3556944179667263e-6
1.336,-1.702746822035359e-6,-1.3430171298963935e-6
1.337,-1.6796101390059868e-6,-1.3304380670640794e-6
1.338,-1.6567799601067974e-6,-1.3179568470633862e-6
1.339,-1.634252337622735e-6,-1.3055730804973615e-6
1.34,-1.6120233729485815e-6,-1.2932863712278396e-6
1.341,-1.5900892160066338e-6,-1.2810963166194791e-6
1.342,-1.5684460646707846e-6,-1.2690025077785886e-6
1.343,-1.5470901641969437e-6,-1.2570045297868375e-6
1.344,-1.5260178066597411e-6,-1.2451019619299411e-6
1.345,-1.5052253303954509e-6,-1.2332943779214115e-6
1.346,-1.4847091194510758e-6,-1.2215813461214647e-6
1.347,-1.464465603039534e-6,-1.2099624297511677e-6
1.348,-1.4444912550008867e-6,-1.1984371871019168e-6
1.349,-1.4247825932695534e-6,-1.187005171740327e-6
1.35,-1.4053361793474486e-6,-1.1756659327086175e-6
1.351,-1.3861486177829894e-6,-1.164419014720578e-6
1.352,-1.3672165556559127e-6,-1.1532639583531917e-6
1.353,-1.3485366820678465e-6,-1.1422003002339972e-6
1.354,-1.3301057276385766e-6,-1.131227573224266e-6
1.355,-1.3119204640079558e-6,-1.1203453065980742e-6
1.356,-1.2939777033433972e-6,-1.1095530262173408e-6
1.357,-1.2762742978528978e-6,-1.0988502547029092e-6
1.358,-1.2588071393035346e-6,-1.0882365116017436e-6
1.359,-1.2415731585453833e-6,-1.0777113135503124e-6
1.36,-1.2245693250408008e-6,-1.0672741744342294e-6
1.361,-1.2077926463990208e-6,-1.056924605544221e-6
1.362,-1.1912401679160073e-6,-1.0466621157284898e-6
1.363,-1.1749089721195148e-6,-1.0364862115415387e-6
1.364,-1.1587961783192998e-6,-1.026396397389524e-6
1.365,-1.142898942162435e-6,-1.016392175672201e-6
1.366,-1.1272144551936718e-6,-1.0064730469215258e-6
1.367,-1.1117399444208012e-6,-9.966385099369785e-7
1.368,-1.0964726718849613e-6,-9.868880619176632e-7
1.369,-1.0814099342358396e-6,-9.772211985912542e-7
1.37,-1.0665490623117252e-6,-9.676374143398392e-7
1.371,-1.0518874207243546e-6,-9.58136202322726e-7
1.372,-1.0374224074485045e-6,-9.487170545962624e-7
1.373,-1.0231514534162845e-6,-9.393794622307338e-7
1.374,-1.009072022116079e-6,-9.301229154243873e-7
1.375,-9.951816091960901e-7,-9.209469036146424e-7
1.376,-9.814777420724344e-7,-9.118509155865381e-7
1.377,-9.679579795417468e-7,-9.028344395784718e-7
1.378,-9.54619911398243e-7,-8.938969633852809e-7
1.379,-9.414611580551969e-7,-8.850379744587182e-7
1.38,-9.284793701707821e-7,-8.762569600053722e-7
1.381,-9.156722282782364e-7,-8.675534070820803e-7
1.382,-9.030374424203016e-7,-8.58926802688884e-7
1.383,-8.905727517878938e-7,-8.503766338595757e-7
1.384,-8.782759243629597e-7,-8.419023877498796e-7
1.385,-8.661447565654753e-7,-8.335035517233173e-7
1.386,-8.54177072904542e-7,-8.251796134348015e-7
1.387,-8.42370725633538e-7,-8.169300609120007e-7
1.388,-8.307235944092807e-7,-8.087543826345225e-7
1.389,-8.192335859551585e-7,-8.006520676109544e-7
1.39,-8.078986337281883e-7,-7.926226054538071e-7
1.391,-7.967166975899588e-7,-7.846654864524012e-7
1.392,-7.856857634814161e-7,-7.767802016437367e-7
1.393,-7.748038431014509e-7,-7.689662428813879e-7
1.394,-7.64068973589248e-7,-7.612231029024606e-7
1.395,-7.53479217210355e-7,-7.535502753926524e-7
1.396,-7.430326610464325e-7,-7.45947255049452e-7
1.397,-7.327274166886447e-7,-7.384135376435174e-7
1.398,-7.225616199346518e-7,-7.309486200782672e-7
1.399,-7.125334304891646e-7,-7.235520004477228e-7
1.4,-7.026410316680228e-7,-7.16223178092637e-7
1.401,-6.9288263010576e-7,-7.089616536549418e-7
1.402,-6.832564554666141e-7,-7.017669291305524e-7
1.403,-6.73760760158951e-7,-6.946385079205591e-7
1.404,-6.643938190530577e-7,-6.875758948808405e-7
1.405,-6.551539292022744e-7,-6.805785963701309e-7
1.406,-6.460394095674245e-7,-6.736461202965741e-7
1.407,-6.370486007445079e-7,-6.667779761627928e-7
1.408,-6.281798646956228e-7,-6.599736751095077e-7
1.409,-6.194315844830788e-7,-6.532327299577331e-7
1.41,-6.108021640066665e-7,-6.465546552495812e-7
1.411,-6.022900277440502e-7,-6.39938967287703e-7
1.412,-5.938936204942474e-7,-6.333851841733946e-7
1.413,-5.856114071241619e-7,-6.268928258433974e-7
1.414,-5.774418723181365e-7,-6.204614141054189e-7
1.415,-5.693835203304919e-7,-6.140904726724028e-7
1.416,-5.614348747410183e-7,-6.077795271955734e-7
1.417,-5.535944782133877e-7,-6.01528105296281e-7
1.418,-5.458608922564525e-7,-5.953357365966743e-7
1.419,-5.382326969884011e-7,-5.892019527492254e-7
1.42,-5.307084909037358e-7,-5.831262874651304e-7
1.421,-5.232868906430429e-7,-5.771082765416119e-7
1.422,-5.159665307655235e-7,-5.711474578881464e-7
1.423,-5.087460635242542e-7,-5.652433715516395e-7
1.424,-5.016241586441465e-7,-5.593955597405733e-7
1.425,-4.945995031025746e-7,-5.536035668481472e-7
1.426,-4.876708009126432e-7,-5.478669394744352e-7
1.427,-4.808367729090623e-7,-5.421852264475808e-7
1.428,-4.740961565366031e-7,-5.36557978844052e-7
1.429,-4.674477056411032e-7,-5.309847500079751e-7
1.43,-4.608901902629941e-7,-5.254650955695712e-7
1.431,-4.544223964333209e-7,-5.199985734627128e-7
1.432,-4.4804312597222705e-7,-5.145847439416214e-7
1.433,-4.4175119628987584e-7,-5.092231695967257e-7
1.434,-4.355454401897806e-7,-5.039134153696999e-7
1.435,-4.294247056745167e-7,-4.986550485676994e-7
1.436,-4.233878557537877e-7,-4.934476388768137e-7
1.437,-4.174337682548195e-7,-4.882907583747544e-7
1.438,-4.1156133563505516e-7,-4.831839815427957e-7
1.439,-4.0576946479712436e-7,-4.781268852769842e-7
1.44,-4.0005707690606196e-7,-4.73119048898637e-7
1.441,-3.9442310720874873e-7,-4.681600541641423e-7
1.442,-3.8886650485555017e-7,-4.6324948527408123e-7
1.443,-3.83386232724127e-7,-4.583869288816859e-7
1.444,-3.7798126724539327e-7,-4.5357197410064913e-7
1.445,-3.726505982315962e-7,-4.4880421251230276e-7
1.446,-3.67393228706495e-7,-4.4408323817217854e-7
1.447,-3.622081747376126e-7,-4.394086476159668e-7
1.448,-3.5709446527053796e-7,-4.347800398648883e-7
1.449,-3.52051141965254e-7,-4.301970164304927e-7
1.45,-3.4707725903446875e-7,-4.2565918131889807e-7
1.451,-3.4217188308392545e-7,-4.2116614103448576e-7
1.452,-3.3733409295466996e-7,-4.167175045830635e-7
1.453,-3.325629795672514e-7,-4.123128834745103e-7
1.454,-3.2785764576783447e-7,-4.079518917249168e-7
1.455,-3.232172061762011e-7,-4.036341458582326e-7
1.456,-3.1864078703561884e-7,-3.993592649074342e-7
1.457,-3.141275260645554e-7,-3.951268704152259e-7
1.458,-3.0967657231021603e-7,-3.9093658643428473e-7
1.459,-3.052870860038847e-7,-3.867880395270622e-7
1.46,-3.009582384180461e-7,-3.8268085876515427e-7
1.461,-2.966892117252682e-7,-3.786146757282507e-7
1.462,-2.9247919885882543e-7,-3.74589124502675e-7
1.463,-2.883274033750415e-7,-3.70603841679526e-7
1.464,-2.842330393173311e-7,-3.6665846635243185e-7
1.465,-2.80195331081922e-7,-3.627526401149269e-7
1.466,-2.7621351328523633e-7,-3.588860070574614e-7
1.467,-2.722868306329125e-7,-3.550582137640548e-7
1.468,-2.68414537790448e-7,-3.512689093086018e-7
1.469,-2.6459589925544425e-7,-3.475177452508419e-7
1.47,-2.6083018923143384e-7,-3.438043756320002e-7
1.471,-2.5711669150327297e-7,-3.401284569701113e-7
1.472,-2.5345469931407895e-7,-3.364896482550325e-7
1.473,-2.4984351524369557e-7,-3.3288761094315787e-7
1.474,-2.4628245108866784e-7,-3.2932200895184e-7
1.475,-2.427708277437084e-7,-3.257925086535296e-7
1.476,-2.393079750846376e-7,-3.2229877886963987e-7
1.477,-2.3589323185277998e-7,-3.1884049086414507e-7
1.478,-2.325259455408002e-7,-3.1541731833692055e-7
1.479,-2.2920547227996044e-7,-3.12028937416833e-7
1.48,-2.2593117672878322e-7,-3.0867502665458737e-7
1.481,-2.2270243196310233e-7,-3.0535526701533967e-7
1.482,-2.195186193674857e-7,-3.020693418710817e-7
1.483,-2.163791285280137e-7,-2.9881693699280533e-7
1.484,-2.1328335712639642e-7,-2.955977405424544e-7
1.485,-2.1023071083541444e-7,-2.9241144306466975e-7
1.486,-2.0722060321566712e-7,-2.8925773747833516e-7
1.487,-2.0425245561361232e-7,-2.861363190679305e-7
1.488,-2.0132569706088266e-7,-2.83046885474699e-7
1.489,-1.984397641748627e-7,-2.799891366876346e-7
1.49,-1.9559410106051224e-7,-2.7696277503429586e-7
1.491,-1.9278815921342005e-7,-2.7396750517145277e-7
1.492,-1.9002139742407429e-7,-2.710030340755718e-7
1.493,-1.8729328168333414e-7,-2.68069071033146e-7
1.494,-1.846032850890885e-7,-2.6516532763087514e-7
1.495,-1.8195088775408765e-7,-2.622915177457018e-7
1.496,-1.7933557671493338e-7,-2.5944735753470914e-7
1.497,-1.767568458422138e-7,-2.5663256542488504e-7
1.498,-1.7421419575176918e-7,-2.5384686210275887e-7
1.499,-1.7170713371707477e-7,-2.510899705039151e-7
1.5,-1.6923517358272747e-7,-2.483616158023893e-7
1.501,-1.6679783567902282e-7,-2.4566152539995156e-7
1.502,-1.6439464673760907e-7,-2.4298942891528154e-7
1.503,-1.620251398082055e-7,-2.4034505817304076e-7
1.504,-1.5968885417637197e-7,-2.3772814719284576e-7
1.505,-1.5738533528231656e-7,-2.351384321781473e-7
1.506,-1.551141346407297e-7,-2.3257565150502006e-7
1.507,-1.5287480976163113e-7,-2.300395457108664e-7
1.508,-1.5066692407221834e-7,-2.2752985748303937e-7
1.509,-1.4849004683970363e-7,-2.2504633164738823e-7
1.51,-1.4634375309512824e-7,-2.2258871515673107e-7
1.511,-1.4422762355814142e-7,-2.2015675707925817e-7
1.512,-1.421412445627326e-7,-2.1775020858686997e-7
1.513,-1.4008420798390533e-7,-2.1536882294345353e-7
1.514,-1.3805611116528118e-7,-2.1301235549310088e-7
1.515,-1.360565568476224e-7,-2.1068056364827315e-7
1.516,-1.340851530982622e-7,-2.083732068779138e-7
1.517,-1.3214151324143134e-7,-2.0609004669551413e-7
1.518,-1.302252557894701e-7,-2.038308466471349e-7
1.519,-1.2833600437491519e-7,-2.0159537229938702e-7
1.52,-1.2647338768345e-7,-1.9938339122737424e-7
1.521,-1.2463703938770875e-7,-1.9719467300260142e-7
1.522,-1.2282659808192306e-7,-1.950289891808511e-7
1.523,-1.2104170721740107e-7,-1.9288611329003134e-7
1.524,-1.1928201503882905e-7,-1.9076582081799786e-7
1.525,-1.1754717452138477e-7,-1.886678892003529e-7
1.526,-1.158368433086535e-7,-1.8659209780822406e-7
1.527,-1.1415068365133586e-7,-1.8453822793602536e-7
1.528,-1.124883623467385e-7,-1.8250606278920338e-7
1.529,-1.1084955067903757e-7,-1.8049538747197079e-7
1.53,-1.092339243603055e-7,-1.7850598897502993e-7
1.531,-1.0764116347229185e-7,-1.765376561632888e-7
1.532,-1.060709524089487e-7,-1.7459017976357155e-7
1.533,-1.0452297981969155e-7,-1.7266335235232642e-7
1.534,-1.0299693855338648e-7,-1.7075696834333243e-7
1.535,-1.0149252560305476e-7,-1.6887082397540772e-7
1.536,-1.0000944205128596e-7,-1.6700471730012144e-7
1.537,-9.85473930163507e-8,-1.6515844816951108e-7
1.538,-9.710608759900452e-8,-1.633318182238073e-7
1.539,-9.56852388299742e-8,-1.6152463087916858e-7
1.54,-9.428456361811815e-8,-1.5973669131542688e-7
1.541,-9.290378269925239e-8,-1.579678064638467e-7
1.542,-9.154262058563395e-8,-1.5621778499489937e-7
1.543,-9.020080551609352e-8,-1.5448643730605378e-7
1.544,-8.88780694068092e-8,-1.527735755095857e-7
1.545,-8.757414780271346e-8,-1.5107901342040738e-7
1.546,-8.62887798295254e-8,-1.4940256654391863e-7
1.547,-8.502170814640052e-8,-1.477440520638812e-7
1.548,-8.377267889919023e-8,-1.4610328883031806e-7
1.549,-8.254144167430373e-8,-1.4448009734743882e-7
1.55,-8.132774945316445e-8,-1.4287429976159285e-7
1.551,-8.013135856725385e-8,-1.412857198492513e-7
1.552,-7.895202865373509e-8,-1.3971418300501976e-7
1.553,-7.778952261164952e-8,-1.3815951622968236e-7
1.554,-7.66436065586786e-8,-1.3662154811827888e-7
1.555,-7.551404978846438e-8,-1.3510010884821605e-7
1.556,-7.440062472848135e-8,-1.3359503016741413e-7
1.557,-7.330310689845301e-8,-1.3210614538249004e-7
1.558,-7.222127486930606e-8,-1.30633289346978e-7
1.559,-7.11549102226557e-8,-1.291762984495889e-7
1.56,-7.010379751081519e-8,-1.2773501060250923e-7
1.561,-6.906772421732333e-8,-1.2630926522974102e-7
1.562,-6.804648071798308e-8,-1.2489890325548303e-7
1.563,-6.703986024240506e-8,-1.2350376709255497e-7
1.564,-6.604765883604966e-8,-1.2212370063086494e-7
1.565,-6.506967532276124e-8,-1.2075854922592138e-7
1.566,-6.410571126778852e-8,-1.1940815968739035e-7
1.567,-6.31555709412848e-8,-1.1807238026769861e-7
1.568,-6.22190612822822e-8,-1.1675106065068378e-7
1.569,-6.129599186313362e-8,-1.1544405194029203e-7
1.57,-6.038617485441691e-8,-1.1415120664932394e-7
1.571,-5.9489424990295164e-8,-1.1287237868822964e-7
1.572,-5.860555953432745e-8,-1.116074233539534e-7
1.573,-5.773439824572431e-8,-1.1035619731882873e-7
1.574,-5.6875763346042367e-8,-1.0911855861952434e-7
1.575,-5.602947948631255e-8,-1.078943666460417e-7
1.576,-5.519537371459645e-8,-1.066834821307647e-7
1.577,-5.43732754439653e-8,-1.0548576713756208e-7
1.578,-5.356301642089638e-8,-1.0430108505094292e-7
1.579,-5.276443069408139e-8,-1.0312930056526594e-7
1.58,-5.197735458364176e-8,-1.0197027967400292e-7
1.581,-5.120162665074559e-8,-1.0082388965905677e-7
1.582,-5.0437087667621186e-8,-9.968999908013474e-8
1.583,-4.968358058796218e-8,-9.856847776417695e-8
1.584,-4.8940950517719215e-8,-9.745919679484097e-8
1.585,-4.8209044686273366e-8,-9.636202850204258e-8
1.586,-4.7487712417986324e-8,-9.52768464515531e-8
1.587,-4.677680510412272e-8,-9.420352543465371e-8
1.588,-4.6076176175139664e-8,-9.314194145784702e-8
1.589,-4.538568107333903e-8,-9.209197173262615e-8
1.59,-4.470517722587773e-8,-9.105349466530169e-8
1.591,-4.40345240181314e-8,-9.002638984688672e-8
1.592,-4.3373582767407206e-8,-8.90105380430402e-8
1.593,-4.272221669700102e-8,-8.800582118406888e-8
1.594,-4.2080290910594826e-8,-8.7012122354988e-8
1.595,-4.1447672366989885e-8,-8.60293257856411e-8
1.596,-4.082422985517141e-8,-8.505731684087867e-8
1.597,-4.020983396970054e-8,-8.409598201079648e-8
1.598,-3.960435708642938e-8,-8.314520890103315e-8
1.599,-3.9007673338535034e-8,-8.22048862231274e-8
1.6,-3.841965859286853e-8,-8.127490378493507e-8
1.601,-3.78401904266146e-8,-8.035515248110588e-8
1.602,-3.726914810425837e-8,-7.944552428362025e-8
1.603,-3.670641255485497e-8,-7.854591223238605e-8
1.604,-3.6151866349598286e-8,-7.765621042589543e-8
1.605,-3.56053936796849e-8,-7.677631401194193e-8
1.606,-3.506688033446956e-8,-7.590611917839759e-8
1.607,-3.45362136799083e-8,-7.504552314405045e-8
1.608,-3.40132826372857e-8,-7.419442414950216e-8
