t/M,Re(Psi_4),Im(Psi_4)
283.12,-1.3466102585893445e-12,-3.8255619390980324e-15
283.13,-1.3463570610372509e-12,-3.802264098171848e-15
283.14,-1.3461035283070337e-12,-3.77889510834902e-15
283.15,-1.345849785750831e-12,-3.755324571230034e-15
283.16,-1.3455946436233315e-12,-3.731694588879554e-15
283.17,-1.3453401280195855e-12,-3.7078957026903724e-15
283.18,-1.3450848107606887e-12,-3.683983867321606e-15
283.19,-1.344829397717524e-12,-3.659921670072336e-15
283.2,-1.3445728805358897e-12,-3.635764107365359e-15
283.21,-1.3443163065669622e-12,-3.611453565890997e-15
283.22,-1.3440594141215873e-12,-3.586987336494761e-15
283.23,-1.3438017015330255e-12,-3.562501871184304e-15
283.24,-1.3435439403269239e-12,-3.5377952334863997e-15
283.25,-1.3432857586855374e-12,-3.5129973077825496e-15
283.26,-1.3430270041694718e-12,-3.4880971023385763e-15
283.27,-1.3427677331144387e-12,-3.463109323152091e-15
283.28,-1.342508464517621e-12,-3.4378917310540286e-15
283.29,-1.3422480749819084e-12,-3.412679290875095e-15
283.3,-1.3419881343494998e-12,-3.3872908057781057e-15
283.31,-1.3417271207117008e-12,-3.3618296575706868e-15
283.32,-1.3414661711366571e-12,-3.3362151802713308e-15
283.33,-1.341204679675571e-12,-3.310490039019512e-15
283.34,-1.340942616534143e-12,-3.2846829093072896e-15
283.35,-1.3406803950670328e-12,-3.258759266736344e-15
283.36,-1.3404176973893903e-12,-3.2327086984401955e-15
283.37,-1.3401544431377584e-12,-3.206606783265603e-15
283.38,-1.3398911343500541e-12,-3.1803411646723093e-15
283.39,-1.3396270656665158e-12,-3.1539957135381646e-15
283.4,-1.3393627808494784e-12,-3.127610792839027e-15
283.41,-1.3390982663274992e-12,-3.1009827053940148e-15
283.42,-1.3388331858276996e-12,-3.074359226148847e-15
283.43,-1.3385678240662286e-12,-3.0475989105415596e-15
283.44,-1.3383023206938736e-12,-3.0207393890756897e-15
283.45,-1.33803592548455e-12,-2.9938283173270398e-15
283.46,-1.3377693938588487e-12,-2.9667782732221895e-15
283.47,-1.337502532591488e-12,-2.9396539731823434e-15
283.48,-1.3372351043380664e-12,-2.9124507550680654e-15
283.49,-1.3369678499016349e-12,-2.8850970273579025e-15
283.5,-1.3366995532773808e-12,-2.8577420110355115e-15
283.51,-1.3364312549890756e-12,-2.830249785264709e-15
283.52,-1.3361624125419867e-12,-2.802719163706436e-15
283.53,-1.3358935153649652e-12,-2.7750332764474744e-15
283.54,-1.3356241212452516e-12,-2.747306631346209e-15
283.55,-1.3353542641517187e-12,-2.7194702768352304e-15
283.56,-1.3350843684415326e-12,-2.6915586834922807e-15
283.57,-1.3348138668571955e-12,-2.663597695472251e-15
283.58,-1.3345438780425501e-12,-2.6354635597436693e-15
283.59,-1.3342718589717051e-12,-2.60739897368266e-15
283.6,-1.3340003995787217e-12,-2.5791719210715083e-15
283.61,-1.3337286415724665e-12,-2.5509633033271658e-15
283.62,-1.3334563882815257e-12,-2.522530301842922e-15
283.63,-1.3331841068994577e-12,-2.494063399229875e-15
283.64,-1.3329112632374254e-12,-2.4656180121677897e-15
283.65,-1.3326381679561126e-12,-2.437000847287913e-15
283.66,-1.3323645938120967e-12,-2.4083521272833123e-15
283.67,-1.3320908325721629e-12,-2.379639785293529e-15
283.68,-1.331816952336693e-12,-2.3508556679558737e-15
283.69,-1.3315426530141683e-12,-2.32196368416469e-15
283.7,-1.3312678597674268e-12,-2.2930972147328016e-15
283.71,-1.3309928480847772e-12,-2.2641401248388646e-15
283.72,-1.3307174794052844e-12,-2.235097112404752e-15
283.73,-1.3304419594884408e-12,-2.2059873006618644e-15
283.74,-1.3301659446667591e-12,-2.1768590335421687e-15
283.75,-1.3298896256333016e-12,-2.147658023766024e-15
283.76,-1.329612754515302e-12,-2.1184082029346367e-15
283.77,-1.3293363395863125e-12,-2.0890654776410557e-15
283.78,-1.3290593151284714e-12,-2.059686387728128e-15
283.79,-1.3287818195405199e-12,-2.030272235785087e-15
283.8,-1.3285043175380177e-12,-2.000803543715639e-15
283.81,-1.3282263093610255e-12,-1.971267585515355e-15
283.82,-1.3279479734066608e-12,-1.9416971942280575e-15
283.83,-1.3276695081678924e-12,-1.9120665351144532e-15
283.84,-1.3273906131892426e-12,-1.8824156059346664e-15
283.85,-1.32711153244139e-12,-1.8527111563832024e-15
283.86,-1.3268323605970103e-12,-1.822946829902373e-15
283.87,-1.3265525729490946e-12,-1.79317626800597e-15
283.88,-1.326272853848506e-12,-1.763311221382206e-15
283.89,-1.3259927262998673e-12,-1.7334695561737225e-15
283.9,-1.3257123034273473e-12,-1.7035141278049572e-15
283.91,-1.3254316256074301e-12,-1.6735871526337377e-15
283.92,-1.3251510283543556e-12,-1.6435642080425393e-15
283.93,-1.3248695967690953e-12,-1.6135683741929095e-15
283.94,-1.3245879809059997e-12,-1.5835233263688292e-15
283.95,-1.324306593885902e-12,-1.553417411606154e-15
283.96,-1.3240246758376316e-12,-1.5232846791408594e-15
283.97,-1.3237425494893107e-12,-1.4931410915476278e-15
283.98,-1.3234605471354511e-12,-1.4628891935500783e-15
283.99,-1.323177272384802e-12,-1.4328290173281577e-15
284.0,-1.3228946848840402e-12,-1.4025374494829612e-15
284.01,-1.3226114770596601e-12,-1.3723087113686936e-15
284.02,-1.3223284186476162e-12,-1.3420180046390648e-15
284.03,-1.3220457754014017e-12,-1.311511511031193e-15
284.04,-1.3217612577021185e-12,-1.2813728013357573e-15
284.05,-1.3214769218486717e-12,-1.2510883251243257e-15
284.06,-1.3211928445881825e-12,-1.2206951732222779e-15
284.07,-1.3209084647112977e-12,-1.1903014794303529e-15
284.08,-1.3206238611383412e-12,-1.1599309572122195e-15
284.09,-1.3203390048412923e-12,-1.1295243071444216e-15
284.1,-1.3200539570389791e-12,-1.0991368792802998e-15
284.11,-1.3197689085371997e-12,-1.0687105761061195e-15
284.12,-1.319483881310613e-12,-1.0384986250592108e-15
284.13,-1.3191977220345274e-12,-1.0077790025389531e-15
284.14,-1.318911865435243e-12,-9.77325552721755e-16
284.15,-1.3186259415523724e-12,-9.46853527868537e-16
284.16,-1.3183397840347604e-12,-9.163574852929717e-16
284.17,-1.3180534042713646e-12,-8.859053195455545e-16
284.18,-1.3177667151211547e-12,-8.554287858376e-16
284.19,-1.3174800258183118e-12,-8.249620126509413e-16
284.2,-1.3171929916689409e-12,-7.944448009036821e-16
284.21,-1.316906252357457e-12,-7.639252517043188e-16
284.22,-1.316618842919891e-12,-7.3344363624557e-16
284.23,-1.3163313613503206e-12,-7.029608793328323e-16
284.24,-1.3160437704081299e-12,-6.724777487850874e-16
284.25,-1.3157560711630914e-12,-6.419981661111227e-16
284.26,-1.3154681382786027e-12,-6.115320352526704e-16
284.27,-1.3151800791475396e-12,-5.810705661471292e-16
284.28,-1.3148918124006051e-12,-5.506126525310508e-16
284.29,-1.3146030075825958e-12,-5.201828466263617e-16
284.3,-1.3143150691335074e-12,-4.897409225247444e-16
284.31,-1.3140262964834249e-12,-4.593003488676193e-16
284.32,-1.3137374541636243e-12,-4.2886802142848073e-16
284.33,-1.3134484639478837e-12,-3.984679096847332e-16
284.34,-1.313159226632877e-12,-3.68090983666613e-16
284.35,-1.31287001432595e-12,-3.3771397284701054e-16
284.36,-1.312580677548509e-12,-3.0734606536512474e-16
284.37,-1.3122911843343468e-12,-2.7704077599277333e-16
284.38,-1.3120016706755543e-12,-2.4673979095864446e-16
284.39,-1.3117120255308785e-12,-2.1640367490565054e-16
284.4,-1.3114221563636393e-12,-1.861383238224306e-16
284.41,-1.3111320916634608e-12,-1.5590365320001395e-16
284.42,-1.3108419410582521e-12,-1.2566492793075612e-16
284.43,-1.310551812933939e-12,-9.549858974951702e-17
284.44,-1.3102614736420216e-12,-6.528387660906625e-17
284.45,-1.3099711836867919e-12,-3.5149878090014234e-17
284.46,-1.3096803856735506e-12,-5.004339591906592e-18
284.47,-1.3093902100185424e-12,2.5087901500979397e-17
284.48,-1.3090992263773007e-12,5.512939167548556e-17
284.49,-1.3088085273073532e-12,8.516618106973606e-17
284.5,-1.3085175139207978e-12,1.1514004292772618e-16
284.51,-1.3082265771129285e-12,1.4511787737360537e-16
284.52,-1.3079354436948816e-12,1.7500139019053139e-16
284.53,-1.307644368009649e-12,2.04931440599812e-16
284.54,-1.3073530850954912e-12,2.34771535825511e-16
284.55,-1.3070618815070023e-12,2.645881581740166e-16
284.56,-1.306767958241687e-12,2.940424066219658e-16
284.57,-1.3064789438168832e-12,3.2410689929389827e-16
284.58,-1.3061875219672018e-12,3.537916507115598e-16
284.59,-1.3058958839440458e-12,3.83434120859744e-16
284.6,-1.3056042917589077e-12,4.1303755652789484e-16
284.61,-1.305312780474406e-12,4.426463043794234e-16
284.62,-1.3050208178829928e-12,4.721384390339533e-16
284.63,-1.304729057121133e-12,5.016335221698235e-16
284.64,-1.3044369442974878e-12,5.31047432490041e-16
284.65,-1.3041448353338296e-12,5.604681865167506e-16
284.66,-1.3038531291292787e-12,5.897238764558099e-16
284.67,-1.3035612609385662e-12,6.19002927947868e-16
284.68,-1.3032691627238114e-12,6.4822907552778e-16
284.69,-1.3029774157549859e-12,6.774313093708482e-16
284.7,-1.302684516732463e-12,7.066075119118698e-16
284.71,-1.3023928559399251e-12,7.355728919790564e-16
284.72,-1.3021007239810402e-12,7.645660614503318e-16
284.73,-1.301808511453405e-12,7.93528703277882e-16
284.74,-1.3015160244979767e-12,8.223738570117561e-16
284.75,-1.3012241948552153e-12,8.512438906862447e-16
284.76,-1.300931778602805e-12,8.800027553866793e-16
284.77,-1.3006395737693153e-12,9.087270087872323e-16
284.78,-1.300347396943543e-12,9.373833021620108e-16
284.79,-1.3000547182893822e-12,9.659604853493695e-16
284.8,-1.2997628105438997e-12,9.944852246029554e-16
284.81,-1.2994704644834504e-12,1.022950865292892e-15
284.82,-1.2991779835282513e-12,1.051323256513685e-15
284.83,-1.2988861870214568e-12,1.0797099666319303e-15
284.84,-1.2985936958892681e-12,1.1079136784918183e-15
284.85,-1.2983013898529282e-12,1.1360901789664357e-15
284.86,-1.2980090648809527e-12,1.164232741001619e-15
284.87,-1.2977167831217902e-12,1.1922562784383803e-15
284.88,-1.2974245218645427e-12,1.22024708898536e-15
284.89,-1.2971323740786903e-12,1.248145576081103e-15
284.9,-1.2968400978301168e-12,1.2759596145171467e-15
284.91,-1.2965481281887644e-12,1.3037308100895346e-15
284.92,-1.2962569314310746e-12,1.3313627352767154e-15
284.93,-1.2959638131059793e-12,1.3590004249383473e-15
284.94,-1.2956717491803424e-12,1.3865443340457272e-15
284.95,-1.2953794862704693e-12,1.413975201647986e-15
284.96,-1.2950878982647016e-12,1.441358921365893e-15
284.97,-1.2947956867895678e-12,1.4686610443081287e-15
284.98,-1.2945038110483513e-12,1.4958813603762248e-15
284.99,-1.2942119436778244e-12,1.5230038406197343e-15
285.0,-1.29392028204789e-12,1.5500743706512887e-15
285.01,-1.2936284661743104e-12,1.577056003746311e-15
285.02,-1.2933367627139229e-12,1.6039243048481114e-15
285.03,-1.293045172787806e-12,1.6307356515552737e-15
285.04,-1.2927536132418243e-12,1.6574276643868423e-15
285.05,-1.2924620276376054e-12,1.6840624212676034e-15
285.06,-1.2921705175734687e-12,1.7106023353312149e-15
285.07,-1.2918791577332932e-12,1.7370877576734484e-15
285.08,-1.2915879302627955e-12,1.7634216929057209e-15
285.09,-1.2912966360060957e-12,1.7896822921228818e-15
285.1,-1.291004990380012e-12,1.815886105930142e-15
285.11,-1.2907145510763474e-12,1.8419647350334595e-15
285.12,-1.2904234346962251e-12,1.8679665263053334e-15
285.13,-1.2901326047954384e-12,1.8938804637974887e-15
285.14,-1.2898421267003512e-12,1.919666969446471e-15
285.15,-1.2895510583896736e-12,1.945410259164464e-15
285.16,-1.2892605541354814e-12,1.9710665706660914e-15
285.17,-1.2889698991233508e-12,1.9965446290156056e-15
285.18,-1.2886794898232022e-12,2.0219836096954992e-15
285.19,-1.2883891288889537e-12,2.0472580056228617e-15
285.2,-1.2880988606562712e-12,2.072545498681993e-15
285.21,-1.287808597120128e-12,2.0976741077655638e-15
285.22,-1.2875187938177564e-12,2.1227163208506916e-15
285.23,-1.2872287947171378e-12,2.147652000954481e-15
285.24,-1.2869390179787575e-12,2.1724710071654084e-15
285.25,-1.286649313490431e-12,2.1972115462301392e-15
285.26,-1.2863599078597396e-12,2.221838037362199e-15
285.27,-1.2860704220949999e-12,2.246375644870163e-15
285.28,-1.2857811776328873e-12,2.2707901344583412e-15
285.29,-1.2854919395503106e-12,2.295078997898401e-15
285.3,-1.2852029019913978e-12,2.3193130536141817e-15
285.31,-1.2849139555478732e-12,2.343397513524342e-15
285.32,-1.2846253541400358e-12,2.3674070832609227e-15
285.33,-1.2843366639432662e-12,2.3913207909543294e-15
285.34,-1.2840480683400816e-12,2.41509281706332e-15
285.35,-1.2837597542630714e-12,2.4387387502958667e-15
285.36,-1.2834715318615872e-12,2.4623153503532805e-15
285.37,-1.283183732973709e-12,2.485736606447837e-15
285.38,-1.2828955539277118e-12,2.5091004581579222e-15
285.39,-1.2826079497656344e-12,2.532309011153741e-15
285.4,-1.2823201192803215e-12,2.555434022708164e-15
285.41,-1.2820328778141442e-12,2.5784873444723936e-15
285.42,-1.2817455548937636e-12,2.6013395220323967e-15
285.43,-1.2814581215120496e-12,2.6241201452762556e-15
285.44,-1.2811714747096648e-12,2.6467782645890543e-15
285.45,-1.280884631418761e-12,2.6693220914679654e-15
285.46,-1.2805986028646226e-12,2.691810667148907e-15
285.47,-1.2803115077179989e-12,2.7140513746149264e-15
285.48,-1.2800252256028196e-12,2.736248243932587e-15
285.49,-1.2797391127186754e-12,2.7583094617686724e-15
285.5,-1.2794532403555634e-12,2.780279023877516e-15
285.51,-1.2791675390293989e-12,2.8021197231879454e-15
285.52,-1.2788819585223724e-12,2.8238465565384915e-15
285.53,-1.2785964961724061e-12,2.8454238933084606e-15
285.54,-1.2783114357141094e-12,2.8669176907634443e-15
285.55,-1.278026709499935e-12,2.888375795523234e-15
285.56,-1.2777415409301704e-12,2.909498140534356e-15
285.57,-1.2774570947196102e-12,2.9306145813104574e-15
285.58,-1.2771728833667945e-12,2.9516444981307487e-15
285.59,-1.2768883999984344e-12,2.9724633260683945e-15
285.6,-1.276604250862341e-12,2.993197180695226e-15
285.61,-1.2763212003392798e-12,3.013827561238396e-15
285.62,-1.2760368927264172e-12,3.034304024202013e-15
285.63,-1.275753706055274e-12,3.054691954714965e-15
285.64,-1.2754700488505651e-12,3.0748772048507022e-15
285.65,-1.2751875733026096e-12,3.095040901308617e-15
285.66,-1.274904766804847e-12,3.1150211968880763e-15
285.67,-1.2746221609365153e-12,3.1348635879319636e-15
285.68,-1.2743401293497937e-12,3.154610077711544e-15
285.69,-1.2740579497539378e-12,3.174184211354352e-15
285.7,-1.2737760118336242e-12,3.1936698660490084e-15
285.71,-1.2734945601235388e-12,3.2130137979907502e-15
285.72,-1.2732129781350235e-12,3.2322209656976565e-15
285.73,-1.2729313767615594e-12,3.2512955996007577e-15
285.74,-1.2726509517788505e-12,3.2702454697151367e-15
285.75,-1.2723702856637987e-12,3.289076117705715e-15
285.76,-1.2720898004516983e-12,3.307763018274547e-15
285.77,-1.2718094283687933e-12,3.326318481252344e-15
285.78,-1.2715295935363868e-12,3.344740023510614e-15
285.79,-1.2712498306145653e-12,3.363032688565865e-15
285.8,-1.2709703956410486e-12,3.3811923152728204e-15
285.81,-1.2706911122001296e-12,3.399204930223342e-15
285.82,-1.2704125699005114e-12,3.417089691725625e-15
285.83,-1.2701334928917512e-12,3.434838453731447e-15
285.84,-1.2698549714521504e-12,3.452464391775874e-15
285.85,-1.2695767144943056e-12,3.4699473178000685e-15
285.86,-1.2692993136096855e-12,3.487314268073894e-15
285.87,-1.2690209971006733e-12,3.5045071461483984e-15
285.88,-1.2687437519972222e-12,3.5215992546101556e-15
285.89,-1.2684662877802927e-12,3.5385222568894486e-15
285.9,-1.2681893329437616e-12,3.555336826096221e-15
285.91,-1.2679128988803457e-12,3.571973104113544e-15
285.92,-1.2676367032775198e-12,3.58854171449843e-15
285.93,-1.2673604045717697e-12,3.6049160334083376e-15
285.94,-1.2670846745875464e-12,3.621173493664778e-15
285.95,-1.266809525795813e-12,3.63727857034717e-15
285.96,-1.2665337280471031e-12,3.653246987551171e-15
285.97,-1.2662587612964451e-12,3.669080542870629e-15
285.98,-1.265984171342713e-12,3.684773228235628e-15
285.99,-1.265709730652095e-12,3.7003327736123016e-15
286.0,-1.2654352607631701e-12,3.715728582961124e-15
286.01,-1.2651617017369416e-12,3.731010669105931e-15
286.02,-1.2648880240165727e-12,3.746140044640474e-15
286.03,-1.2646147987000262e-12,3.761133341945608e-15
286.04,-1.264341615806368e-12,3.775983148649479e-15
286.05,-1.2640690818963525e-12,3.79070031830023e-15
286.06,-1.263796739113779e-12,3.805265494681974e-15
286.07,-1.2635244814547743e-12,3.8196467197054924e-15
286.08,-1.2632530320870907e-12,3.833966564960408e-15
286.09,-1.2629818058726176e-12,3.8480354849984816e-15
286.1,-1.2627101382077797e-12,3.86208057372623e-15
286.11,-1.2624393032685485e-12,3.875952844272457e-15
286.12,-1.2621686571223703e-12,3.889647914527561e-15
286.13,-1.2618983675316463e-12,3.903220237776419e-15
286.14,-1.2616284601968895e-12,3.916637847154559e-15
286.15,-1.2613588695087142e-12,3.929930732737105e-15
286.16,-1.261089715034041e-12,3.943075416675763e-15
286.17,-1.260820590300517e-12,3.9560480746797805e-15
286.18,-1.2605520715633516e-12,3.968937605389764e-15
286.19,-1.26028314169205e-12,3.9815986923153605e-15
286.2,-1.26001523028807e-12,3.994170478044496e-15
286.21,-1.2597475003681856e-12,4.0065615681844255e-15
286.22,-1.259480071504152e-12,4.018839730614232e-15
286.23,-1.2592128720878033e-12,4.030959886355919e-15
286.24,-1.25894613084434e-12,4.0429437324487626e-15
286.25,-1.2586797251588616e-12,4.0547784953690475e-15
286.26,-1.2584134481729594e-12,4.066452375695819e-15
286.27,-1.2581481075652143e-12,4.078025867196072e-15
286.28,-1.2578823709377478e-12,4.089405373523231e-15
286.29,-1.2576172446567817e-12,4.100662033195716e-15
286.3,-1.2573523895450222e-12,4.111774940262608e-15
286.31,-1.2570878230127297e-12,4.122712229344644e-15
286.32,-1.2568238345992855e-12,4.1335301145059766e-15
286.33,-1.2565601814298615e-12,4.144199055795071e-15
286.34,-1.2562965527691875e-12,4.154716730244469e-15
286.35,-1.256033491945469e-12,4.165083327933434e-15
286.36,-1.2557704073729836e-12,4.175308001633685e-15
286.37,-1.2555082080047548e-12,4.1853749456403305e-15
286.38,-1.2552463458189268e-12,4.195334481036986e-15
286.39,-1.2549844706414613e-12,4.2051029076872735e-15
286.4,-1.2547229372910103e-12,4.214749411093073e-15
286.41,-1.2544619616296618e-12,4.224247706628471e-15
286.42,-1.2542015122197695e-12,4.233599583020434e-15
286.43,-1.2539407692445658e-12,4.242777535560378e-15
286.44,-1.2536805618522017e-12,4.2518820046573516e-15
286.45,-1.2534213188959666e-12,4.260757639408969e-15
286.46,-1.253162185698593e-12,4.269515305539569e-15
286.47,-1.2529034047719052e-12,4.278122528390017e-15
286.48,-1.2526448484960943e-12,4.286594384925175e-15
286.49,-1.2523868221894098e-12,4.2949265676103624e-15
286.5,-1.2521288172826749e-12,4.303073619680861e-15
286.51,-1.2518712431172772e-12,4.31110658200774e-15
286.52,-1.2516141931370115e-12,4.318981841091053e-15
286.53,-1.2513580304731416e-12,4.326778462921775e-15
286.54,-1.2511010965155897e-12,4.334303100020942e-15
286.55,-1.2508452459728946e-12,4.341741084629778e-15
286.56,-1.2505895272979598e-12,4.349038936574054e-15
286.57,-1.2503341711697771e-12,4.3561803532506115e-15
286.58,-1.2500794379409011e-12,4.363191398408452e-15
286.59,-1.2498246905498102e-12,4.370026302667047e-15
286.6,-1.2495706232711726e-12,4.3767222742034274e-15
286.61,-1.2493164388898473e-12,4.383288049919974e-15
286.62,-1.2490628456798168e-12,4.3896771016325576e-15
286.63,-1.2488104051145886e-12,4.395979331657326e-15
286.64,-1.2485576643208042e-12,4.402095922449142e-15
286.65,-1.2483055592377025e-12,4.408087960596531e-15
286.66,-1.248053590688884e-12,4.413967163547856e-15
286.67,-1.247800877927566e-12,4.4195093043045166e-15
