t/M,Re(Psi_4),Im(Psi_4)
293.82,-1.1146956551770777e-12,5.524649333778575e-17
293.83,-1.1145595461429656e-12,4.8870926265769816e-17
293.84,-1.1144234679622413e-12,4.255903334493893e-17
293.85,-1.1142870575001163e-12,3.636638650186802e-17
293.86,-1.1141508641871418e-12,3.046784397836234e-17
293.87,-1.114014429665488e-12,2.4676513372548216e-17
293.88,-1.1138785487969765e-12,1.7698606597789906e-17
293.89,-1.1137418699656422e-12,1.3796669725523149e-17
293.9,-1.1136053862113729e-12,8.693903115744467e-18
293.91,-1.1134690437704705e-12,3.6928007576066854e-18
293.92,-1.11333237858098e-12,-1.131368099476371e-18
293.93,-1.11319599206607e-12,-5.7237261832253e-18
293.94,-1.1130594080452763e-12,-1.0182217161598592e-17
293.95,-1.1129228443114092e-12,-1.4458128448200223e-17
293.96,-1.112785844790238e-12,-1.85655765682822e-17
293.97,-1.1126487029922721e-12,-2.2407969116714003e-17
293.98,-1.112512503640518e-12,-2.6106515912521927e-17
293.99,-1.1123757371282368e-12,-2.962943605880485e-17
294.0,-1.1122387963909975e-12,-3.2960645783997964e-17
294.01,-1.1121018512228382e-12,-3.610383593154843e-17
294.02,-1.1119650616241552e-12,-3.904581708943816e-17
294.03,-1.1118278790681414e-12,-4.184326962991883e-17
294.04,-1.1116908263962913e-12,-4.44748260049331e-17
294.05,-1.1115533844113092e-12,-4.690592493207651e-17
294.06,-1.1114155705921159e-12,-4.933946065432577e-17
294.07,-1.111279089096045e-12,-5.116257847269325e-17
294.08,-1.1111416914193167e-12,-5.307191951640995e-17
294.09,-1.1110041147118339e-12,-5.481644093577768e-17
294.1,-1.1108666519740586e-12,-5.627827546649883e-17
294.11,-1.1107291026800643e-12,-5.765989656482062e-17
294.12,-1.1105913725607863e-12,-5.870360259419183e-17
294.13,-1.110453748661598e-12,-5.977078635705733e-17
294.14,-1.1103163413507313e-12,-6.073944279642483e-17
294.15,-1.1101782130946639e-12,-6.103174779594921e-17
294.16,-1.1100399152768247e-12,-6.158706577916253e-17
294.17,-1.10990191834852e-12,-6.189150763619631e-17
294.18,-1.1097637339465008e-12,-6.192517539399148e-17
294.19,-1.1096253249573997e-12,-6.183377995963324e-17
294.2,-1.1094873299184903e-12,-6.16098987273371e-17
294.21,-1.1093488340358876e-12,-6.119921363034682e-17
294.22,-1.1092102822364093e-12,-6.05956835251359e-17
294.23,-1.109072339690567e-12,-5.968859690203735e-17
294.24,-1.1089333031018157e-12,-5.877625039110747e-17
294.25,-1.1087943291648881e-12,-5.770038726634137e-17
294.26,-1.1086553899380949e-12,-5.637674047642083e-17
294.27,-1.1085163173079371e-12,-5.4923334014303025e-17
294.28,-1.10837711737122e-12,-5.332509469821501e-17
294.29,-1.1082380955275569e-12,-5.1410977392518764e-17
294.3,-1.108098763329002e-12,-4.94508184511744e-17
294.31,-1.1079594279453003e-12,-4.728093697498293e-17
294.32,-1.1078188314257758e-12,-4.566665773095403e-17
294.33,-1.107680255354379e-12,-4.2470517294689855e-17
294.34,-1.1075407130610726e-12,-3.9727564144982706e-17
294.35,-1.107400921558705e-12,-3.6877455484819605e-17
294.36,-1.1072611260785568e-12,-3.392070515106753e-17
294.37,-1.1071208178932498e-12,-3.0691465198979335e-17
294.38,-1.1069809441871336e-12,-2.731610470224183e-17
294.39,-1.1068403919915762e-12,-2.3812465939943646e-17
294.4,-1.1067002378324931e-12,-1.9919585907708137e-17
294.41,-1.1065599949921325e-12,-1.6025335539209568e-17
294.42,-1.1064191658947736e-12,-1.2282985573889968e-17
294.43,-1.1062784197772577e-12,-8.018557093432625e-18
294.44,-1.1061375541533916e-12,-3.669018322037261e-18
294.45,-1.1059967980396388e-12,9.77262860913563e-19
294.46,-1.1058548299686685e-12,5.893009610667549e-18
294.47,-1.1057143907841228e-12,1.0279433934731732e-17
294.48,-1.105572934592657e-12,1.5268751057453668e-17
294.49,-1.1054315240977083e-12,2.0488090458248887e-17
294.5,-1.1052900465565304e-12,2.573336966442184e-17
294.51,-1.1051481415063846e-12,3.1299022537312864e-17
294.52,-1.1050064645703462e-12,3.689686792573659e-17
294.53,-1.1048643050578725e-12,4.266635879538346e-17
294.54,-1.1047222044375013e-12,4.8611814565233526e-17
294.55,-1.1045795330693208e-12,5.493714995548824e-17
294.56,-1.1044375827800421e-12,6.099915538494374e-17
294.57,-1.1042951627840567e-12,6.74296464238729e-17
294.58,-1.1041523455918952e-12,7.398165427461148e-17
294.59,-1.1040098304035533e-12,8.089962318822482e-17
294.6,-1.1038664756209806e-12,8.755329746019437e-17
294.61,-1.1037235045238339e-12,9.465729723988738e-17
294.62,-1.1035801891177429e-12,1.0184674211618245e-16
294.63,-1.1034369340765093e-12,1.0922588161161797e-16
294.64,-1.1032933867893963e-12,1.166487653068962e-16
294.65,-1.103149863343888e-12,1.2424519244290343e-16
294.66,-1.1030058664534724e-12,1.321038015906425e-16
294.67,-1.1028619471987029e-12,1.4002606334743291e-16
294.68,-1.102718820363161e-12,1.4783174109663672e-16
294.69,-1.10257364194684e-12,1.562329566119659e-16
294.7,-1.1024290868097954e-12,1.6475097297171832e-16
294.71,-1.1022844785877563e-12,1.7323431849740575e-16
294.72,-1.1021398727211947e-12,1.8191559247670554e-16
294.73,-1.1019950024282203e-12,1.9075952333817754e-16
294.74,-1.10184980759747e-12,1.9971196037260998e-16
294.75,-1.101704761152203e-12,2.0882117698133494e-16
294.76,-1.1015592506017466e-12,2.1804224252628243e-16
294.77,-1.1014140127512973e-12,2.27498067731386e-16
294.78,-1.1012682342870643e-12,2.370897026538519e-16
294.79,-1.1011221010698655e-12,2.466348208078152e-16
294.8,-1.100976787397846e-12,2.5667242340674813e-16
294.81,-1.1008301312950902e-12,2.663870828797431e-16
294.82,-1.1006837948868968e-12,2.7654179183192487e-16
294.83,-1.1005375150129033e-12,2.8687021025324277e-16
294.84,-1.1003906102393098e-12,2.9706307250750136e-16
294.85,-1.1002437222802082e-12,3.075396154764289e-16
294.86,-1.100096335881999e-12,3.1831724200233543e-16
294.87,-1.0999495641348142e-12,3.2896659419743305e-16
294.88,-1.0998022283503704e-12,3.3987970464094307e-16
294.89,-1.0996550176056521e-12,3.507996505970563e-16
294.9,-1.0995074689049903e-12,3.619213161179398e-16
294.91,-1.0993594225100716e-12,3.7326540672651556e-16
294.92,-1.0992114742824541e-12,3.8476966019553333e-16
294.93,-1.0990630526639716e-12,3.962567417582534e-16
294.94,-1.0989148128062012e-12,4.079168762616204e-16
294.95,-1.0987663571018531e-12,4.196312204607193e-16
294.96,-1.0986170947918727e-12,4.316054532621247e-16
294.97,-1.0984685429084298e-12,4.436681729254202e-16
294.98,-1.0983193337240897e-12,4.558100117525509e-16
294.99,-1.0981701897720687e-12,4.681447137039794e-16
295.0,-1.0980208290504822e-12,4.805300442773654e-16
295.01,-1.0978711386858649e-12,4.930801133798253e-16
295.02,-1.0977212715854142e-12,5.057208587838953e-16
295.03,-1.0975713030102602e-12,5.185465242702662e-16
295.04,-1.0974212126806877e-12,5.313620844537755e-16
295.05,-1.0972708691570627e-12,5.443010470261386e-16
295.06,-1.0971202722290789e-12,5.575492526583222e-16
295.07,-1.0969695074991122e-12,5.707265080345796e-16
295.08,-1.0968186542439566e-12,5.841507803565498e-16
295.09,-1.0966673794397876e-12,5.97568938510383e-16
295.1,-1.0965162220547654e-12,6.111655333288938e-16
295.11,-1.0963647919815528e-12,6.249079294105441e-16
295.12,-1.0962130135230265e-12,6.3878719348293645e-16
295.13,-1.096061464316998e-12,6.526183003292261e-16
295.14,-1.0959089457789088e-12,6.66675792221134e-16
295.15,-1.095757179613633e-12,6.808427161901636e-16
295.16,-1.0956043379805436e-12,6.949933305954401e-16
295.17,-1.0954518741533098e-12,7.095114373381506e-16
295.18,-1.0952991554187987e-12,7.239726747604842e-16
295.19,-1.0951459789523998e-12,7.385277339097807e-16
295.2,-1.0949928312327423e-12,7.531437402440687e-16
295.21,-1.094839472169938e-12,7.678911114596879e-16
295.22,-1.0946861217260497e-12,7.82850067912768e-16
295.23,-1.0945319846942806e-12,7.977726589313254e-16
295.24,-1.0943780569686668e-12,8.128869564614978e-16
295.25,-1.0942238539138396e-12,8.280483176569584e-16
295.26,-1.0940695099392228e-12,8.433355520694534e-16
295.27,-1.0939149439404918e-12,8.587102435984618e-16
295.28,-1.0937602400780396e-12,8.74222378288127e-16
295.29,-1.0936050423259058e-12,8.897316506418161e-16
295.3,-1.0934500076981947e-12,9.053478342722573e-16
295.31,-1.0932949393158744e-12,9.213690704952938e-16
295.32,-1.0931392162142095e-12,9.370232229357715e-16
295.33,-1.0929833525303992e-12,9.529391702488558e-16
295.34,-1.0928272479085608e-12,9.691431710380152e-16
295.35,-1.092671266262178e-12,9.85074343422082e-16
295.36,-1.0925146998924748e-12,1.0013554270167878e-15
295.37,-1.09235847449773e-12,1.0175258871039811e-15
295.38,-1.092201382796234e-12,1.034032499699891e-15
295.39,-1.0920442570668508e-12,1.0504716671084856e-15
295.4,-1.0918871047563179e-12,1.0670861695368365e-15
295.41,-1.0917297286626577e-12,1.0836756416266934e-15
295.42,-1.0915723156251062e-12,1.1004515322451956e-15
295.43,-1.0914145038473843e-12,1.117278762733102e-15
295.44,-1.0912564445052342e-12,1.1341767951549102e-15
295.45,-1.0910982416136708e-12,1.1510627884939972e-15
295.46,-1.0909397813977084e-12,1.1681589054629983e-15
295.47,-1.0907812057223505e-12,1.185222930670755e-15
295.48,-1.0906223280580447e-12,1.2025014544489006e-15
295.49,-1.0904636398763215e-12,1.219797764345348e-15
295.5,-1.0903040575190877e-12,1.237031716406187e-15
295.51,-1.0901445372826527e-12,1.254490724122654e-15
295.52,-1.0899849331608126e-12,1.271988400448331e-15
295.53,-1.0898251999729877e-12,1.2896014988692139e-15
295.54,-1.089664929400587e-12,1.3071782728545076e-15
295.55,-1.0895046935862322e-12,1.3249322697715445e-15
295.56,-1.0893439104525877e-12,1.3426625692124744e-15
295.57,-1.0891836679199304e-12,1.3604885885884279e-15
295.58,-1.0890226448495485e-12,1.3783611968222539e-15
295.59,-1.0888614131049662e-12,1.3963701422903117e-15
295.6,-1.0887000788880153e-12,1.4144679318727559e-15
295.61,-1.0885384463504638e-12,1.4326148038292667e-15
295.62,-1.0883763135062712e-12,1.4506585257145958e-15
295.63,-1.0882147593933659e-12,1.4690222668030185e-15
295.64,-1.088052776767867e-12,1.4872782133777284e-15
295.65,-1.0878903304185075e-12,1.5056701700830511e-15
295.66,-1.0877279070449485e-12,1.5240366394436342e-15
295.67,-1.0875645218032626e-12,1.5423521160976614e-15
295.68,-1.0874018655423378e-12,1.5611151692655605e-15
295.69,-1.087238741945308e-12,1.579648577433409e-15
295.7,-1.0870750820025494e-12,1.5982635500826857e-15
295.71,-1.0869122840321184e-12,1.6170543919479767e-15
295.72,-1.0867478955891757e-12,1.6357405238036614e-15
295.73,-1.0865837766909997e-12,1.6545464933674688e-15
295.74,-1.0864194086253632e-12,1.673370095414164e-15
295.75,-1.0862548733012533e-12,1.6922621593222977e-15
295.76,-1.0860906244718834e-12,1.711264200289623e-15
295.77,-1.085925376724087e-12,1.730224259954363e-15
295.78,-1.0857604181001445e-12,1.74929170746422e-15
295.79,-1.0855950419981303e-12,1.7683544207126228e-15
295.8,-1.0854294330497172e-12,1.7874386823149265e-15
295.81,-1.0852636094883493e-12,1.8067043994169458e-15
295.82,-1.0850977602206253e-12,1.8258382142754593e-15
295.83,-1.084931447886744e-12,1.8450615344814886e-15
295.84,-1.0847652175967051e-12,1.8644195968149016e-15
295.85,-1.084601440822978e-12,1.884153022615313e-15
295.86,-1.0844317356309695e-12,1.903166426404132e-15
295.87,-1.0842646992874053e-12,1.9225094170355166e-15
295.88,-1.0840974693197252e-12,1.9420259976348057e-15
295.89,-1.0839302292538968e-12,1.961462075473167e-15
295.9,-1.0837626042575165e-12,1.981068873229826e-15
295.91,-1.0835945500449852e-12,2.0005477970177162e-15
295.92,-1.0834266192341487e-12,2.02017035278515e-15
295.93,-1.0832581205386726e-12,2.0397375056455016e-15
295.94,-1.083089242546237e-12,2.0594514116955963e-15
295.95,-1.0829211315897037e-12,2.079135949260231e-15
295.96,-1.0827521788552241e-12,2.09881796486703e-15
295.97,-1.082583147740997e-12,2.1185090987711854e-15
295.98,-1.0824137436555374e-12,2.1382616687922014e-15
295.99,-1.0822443778435064e-12,2.158089813691521e-15
296.0,-1.0820745326663726e-12,2.1778775073832323e-15
296.01,-1.0819046193278054e-12,2.1977166219469406e-15
296.02,-1.0817342200254177e-12,2.217577518550465e-15
296.03,-1.0815642127025341e-12,2.23744971564295e-15
296.04,-1.0813937109073825e-12,2.2573043212841297e-15
296.05,-1.081222893904424e-12,2.277316189765259e-15
296.06,-1.0810519624492841e-12,2.2971613197333624e-15
296.07,-1.0808804944612596e-12,2.3171014986391513e-15
296.08,-1.0807093053718197e-12,2.3370732070453303e-15
296.09,-1.0805374800417653e-12,2.3570438664473348e-15
296.1,-1.0803658878707359e-12,2.377046230901163e-15
296.11,-1.0801945233784031e-12,2.3973238941143243e-15
296.12,-1.0800218440635509e-12,2.4170552878250627e-15
296.13,-1.0798490965309024e-12,2.4371145750291096e-15
296.14,-1.0796766705045428e-12,2.4571552149382018e-15
296.15,-1.0795036371915007e-12,2.4771918663687376e-15
296.16,-1.0793304443734337e-12,2.4972254526613913e-15
296.17,-1.079157569349202e-12,2.5174167116495716e-15
296.18,-1.0789842088178432e-12,2.5374439470496935e-15
296.19,-1.0788100804639538e-12,2.5573659453846406e-15
296.2,-1.0786369172562548e-12,2.5787400709376832e-15
296.21,-1.078462623597363e-12,2.597680835926013e-15
296.22,-1.0782886068663657e-12,2.6177652014681017e-15
296.23,-1.07811399413913e-12,2.6378535200980986e-15
296.24,-1.0779393803397081e-12,2.657911957953971e-15
296.25,-1.0777643247975103e-12,2.6780346130304887e-15
296.26,-1.0775895923145949e-12,2.698102242391585e-15
296.27,-1.07741431751796e-12,2.7182034929959395e-15
296.28,-1.077238851389838e-12,2.738262327570836e-15
296.29,-1.0770624343104536e-12,2.7575505050329025e-15
296.3,-1.0768874009773333e-12,2.77838956811581e-15
296.31,-1.0767113247904827e-12,2.798473459591934e-15
296.32,-1.0765352133522233e-12,2.8185567943817882e-15
296.33,-1.0763584720717853e-12,2.8384786871988273e-15
296.34,-1.0761824356480987e-12,2.8587349130347267e-15
296.35,-1.07600535987482e-12,2.8786439743304826e-15
296.36,-1.0758281599498515e-12,2.89864800209633e-15
296.37,-1.0756507535060315e-12,2.918531617319058e-15
296.38,-1.0754727713692444e-12,2.9384788481024533e-15
296.39,-1.075295973825677e-12,2.958563979152805e-15
296.4,-1.0751182721979376e-12,2.9786035846087203e-15
296.41,-1.074940266350085e-12,2.9985788078814207e-15
296.42,-1.0747622409271987e-12,3.0186271767898106e-15
296.43,-1.0745824961000353e-12,3.037948684717405e-15
296.44,-1.074405247167321e-12,3.0581925765548346e-15
296.45,-1.0742266279976973e-12,3.0781019966470754e-15
296.46,-1.0740477417837216e-12,3.0980443610104383e-15
296.47,-1.0738686874750717e-12,3.1178412188989746e-15
296.48,-1.0736892433058763e-12,3.137623678681062e-15
296.49,-1.0735099092112172e-12,3.1574502966744926e-15
296.5,-1.0733300744467164e-12,3.1772155818351354e-15
296.51,-1.0731503374909805e-12,3.1969340874435764e-15
296.52,-1.0729705226859343e-12,3.2166612504452397e-15
296.53,-1.0727901972817058e-12,3.236338591276321e-15
296.54,-1.0726098090193178e-12,3.2559881824931746e-15
296.55,-1.072429095833896e-12,3.2755601098261204e-15
296.56,-1.0722485253159983e-12,3.29522755821851e-15
296.57,-1.072067477169668e-12,3.314726550124822e-15
296.58,-1.0718861947478113e-12,3.334350810834075e-15
296.59,-1.0717051041648882e-12,3.35379729255302e-15
296.6,-1.0715233782217027e-12,3.373204540883703e-15
296.61,-1.071341679089431e-12,3.392734074693002e-15
296.62,-1.0711602223542541e-12,3.412174628093424e-15
296.63,-1.0709778965614582e-12,3.4315248311531345e-15
296.64,-1.0707957673744429e-12,3.4507830113867487e-15
296.65,-1.0706131032458767e-12,3.4699107673637577e-15
296.66,-1.0704310933701847e-12,3.489338531398242e-15
296.67,-1.0702480742447022e-12,3.508549353190894e-15
296.68,-1.070065098165154e-12,3.5276816143132724e-15
296.69,-1.0698820389351247e-12,3.546790259551928e-15
296.7,-1.0696992942222211e-12,3.566023657423822e-15
296.71,-1.069515678534662e-12,3.585083998495094e-15
296.72,-1.0693320308526098e-12,3.604014913267484e-15
296.73,-1.069148212762035e-12,3.622918922707931e-15
296.74,-1.068964587976415e-12,3.641818025155959e-15
296.75,-1.0687802244395196e-12,3.660716303658973e-15
296.76,-1.0685960329037839e-12,3.679552378031304e-15
296.77,-1.068411628242316e-12,3.698378340362405e-15
296.78,-1.0682270209422496e-12,3.71704774590136e-15
296.79,-1.0680422048795916e-12,3.735700965468418e-15
296.8,-1.0678569990120357e-12,3.7545641719243434e-15
296.81,-1.0676721784917154e-12,3.772929333123217e-15
296.82,-1.0674871097221733e-12,3.791426179670834e-15
296.83,-1.0673016112800256e-12,3.8098649816806286e-15
296.84,-1.0671162779018597e-12,3.828327361676884e-15
296.85,-1.06693038574045e-12,3.846617256075032e-15
296.86,-1.066744804374377e-12,3.865151318954601e-15
296.87,-1.0665590084692794e-12,3.883428594807274e-15
296.88,-1.0663724182862599e-12,3.90151068612798e-15
296.89,-1.0661859979537622e-12,3.91951593544868e-15
296.9,-1.0659995711511773e-12,3.937675430937563e-15
296.91,-1.0658130727943094e-12,3.955730556094603e-15
296.92,-1.06562639403663e-12,3.973853939533914e-15
296.93,-1.065438886166975e-12,3.991411288051271e-15
296.94,-1.0652519428603033e-12,4.009487600414986e-15
296.95,-1.0650647464304788e-12,4.027277983163852e-15
296.96,-1.0648774997565435e-12,4.044881085021517e-15
296.97,-1.0646901480884495e-12,4.062595597595072e-15
296.98,-1.0645022722153577e-12,4.080145181597152e-15
296.99,-1.0643145372369098e-12,4.09768083778619e-15
297.0,-1.0641265776895415e-12,4.1151363115858715e-15
297.01,-1.0639387275182505e-12,4.132552455861279e-15
297.02,-1.0637501238522977e-12,4.149852260645062e-15
297.03,-1.0635617352724377e-12,4.167105184445148e-15
297.04,-1.063373303314734e-12,4.184319528078414e-15
297.05,-1.0631846591680894e-12,4.2014707846568375e-15
297.06,-1.062995790405288e-12,4.2184237949356484e-15
297.07,-1.0628067651647094e-12,4.235444975975889e-15
297.08,-1.0626176151649443e-12,4.252366571793137e-15
297.09,-1.0624283766171191e-12,4.2692177244877145e-15
297.1,-1.0622394372826886e-12,4.2861439162192405e-15
297.11,-1.0620496156399508e-12,4.302687855741431e-15
297.12,-1.0618602312827157e-12,4.319411638713675e-15
297.13,-1.0616702341653451e-12,4.335877732135881e-15
297.14,-1.0614801067275917e-12,4.352124852240813e-15
297.15,-1.0612902980032092e-12,4.36874528895722e-15
297.16,-1.061099981311945e-12,4.3850240776448515e-15
297.17,-1.060910070553143e-12,4.40126556873253e-15
297.18,-1.0607194826031423e-12,4.4174305165211506e-15
297.19,-1.0605291410023064e-12,4.433701526656469e-15
297.2,-1.0603381916683787e-12,4.449503911414204e-15
297.21,-1.0601472821817026e-12,4.465439578238925e-15
297.22,-1.0599565717957565e-12,4.481317346682472e-15
297.23,-1.0597656121791425e-12,4.497047649170115e-15
297.24,-1.0595745248775547e-12,4.5127425052752844e-15
297.25,-1.0593833826897206e-12,4.5283097135019276e-15
297.26,-1.0591919423449426e-12,4.543921915803981e-15
297.27,-1.0590004839941883e-12,4.5593371603059575e-15
297.28,-1.058808503031894e-12,4.574573579539133e-15
297.29,-1.0586171970043258e-12,4.589962372454709e-15
297.3,-1.0584254028688374e-12,4.605127269043541e-15
297.31,-1.0582333316543771e-12,4.620218085093991e-15
297.32,-1.0580415208781365e-12,4.635271045294216e-15
297.33,-1.0578492243554659e-12,4.650197587276379e-15
297.34,-1.0576569607256823e-12,4.664940768293171e-15
