t/M,Re(Psi_4),Im(Psi_4)
222.94,-5.565951858358273e-12,-2.26747670866623e-12
222.95,-5.585295620448369e-12,-2.273791564738605e-12
222.96,-5.6045542200649645e-12,-2.2799989590627073e-12
222.97,-5.623727378952594e-12,-2.2860991207127847e-12
222.98,-5.64281412474712e-12,-2.2920917882452582e-12
222.99,-5.6618140303145765e-12,-2.2979768986465492e-12
223.0,-5.680726331227309e-12,-2.303754989245913e-12
223.01,-5.69955037271375e-12,-2.309425608998435e-12
223.02,-5.718285846178323e-12,-2.314988930696748e-12
223.03,-5.736931619969326e-12,-2.320444985139274e-12
223.04,-5.755487772709953e-12,-2.3257937282911865e-12
223.05,-5.773953351312049e-12,-2.3310349894040123e-12
223.06,-5.792326986372481e-12,-2.3361697226892148e-12
223.07,-5.810609311064991e-12,-2.3411969874563545e-12
223.08,-5.828799208771635e-12,-2.3461171321242656e-12
223.09,-5.846896040141267e-12,-2.3509303208186167e-12
223.1,-5.864899486384886e-12,-2.3556365576247674e-12
223.11,-5.8828085561619915e-12,-2.360235949639072e-12
223.12,-5.900622864340567e-12,-2.3647284601670967e-12
223.13,-5.918342214212846e-12,-2.3691142535631058e-12
223.14,-5.935965380945906e-12,-2.3733934071853034e-12
223.15,-5.953492313877553e-12,-2.3775658918730543e-12
223.16,-5.970922247304386e-12,-2.3816319545927525e-12
223.17,-5.9882545694041125e-12,-2.385591567287187e-12
223.18,-6.005489050336268e-12,-2.38944480620934e-12
223.19,-6.0226245819721715e-12,-2.3931918882329984e-12
223.2,-6.039661135002638e-12,-2.3968328520358187e-12
223.21,-6.05659812095468e-12,-2.4003677676951104e-12
223.22,-6.073434694350492e-12,-2.403796815626569e-12
223.23,-6.090170184430181e-12,-2.4071201304619176e-12
223.24,-6.106805452166462e-12,-2.4103375386528723e-12
223.25,-6.123338438526604e-12,-2.4134494617484604e-12
223.26,-6.1397691327839595e-12,-2.4164561055472462e-12
223.27,-6.156097121419952e-12,-2.419357329419936e-12
223.28,-6.172321715898692e-12,-2.422153388237262e-12
223.29,-6.1884426095498585e-12,-2.424844410537624e-12
223.3,-6.2044592038498245e-12,-2.427430575554937e-12
223.31,-6.220371161559029e-12,-2.4299120408585824e-12
223.32,-6.236176729041464e-12,-2.432289122417338e-12
223.33,-6.251878966844153e-12,-2.4345611668088088e-12
223.34,-6.2674737125584744e-12,-2.4367293791851166e-12
223.35,-6.2829621056279355e-12,-2.4387932255257312e-12
223.36,-6.298343343582932e-12,-2.440753246250547e-12
223.37,-6.313616918217751e-12,-2.4426094150925968e-12
223.38,-6.328782630510293e-12,-2.4443620109874504e-12
223.39,-6.343839750381495e-12,-2.4460111530624196e-12
223.4,-6.358788109819094e-12,-2.4475570285907147e-12
223.41,-6.373626557634895e-12,-2.448999393550229e-12
223.42,-6.3883565793161716e-12,-2.450339671547076e-12
223.43,-6.402975292782814e-12,-2.4515770726940905e-12
223.44,-6.417484104539729e-12,-2.4527115118382483e-12
223.45,-6.4318806167077985e-12,-2.453744299787733e-12
223.46,-6.446167647758928e-12,-2.4546743481238443e-12
223.47,-6.4603418424503764e-12,-2.455502682980851e-12
223.48,-6.47440396463426e-12,-2.456229349197612e-12
223.49,-6.488353281873555e-12,-2.4568545997489376e-12
223.5,-6.502189670175679e-12,-2.4573784844811754e-12
223.51,-6.515912796349259e-12,-2.4578014078164108e-12
223.52,-6.5295219221668944e-12,-2.4581234909837285e-12
223.53,-6.543016996427801e-12,-2.4583450163918826e-12
223.54,-6.556397585289966e-12,-2.4584660543988676e-12
223.55,-6.569663283317823e-12,-2.458487138493499e-12
223.56,-6.582813627786544e-12,-2.4584082081859207e-12
223.57,-6.5958484321464935e-12,-2.4582296978849512e-12
223.58,-6.6087670217758546e-12,-2.457951782528241e-12
223.59,-6.62156932297429e-12,-2.457574748699437e-12
223.6,-6.6342553608059585e-12,-2.4570987862021522e-12
223.61,-6.646824251324e-12,-2.4565241305173457e-12
223.62,-6.659275648855116e-12,-2.4558511406614655e-12
223.63,-6.671609475926911e-12,-2.45507991394382e-12
223.64,-6.683825425379296e-12,-2.4542110301453434e-12
223.65,-6.695923019358952e-12,-2.4532444465325884e-12
223.66,-6.707901750695268e-12,-2.4521806265117438e-12
223.67,-6.719762036336899e-12,-2.451019631330945e-12
223.68,-6.731502900258983e-12,-2.4497619654460003e-12
223.69,-6.74312427887053e-12,-2.4484077709622543e-12
223.7,-6.754625768466083e-12,-2.44695740229474e-12
223.71,-6.7660072618475595e-12,-2.4454110932519413e-12
223.72,-6.777268544924041e-12,-2.443769122091205e-12
223.73,-6.788408969512413e-12,-2.4420319881960767e-12
223.74,-6.799428466340822e-12,-2.440199761021657e-12
223.75,-6.810326863035825e-12,-2.4382727688329504e-12
223.76,-6.821103816922036e-12,-2.4362514692931694e-12
223.77,-6.83175906992007e-12,-2.434135987648587e-12
223.78,-6.8422922444688775e-12,-2.431926739917166e-12
223.79,-6.852703420659035e-12,-2.429623931020818e-12
223.8,-6.8629922452326695e-12,-2.4272279566356727e-12
223.81,-6.873158290244362e-12,-2.4247392022594523e-12
223.82,-6.883201337204717e-12,-2.4221578945366783e-12
223.83,-6.893121289869378e-12,-2.4194844275927833e-12
223.84,-6.9029180942017114e-12,-2.4167189680672955e-12
223.85,-6.91259099066021e-12,-2.4138621574678136e-12
223.86,-6.9221405571478665e-12,-2.41091402408416e-12
223.87,-6.931566035958451e-12,-2.4078751006220907e-12
223.88,-6.94086706210282e-12,-2.4047455576783704e-12
223.89,-6.950043662719197e-12,-2.401525900363395e-12
223.9,-6.959096006823252e-12,-2.398216390538296e-12
223.91,-6.9680237252325995e-12,-2.3948174019326936e-12
223.92,-6.976826343638381e-12,-2.3913292555997737e-12
223.93,-6.9855038283967524e-12,-2.3877523569640307e-12
223.94,-6.994055780531456e-12,-2.384087095235432e-12
223.95,-7.0024830390160185e-12,-2.3803336302092146e-12
223.96,-7.0107842338052946e-12,-2.3764925539029325e-12
223.97,-7.0189599930106455e-12,-2.3725641045553185e-12
223.98,-7.027009516556842e-12,-2.3685487187846825e-12
223.99,-7.034932966072967e-12,-2.3644469143001743e-12
224.0,-7.0427304854665555e-12,-2.360258598983782e-12
224.01,-7.050401620799261e-12,-2.3559845380651667e-12
224.02,-7.057946357945108e-12,-2.3516250363663325e-12
224.03,-7.065364358203106e-12,-2.34718030310166e-12
224.04,-7.0726559969069055e-12,-2.3426512456173994e-12
224.05,-7.079820611503838e-12,-2.33803760026272e-12
224.06,-7.086858478334623e-12,-2.3333400925748103e-12
224.07,-7.0937691319617866e-12,-2.3285591106469735e-12
224.08,-7.100553120710537e-12,-2.3236949297076482e-12
224.09,-7.1072095006852506e-12,-2.318747948008598e-12
224.1,-7.113738967220724e-12,-2.31371872247973e-12
224.11,-7.120140649376027e-12,-2.3086075044193768e-12
224.12,-7.12641511770289e-12,-2.303414500723456e-12
224.13,-7.1325621182887255e-12,-2.2981409377167705e-12
224.14,-7.1385813700386935e-12,-2.2927863686317775e-12
224.15,-7.144473084494743e-12,-2.287351513796526e-12
224.16,-7.1502371430801855e-12,-2.281836714988127e-12
224.17,-7.1558732250513984e-12,-2.276242484746772e-12
224.18,-7.161381887504089e-12,-2.2705691899810923e-12
224.19,-7.1667624368726354e-12,-2.264817169054199e-12
224.2,-7.172015217448246e-12,-2.2589870371167583e-12
224.21,-7.177138841246044e-12,-2.253079294630051e-12
224.22,-7.182136942243613e-12,-2.2470936774421324e-12
224.23,-7.187006031269291e-12,-2.2410314426184553e-12
224.24,-7.1917468268072395e-12,-2.234892665694294e-12
224.25,-7.196359703797174e-12,-2.228677769411536e-12
224.26,-7.200844647686323e-12,-2.222387262398794e-12
224.27,-7.205201519508859e-12,-2.216021542130902e-12
224.28,-7.2094304540353644e-12,-2.209581108658027e-12
224.29,-7.2135313436302075e-12,-2.203066287617498e-12
224.3,-7.217504176043782e-12,-2.1964776643873525e-12
224.31,-7.221349182365362e-12,-2.189815474881171e-12
224.32,-7.225066390683531e-12,-2.183080364835821e-12
224.33,-7.228655364839551e-12,-2.1762727732101823e-12
224.34,-7.232116642402837e-12,-2.1693929962363803e-12
224.35,-7.235449929930716e-12,-2.1624416362883484e-12
224.36,-7.2386555543318245e-12,-2.155419088906334e-12
224.37,-7.2417332919666e-12,-2.1483259052794193e-12
224.38,-7.244683197221994e-12,-2.1411622935389737e-12
224.39,-7.247505047821809e-12,-2.1339289513389794e-12
224.4,-7.250200361730774e-12,-2.126626253922446e-12
224.41,-7.252767609091516e-12,-2.1192546744334574e-12
224.42,-7.25520740506689e-12,-2.1118146853793807e-12
224.43,-7.2575197757654206e-12,-2.1043067382465047e-12
224.44,-7.2597047320353175e-12,-2.0967313318697395e-12
224.45,-7.2617626019411245e-12,-2.089088898977166e-12
224.46,-7.263693317182738e-12,-2.0813799258101888e-12
224.47,-7.265496893486572e-12,-2.0736048429489553e-12
224.48,-7.267173119529512e-12,-2.065764547107109e-12
224.49,-7.2687232473991034e-12,-2.0578585238672915e-12
224.5,-7.2701465558222296e-12,-2.0498881898788943e-12
224.51,-7.271443271352263e-12,-2.0418536463767182e-12
224.52,-7.27261289980375e-12,-2.0337554342273478e-12
224.53,-7.273656576416227e-12,-2.0255940930644048e-12
224.54,-7.274574394349453e-12,-2.0173699676381207e-12
224.55,-7.275364834482741e-12,-2.0090836476726323e-12
224.56,-7.276030276395804e-12,-2.000735605432388e-12
224.57,-7.276569415490246e-12,-1.992326136675747e-12
224.58,-7.276983184020591e-12,-1.9838561959236877e-12
224.59,-7.277271228416111e-12,-1.975325857804112e-12
224.6,-7.277433806973924e-12,-1.966735795880269e-12
224.61,-7.277471399678061e-12,-1.9580863395183785e-12
224.62,-7.277383754912128e-12,-1.949378220228495e-12
224.63,-7.277170923324698e-12,-1.9406117093819733e-12
224.64,-7.27683376890721e-12,-1.9317874677331577e-12
224.65,-7.276371938368938e-12,-1.92290591609325e-12
224.66,-7.275785349645508e-12,-1.9139675248930364e-12
224.67,-7.275075266822742e-12,-1.9049729699239583e-12
224.68,-7.274240913240338e-12,-1.895922452685923e-12
224.69,-7.273282486858426e-12,-1.8868167784205077e-12
224.7,-7.272200835747009e-12,-1.8776562187831372e-12
224.71,-7.270995403613242e-12,-1.8684414607368263e-12
224.72,-7.2696669579110555e-12,-1.8591728480873004e-12
224.73,-7.268215609376651e-12,-1.849851013259697e-12
224.74,-7.26664135700904e-12,-1.8404764118115577e-12
224.75,-7.264944608495985e-12,-1.8310495647873585e-12
224.76,-7.263125607004619e-12,-1.8215709598610806e-12
224.77,-7.261184412637096e-12,-1.8120411064206267e-12
224.78,-7.25912126485572e-12,-1.8024605541581833e-12
224.79,-7.256936831142041e-12,-1.7928298137926604e-12
224.8,-7.254630626915123e-12,-1.783149432070724e-12
224.81,-7.252203461771268e-12,-1.7734197722363048e-12
224.82,-7.249655489054261e-12,-1.7636415128081391e-12
224.83,-7.246986877571575e-12,-1.7538150275711149e-12
224.84,-7.244198062247988e-12,-1.7439409907235197e-12
224.85,-7.24128879619558e-12,-1.7340197685040476e-12
224.86,-7.238260067345218e-12,-1.7240519339624307e-12
224.87,-7.235111297039166e-12,-1.7140381534153756e-12
224.88,-7.231843700499672e-12,-1.7039786945005693e-12
224.89,-7.228457042658965e-12,-1.6938742732270579e-12
224.9,-7.224951537818194e-12,-1.6837253921727222e-12
224.91,-7.221327682488027e-12,-1.6735323054254637e-12
224.92,-7.2175857915957886e-12,-1.6632957888895956e-12
224.93,-7.2137260322997864e-12,-1.6530164782225506e-12
224.94,-7.20974874149246e-12,-1.6426945433515463e-12
224.95,-7.205654260317167e-12,-1.6323307975924622e-12
224.96,-7.201442353529538e-12,-1.6219256610800215e-12
224.97,-7.197114591195938e-12,-1.611479665234983e-12
224.98,-7.192670410210071e-12,-1.600993343616124e-12
224.99,-7.188110165053817e-12,-1.5904672207595715e-12
225.0,-7.183434493738318e-12,-1.5799017792295756e-12
225.01,-7.178642975087439e-12,-1.5692976027204359e-12
225.02,-7.173737215618004e-12,-1.5586549303788058e-12
225.03,-7.168715946504621e-12,-1.5479750864693087e-12
225.04,-7.163581158911457e-12,-1.5372577681950884e-12
225.05,-7.158331808071133e-12,-1.5265038249764312e-12
225.06,-7.15296926564237e-12,-1.515713733157845e-12
225.07,-7.147493340279885e-12,-1.5048880764175607e-12
225.08,-7.141904697681118e-12,-1.4940272782701975e-12
225.09,-7.1362033448343085e-12,-1.4831320194045256e-12
225.1,-7.13039000704858e-12,-1.4722026714452077e-12
225.11,-7.1244646384317854e-12,-1.4612398505701874e-12
225.12,-7.118427977399291e-12,-1.450244165118976e-12
225.13,-7.112280539578924e-12,-1.4392159269814775e-12
225.14,-7.1060219480760364e-12,-1.4281558979685073e-12
225.15,-7.099653333140942e-12,-1.417064434557761e-12
225.16,-7.093174786617957e-12,-1.405942107129079e-12
225.17,-7.086586786292186e-12,-1.3947894993653195e-12
225.18,-7.0798893857049035e-12,-1.383607065420154e-12
225.19,-7.0730837199186724e-12,-1.3723954293167223e-12
225.2,-7.066170003052467e-12,-1.3611547188197338e-12
225.21,-7.059147156678063e-12,-1.3498863415310936e-12
225.22,-7.0520176522482574e-12,-1.338590172839523e-12
225.23,-7.044780848208546e-12,-1.3272667157136714e-12
225.24,-7.037437343804596e-12,-1.3159167473437525e-12
225.25,-7.029987713896419e-12,-1.3045406259325661e-12
225.26,-7.02243211757001e-12,-1.2931389524300687e-12
225.27,-7.014771154611864e-12,-1.281712247409134e-12
225.28,-7.007005256633765e-12,-1.2702610292085098e-12
225.29,-6.999135868355517e-12,-1.2587852715594012e-12
225.3,-6.991160241419332e-12,-1.247287160583631e-12
225.31,-6.983081710287959e-12,-1.235765614050492e-12
225.32,-6.974900477062027e-12,-1.2242215312631534e-12
225.33,-6.96661607556535e-12,-1.2126557365827534e-12
225.34,-6.958229419858051e-12,-1.2010685656435584e-12
225.35,-6.949740827570318e-12,-1.1894605395777028e-12
225.36,-6.9411508007530545e-12,-1.177832180106698e-12
225.37,-6.9324597119249875e-12,-1.1661841440927902e-12
225.38,-6.923669087997964e-12,-1.154516944677589e-12
225.39,-6.914776605456399e-12,-1.142830736055467e-12
225.4,-6.90578520003845e-12,-1.1311264589678996e-12
225.41,-6.896695101803189e-12,-1.1194045076314938e-12
225.42,-6.887506217218754e-12,-1.1076650506100502e-12
225.43,-6.8782189678934e-12,-1.0959096073019059e-12
225.44,-6.8688339135374684e-12,-1.0841377699410458e-12
225.45,-6.8593519470570264e-12,-1.0723503375172809e-12
225.46,-6.849773127535246e-12,-1.0605477616218293e-12
225.47,-6.840098185575398e-12,-1.0487305452475402e-12
225.48,-6.830327274120442e-12,-1.0368995375190002e-12
225.49,-6.82046109362915e-12,-1.0250549061134314e-12
225.5,-6.810500474277439e-12,-1.0131972138712857e-12
225.51,-6.8004456547279605e-12,-1.0013269827068735e-12
225.52,-6.790296451235349e-12,-9.894449549601713e-13
225.53,-6.780054313130011e-12,-9.77551431663081e-13
225.54,-6.769719432416271e-12,-9.656468736605547e-13
225.55,-6.759292416777884e-12,-9.53731887942001e-13
225.56,-6.748773610904073e-12,-9.418070804327988e-13
225.57,-6.738163541508773e-12,-9.298728513688553e-13
225.58,-6.727462886667852e-12,-9.179296451234087e-13
225.59,-6.716671971330515e-12,-9.059781735202078e-13
225.6,-6.705791585913275e-12,-8.94018658957943e-13
225.61,-6.694821890016554e-12,-8.820519568932951e-13
225.62,-6.683763812029016e-12,-8.700783507724984e-13
225.63,-6.672617380488005e-12,-8.580983506995202e-13
225.64,-6.661383691478186e-12,-8.461125749730023e-13
225.65,-6.650062764846211e-12,-8.341214079265819e-13
225.66,-6.638655808823474e-12,-8.221254369245294e-13
225.67,-6.627162758381683e-12,-8.101250708754752e-13
225.68,-6.615584356348687e-12,-7.981208981092458e-13
225.69,-6.603920900172731e-12,-7.861135057343423e-13
225.7,-6.592173395639485e-12,-7.741031280894759e-13
225.71,-6.5803421780061095e-12,-7.620904799930385e-13
225.72,-6.568427802711026e-12,-7.50076022122595e-13
225.73,-6.556430672042554e-12,-7.380602799801879e-13
225.74,-6.544351818166957e-12,-7.260435313279116e-13
225.75,-6.532191408997768e-12,-7.140264997813782e-13
225.76,-6.5199500964274796e-12,-7.020096525697705e-13
225.77,-6.507628121922065e-12,-6.899935031932776e-13
225.78,-6.495226957347957e-12,-6.779783127985754e-13
225.79,-6.4827457936329905e-12,-6.659649163771045e-13
225.8,-6.47018632760463e-12,-6.539535404855959e-13
225.81,-6.457548716796763e-12,-6.419447358467957e-13
225.82,-6.444833733451179e-12,-6.299390611329375e-13
225.83,-6.432042027829975e-12,-6.179370095670737e-13
225.84,-6.419173777931841e-12,-6.059388934955439e-13
225.85,-6.406229880756452e-12,-5.939453373891321e-13
225.86,-6.3932106307804516e-12,-5.819568165110704e-13
225.87,-6.380117098055584e-12,-5.699737231445701e-13
225.88,-6.366949087520332e-12,-5.579967077419307e-13
225.89,-6.353708147057507e-12,-5.460260493628295e-13
225.9,-6.3403942913308255e-12,-5.340622757423759e-13
225.91,-6.327008028662396e-12,-5.221059553524038e-13
225.92,-6.313550287130126e-12,-5.101574825380333e-13
225.93,-6.30002147072063e-12,-4.98217407081529e-13
225.94,-6.286422279574715e-12,-4.862860616806761e-13
225.95,-6.272753022267413e-12,-4.743640028784682e-13
225.96,-6.259014296315314e-12,-4.624519667757545e-13
225.97,-6.245208023970935e-12,-4.5054958173947574e-13
225.98,-6.2313329303335365e-12,-4.3865813806334943e-13
225.99,-6.217390708577109e-12,-4.267778518141847e-13
226.0,-6.20338207279869e-12,-4.149089483233825e-13
226.01,-6.1893062329097024e-12,-4.030524433624448e-13
226.02,-6.1751654331846654e-12,-3.91208232705151e-13
226.03,-6.160959414033776e-12,-3.79377024051192e-13
226.04,-6.1466891681230654e-12,-3.675593561451716e-13
226.05,-6.132354702340083e-12,-3.5575522056785633e-13
226.06,-6.117958351132868e-12,-3.4396571467159417e-13
226.07,-6.10349849950537e-12,-3.3219095045605936e-13
226.08,-6.0889773618006905e-12,-3.2043132633331063e-13
226.09,-6.074396476194162e-12,-3.086868227315391e-13
226.1,-6.059751314401049e-12,-2.9695949721221826e-13
226.11,-6.045047982297375e-12,-2.852481512448158e-13
226.12,-6.030285374811224e-12,-2.7355386032660257e-13
226.13,-6.015464015060114e-12,-2.6187690323457717e-13
226.14,-6.0005843482740084e-12,-2.5021795889720394e-13
226.15,-5.9856474529186016e-12,-2.385771444808294e-13
226.16,-5.970653498194045e-12,-2.2695519900916587e-13
226.17,-5.955603604335816e-12,-2.153523335278032e-13
226.18,-5.940497825505439e-12,-2.0376881671419716e-13
226.19,-5.925337148006648e-12,-1.9220583232042241e-13
226.2,-5.9101222620304445e-12,-1.8066303551878113e-13
226.21,-5.8948535563197856e-12,-1.691411569606322e-13
226.22,-5.879531935169484e-12,-1.5764054992544645e-13
226.23,-5.8641577743021446e-12,-1.461616538587587e-13
226.24,-5.848731857037084e-12,-1.3470492071551148e-13
226.25,-5.833255050234115e-12,-1.232706582329206e-13
226.26,-5.8177274714284626e-12,-1.1185944674452718e-13
226.27,-5.8021506846506785e-12,-1.0047150548890823e-13
226.28,-5.786523827226449e-12,-8.91074566227528e-14
226.29,-5.770848594310684e-12,-7.776764732013669e-14
226.3,-5.7551255518236515e-12,-6.645240080281489e-14
226.31,-5.7393554041962974e-12,-5.5162101190831615e-14
226.32,-5.723538568186625e-12,-4.3897234421612555e-14
226.33,-5.707675888619285e-12,-3.265827674380712e-14
226.34,-5.691767461285748e-12,-2.144545741975125e-14
226.35,-5.6758150378984336e-12,-1.0259227038390423e-14
226.36,-5.659817930808381e-12,8.998576752466405e-16
226.37,-5.643777969284158e-12,1.203173462000158e-14
226.38,-5.6276950437853774e-12,2.3135778939370665e-14
226.39,-5.611570265661069e-12,3.4211564844546056e-14
226.4,-5.595403903336131e-12,4.5258837625766446e-14
226.41,-5.57919678292492e-12,5.627711853571401e-14
226.42,-5.562949615505812e-12,6.726614055005734e-14
