t/M,Re(Psi_4),Im(Psi_4)
365.1,-3.96757277469032e-13,5.194214947347643e-15
365.11,-3.966917979605574e-13,5.233240479943125e-15
365.12,-3.966238847382804e-13,5.272582236494102e-15
365.13,-3.9655484329802196e-13,5.3103973910530206e-15
365.14,-3.9648464687112173e-13,5.352094609099132e-15
365.15,-3.9641956330252003e-13,5.389235516644225e-15
365.16,-3.9635471938917986e-13,5.432616429447021e-15
365.17,-3.962814243401922e-13,5.467876899476486e-15
365.18,-3.962122081387854e-13,5.5052121013254494e-15
365.19,-3.9614270307040135e-13,5.5436342340164014e-15
365.2,-3.960710203473963e-13,5.582327213976544e-15
365.21,-3.9600196828957196e-13,5.61905190093779e-15
365.22,-3.95933566554751e-13,5.657806031770044e-15
365.23,-3.958666094944427e-13,5.698157055797275e-15
365.24,-3.9578802820198444e-13,5.731997288080891e-15
365.25,-3.9570741456690494e-13,5.766521826850709e-15
365.26,-3.9564519638979545e-13,5.806291354408637e-15
365.27,-3.9557066209604993e-13,5.842043918257857e-15
365.28,-3.9550109406712184e-13,5.879983326405854e-15
365.29,-3.954275243454434e-13,5.915530016828425e-15
365.3,-3.953539737283857e-13,5.95113366304902e-15
365.31,-3.952807514568555e-13,5.986050759969145e-15
365.32,-3.9520297588608737e-13,6.021350893055228e-15
365.33,-3.95133361167973e-13,6.058545152455408e-15
365.34,-3.950605800796494e-13,6.091929509372489e-15
365.35,-3.9498369467401856e-13,6.127232830590623e-15
365.36,-3.9490740839047847e-13,6.161978201751004e-15
365.37,-3.948333305967595e-13,6.197321326677859e-15
365.38,-3.947572365304516e-13,6.2303676165930714e-15
365.39,-3.9468137724830137e-13,6.264236259804614e-15
365.4,-3.946053447898691e-13,6.295600158547649e-15
365.41,-3.945275526739518e-13,6.327788865371812e-15
365.42,-3.9445200824795405e-13,6.364849415262059e-15
365.43,-3.9438334649420964e-13,6.4053108518757856e-15
365.44,-3.942984148519568e-13,6.431654039889983e-15
365.45,-3.942205971620722e-13,6.462707647556396e-15
365.46,-3.941421055938878e-13,6.494728258823169e-15
365.47,-3.940643837439651e-13,6.525308677080164e-15
365.48,-3.9398685875756715e-13,6.558074468323159e-15
365.49,-3.9390728661518335e-13,6.589338396146958e-15
365.5,-3.938466971775177e-13,6.628487983865106e-15
365.51,-3.9375194809156486e-13,6.651291264986491e-15
365.52,-3.936545383370471e-13,6.672088051558276e-15
365.53,-3.935922195518875e-13,6.712378622043344e-15
365.54,-3.935110563390357e-13,6.74219463860807e-15
365.55,-3.934312248085831e-13,6.7698001359911395e-15
365.56,-3.9335019428431005e-13,6.802076830514022e-15
365.57,-3.9327033474501564e-13,6.830002045262284e-15
365.58,-3.9318873849056377e-13,6.8591409312199666e-15
365.59,-3.931015435454006e-13,6.8771597503139485e-15
365.6,-3.9302973008049454e-13,6.916431806368715e-15
365.61,-3.929510826504524e-13,6.941637471066338e-15
365.62,-3.928643942615433e-13,6.97059435928424e-15
365.63,-3.927821846082465e-13,6.997552966211187e-15
365.64,-3.9270012538643845e-13,7.025409877302202e-15
365.65,-3.9261858934722334e-13,7.051910106668059e-15
365.66,-3.925361797360945e-13,7.078020576902839e-15
365.67,-3.9245292191536477e-13,7.103883722916865e-15
365.68,-3.9236818542758565e-13,7.130930002068862e-15
365.69,-3.922892504633429e-13,7.158585704448788e-15
365.7,-3.922027127735181e-13,7.177401873382459e-15
365.71,-3.9212006171897523e-13,7.207249587967326e-15
365.72,-3.920364552781251e-13,7.230401719651006e-15
365.73,-3.919525234054015e-13,7.255111139835545e-15
365.74,-3.9186795311196706e-13,7.279185795453984e-15
365.75,-3.9178604175169e-13,7.304423450233328e-15
365.76,-3.916993120232683e-13,7.325367627176603e-15
365.77,-3.916135710015917e-13,7.347559032145739e-15
365.78,-3.915294523052467e-13,7.372409746684466e-15
365.79,-3.9144754035639183e-13,7.392532685287437e-15
365.8,-3.9135894141050685e-13,7.416014414216658e-15
365.81,-3.912739599378338e-13,7.438697084850372e-15
365.82,-3.9118814209248304e-13,7.460174126548551e-15
365.83,-3.9110262011193805e-13,7.479940975701908e-15
365.84,-3.9101803044505407e-13,7.500939058056434e-15
365.85,-3.909318978899761e-13,7.52234755887323e-15
365.86,-3.9084486730021e-13,7.545760739072099e-15
365.87,-3.9076012054986167e-13,7.562910987938597e-15
365.88,-3.906699354966933e-13,7.582005493286779e-15
365.89,-3.9058512021562446e-13,7.600648355990167e-15
365.9,-3.9049995765453933e-13,7.619803110525138e-15
365.91,-3.904137070740446e-13,7.63782672320675e-15
365.92,-3.9032634712311725e-13,7.65570231252106e-15
365.93,-3.9023882247008384e-13,7.673917259531643e-15
365.94,-3.9015134665312155e-13,7.691607302748971e-15
365.95,-3.9006441051940976e-13,7.70808662969328e-15
365.96,-3.8997712589647317e-13,7.724966433146589e-15
365.97,-3.8989135526073424e-13,7.742845388194434e-15
365.98,-3.898018596092405e-13,7.758751191743932e-15
365.99,-3.8971330101707e-13,7.774107224120544e-15
366.0,-3.8962595175096345e-13,7.790147732402015e-15
366.01,-3.895363190145381e-13,7.802386110954837e-15
366.02,-3.894480823379187e-13,7.817364369324018e-15
366.03,-3.89360712349508e-13,7.833422729258048e-15
366.04,-3.892745408869878e-13,7.847332057909394e-15
366.05,-3.8918613871894865e-13,7.860068721468977e-15
366.06,-3.89093880934468e-13,7.875026382393471e-15
366.07,-3.8900692212008277e-13,7.88817852585886e-15
366.08,-3.889181083462161e-13,7.900178659607863e-15
366.09,-3.8883084561992877e-13,7.914318002142758e-15
366.1,-3.887406590057314e-13,7.924930918894031e-15
366.11,-3.886527359009546e-13,7.936537074664535e-15
366.12,-3.8856347117054443e-13,7.946948723302712e-15
366.13,-3.884774548020308e-13,7.957899939038746e-15
366.14,-3.8838556788239456e-13,7.969217240354221e-15
366.15,-3.8829724235088574e-13,7.979444550032165e-15
366.16,-3.8820750023176384e-13,7.991889779256621e-15
366.17,-3.881177686934484e-13,7.998479215555185e-15
366.18,-3.880260991965228e-13,8.005430079029978e-15
366.19,-3.879392011125266e-13,8.016246099892047e-15
366.2,-3.878495805622969e-13,8.026383902091328e-15
366.21,-3.877608328693386e-13,8.035016875691074e-15
366.22,-3.8767148001593134e-13,8.042326196937376e-15
366.23,-3.8758015756688006e-13,8.046814314413917e-15
366.24,-3.8748912101312117e-13,8.053866885576387e-15
366.25,-3.8740161760485475e-13,8.062429536232428e-15
366.26,-3.873108133750791e-13,8.066946589814084e-15
366.27,-3.872221247497959e-13,8.074713107105375e-15
366.28,-3.871319893661879e-13,8.07979043511668e-15
366.29,-3.8704255783382236e-13,8.086021773553976e-15
366.3,-3.869547643907259e-13,8.089822080569978e-15
366.31,-3.868675275061683e-13,8.0939219163294e-15
366.32,-3.8677990955476834e-13,8.093780420474005e-15
366.33,-3.8668459868160956e-13,8.104335377913907e-15
366.34,-3.86594629801867e-13,8.107177116056476e-15
366.35,-3.8650473382531574e-13,8.11031330619542e-15
366.36,-3.864146993261584e-13,8.112123659717674e-15
366.37,-3.8632607120856363e-13,8.115313989371905e-15
366.38,-3.8623729264642826e-13,8.1176442064137e-15
366.39,-3.8614612787385103e-13,8.119405199385683e-15
366.4,-3.8605742955472555e-13,8.121966797207545e-15
366.41,-3.8596135890788184e-13,8.121327339688037e-15
366.42,-3.858771953448681e-13,8.12339618585674e-15
366.43,-3.857874652520053e-13,8.123107058621573e-15
366.44,-3.856973673463349e-13,8.123701445616583e-15
366.45,-3.856085078905236e-13,8.123158648210267e-15
366.46,-3.855197830852983e-13,8.122497502214517e-15
366.47,-3.854298722013438e-13,8.12097230860027e-15
366.48,-3.8534111252438293e-13,8.121748068254044e-15
366.49,-3.852510736821967e-13,8.114269673329107e-15
366.5,-3.851606542561421e-13,8.121641261644742e-15
366.51,-3.850735920627912e-13,8.11429791742609e-15
366.52,-3.849833506605713e-13,8.110958267633195e-15
366.53,-3.8489395025722025e-13,8.107991842500653e-15
366.54,-3.8480578126083265e-13,8.105610413734816e-15
366.55,-3.8471670148357167e-13,8.099898744378083e-15
366.56,-3.8462931626956414e-13,8.09552112645753e-15
366.57,-3.845381057104322e-13,8.09226310195462e-15
366.58,-3.8444891719026207e-13,8.089726468040721e-15
366.59,-3.843587951915931e-13,8.083318481369762e-15
366.6,-3.842712457509326e-13,8.07885163667548e-15
366.61,-3.841842866818217e-13,8.072399575692596e-15
366.62,-3.840946129341381e-13,8.06600158159639e-15
366.63,-3.8400680595982497e-13,8.060964112323458e-15
366.64,-3.8391596288503474e-13,8.053095936881182e-15
366.65,-3.838294023707096e-13,8.04208946599189e-15
366.66,-3.837425117341888e-13,8.038296422816653e-15
366.67,-3.836565906551373e-13,8.0304199358828e-15
366.68,-3.835677703200554e-13,8.02212969464451e-15
366.69,-3.834787062272497e-13,8.013100814875207e-15
366.7,-3.833876369635849e-13,8.008291045226218e-15
366.71,-3.8330300934196817e-13,7.995862817098129e-15
366.72,-3.832163529430821e-13,7.986233501378709e-15
366.73,-3.831292013190666e-13,7.984302011494904e-15
366.74,-3.830413443725581e-13,7.966524518026864e-15
366.75,-3.829547547512105e-13,7.957026143477839e-15
366.76,-3.8286682184749786e-13,7.943366621781843e-15
366.77,-3.827809579902702e-13,7.935424383799303e-15
366.78,-3.8269352247740364e-13,7.92148335261328e-15
366.79,-3.826060679884509e-13,7.910468438314487e-15
366.8,-3.8252344886371964e-13,7.899456306092108e-15
366.81,-3.824340862191704e-13,7.887864992475737e-15
366.82,-3.8235018081099745e-13,7.876005381748468e-15
366.83,-3.822623627806271e-13,7.8619844210762e-15
366.84,-3.8217717442972226e-13,7.848268515318665e-15
366.85,-3.820916707262709e-13,7.83435936846633e-15
366.86,-3.8200556242226216e-13,7.822237055737148e-15
366.87,-3.81921689699984e-13,7.807799763429617e-15
366.88,-3.8183488538000974e-13,7.793691582565867e-15
366.89,-3.8175122077534134e-13,7.778340367068908e-15
366.9,-3.8166476708325185e-13,7.771111859326232e-15
366.91,-3.8157946730075823e-13,7.747909298761377e-15
366.92,-3.8149618349878087e-13,7.734208913680947e-15
366.93,-3.814121572682856e-13,7.716880020789619e-15
366.94,-3.813279645220476e-13,7.70080914838411e-15
366.95,-3.812445282811593e-13,7.684375006452831e-15
366.96,-3.8115855598021097e-13,7.667437833432759e-15
366.97,-3.810752451243224e-13,7.650092013327507e-15
366.98,-3.809921778541659e-13,7.629638243371398e-15
366.99,-3.809080197520101e-13,7.614548898806977e-15
367.0,-3.808253590545461e-13,7.597468311632625e-15
367.01,-3.807422707767879e-13,7.57992161474566e-15
367.02,-3.8065970852123783e-13,7.56095812206745e-15
367.03,-3.8057822779336895e-13,7.537693125468534e-15
367.04,-3.804950577446085e-13,7.523433032947119e-15
367.05,-3.8041228312475846e-13,7.503890144765338e-15
367.06,-3.803274169056833e-13,7.484661204127208e-15
367.07,-3.8025000683569216e-13,7.4647093774506e-15
367.08,-3.801670029296871e-13,7.444639804126263e-15
367.09,-3.800851190411239e-13,7.423675905533884e-15
367.1,-3.8000472417744163e-13,7.402526856629887e-15
367.11,-3.799212799346573e-13,7.382353913219502e-15
367.12,-3.798459048587905e-13,7.361193545346588e-15
367.13,-3.797619746947939e-13,7.34146308772971e-15
367.14,-3.7968083464817335e-13,7.317599295247544e-15
367.15,-3.7960352249375996e-13,7.296827085390886e-15
367.16,-3.7952277206645244e-13,7.274669566962695e-15
367.17,-3.79442646944022e-13,7.253447422152435e-15
367.18,-3.793641588890396e-13,7.229029109641749e-15
367.19,-3.792844347063114e-13,7.207057545095525e-15
367.2,-3.792048013660338e-13,7.184274066147686e-15
367.21,-3.7912724988227535e-13,7.15944088971099e-15
367.22,-3.7904840311698545e-13,7.136399214373699e-15
367.23,-3.789698971753413e-13,7.112207169086726e-15
367.24,-3.788915751289832e-13,7.087491666468516e-15
367.25,-3.788130521155778e-13,7.065881021295959e-15
367.26,-3.787371734122332e-13,7.040190941443387e-15
367.27,-3.786604490473192e-13,7.013254667419917e-15
367.28,-3.785825285635358e-13,6.990444564143651e-15
367.29,-3.7850541597378224e-13,6.967552430845641e-15
367.3,-3.7842915992368374e-13,6.940621333634185e-15
367.31,-3.7835320350487046e-13,6.913684883975552e-15
367.32,-3.78278124738636e-13,6.888873661066338e-15
367.33,-3.782017414093238e-13,6.863620708004985e-15
367.34,-3.7812489771157097e-13,6.8354446795489124e-15
367.35,-3.780495727098963e-13,6.809230107089383e-15
367.36,-3.779755812311353e-13,6.783096049908052e-15
367.37,-3.778997460132916e-13,6.7558715886416915e-15
367.38,-3.7782541174592324e-13,6.72983833227887e-15
367.39,-3.777502906864232e-13,6.703544424985087e-15
367.4,-3.776771213932493e-13,6.675116314852204e-15
367.41,-3.776042864598257e-13,6.6460356956605055e-15
367.42,-3.7753110935576925e-13,6.618727178418139e-15
367.43,-3.7745831543267023e-13,6.5901829161214096e-15
367.44,-3.7738530020214563e-13,6.5632294915431445e-15
367.45,-3.7731244521524446e-13,6.533410168893866e-15
367.46,-3.772400553864952e-13,6.5060227955541474e-15
367.47,-3.77167773699658e-13,6.477909692981339e-15
367.48,-3.7709699923960686e-13,6.447437208879089e-15
367.49,-3.7702353022332776e-13,6.419432727541765e-15
367.5,-3.7695218983311636e-13,6.391896129182003e-15
367.51,-3.7688334547428047e-13,6.3599449902943166e-15
367.52,-3.7681153711443394e-13,6.332422167223836e-15
367.53,-3.7674225003792445e-13,6.300908640306688e-15
367.54,-3.766733245707841e-13,6.271273520591717e-15
367.55,-3.766015921528053e-13,6.239979048442045e-15
367.56,-3.765327710214417e-13,6.211224182074951e-15
367.57,-3.764664824297696e-13,6.1823597588050546e-15
367.58,-3.763940480091704e-13,6.149148305179566e-15
367.59,-3.7632670339169283e-13,6.119127225185159e-15
367.6,-3.7625629340293617e-13,6.087518717716122e-15
367.61,-3.761901528541106e-13,6.058666637439542e-15
367.62,-3.7612068968306884e-13,6.026724862701683e-15
367.63,-3.7605495995820735e-13,5.996388129999583e-15
367.64,-3.7598844629950465e-13,5.964475418029825e-15
367.65,-3.759207596955447e-13,5.931502551489427e-15
367.66,-3.758534762196924e-13,5.903203569541113e-15
367.67,-3.757843368072155e-13,5.869156244276355e-15
367.68,-3.7572071078700815e-13,5.837951288634423e-15
367.69,-3.7565871656378977e-13,5.807199584864375e-15
367.7,-3.7559098344673556e-13,5.774232656519927e-15
367.71,-3.755258288124811e-13,5.741256547842593e-15
367.72,-3.754588661201459e-13,5.711402851255539e-15
367.73,-3.753973631908442e-13,5.676121978621635e-15
367.74,-3.7533236745812966e-13,5.644153952395719e-15
367.75,-3.7526881484731345e-13,5.610350922040506e-15
367.76,-3.7520493756237134e-13,5.580227345045229e-15
367.77,-3.7514323037402583e-13,5.545862493045114e-15
367.78,-3.7507914075420725e-13,5.513284953635958e-15
367.79,-3.7501632765333933e-13,5.47983644752278e-15
367.8,-3.7495261725947615e-13,5.445648683503799e-15
367.81,-3.7489199497269706e-13,5.415002105921287e-15
367.82,-3.7483025962428795e-13,5.380590257362568e-15
367.83,-3.7476912935285796e-13,5.3455661025172004e-15
367.84,-3.7470959276145095e-13,5.313533550082045e-15
367.85,-3.74647148819166e-13,5.279833273723546e-15
367.86,-3.74588248927021e-13,5.247084528014546e-15
367.87,-3.7452673331027623e-13,5.212814193570006e-15
367.88,-3.7447281385979347e-13,5.174591697771634e-15
367.89,-3.744083291887917e-13,5.145817176170168e-15
367.9,-3.7434985602623223e-13,5.112342184886177e-15
367.91,-3.74290543599997e-13,5.0787397587642425e-15
367.92,-3.7423144234383687e-13,5.0452174550345995e-15
367.93,-3.741731831125592e-13,5.012266469616352e-15
367.94,-3.741150464838939e-13,4.9765462978654685e-15
367.95,-3.7405751218646503e-13,4.943678867193154e-15
367.96,-3.7399959724038814e-13,4.909795365897843e-15
367.97,-3.739427528303369e-13,4.874843219468036e-15
367.98,-3.7388936514734285e-13,4.838988936239577e-15
367.99,-3.7382950914526493e-13,4.8062488747398255e-15
368.0,-3.7377372077147564e-13,4.771812055899183e-15
368.01,-3.7372006182390575e-13,4.736258108425822e-15
368.02,-3.7367001237217603e-13,4.698049871344581e-15
368.03,-3.736084636740142e-13,4.6678340350652735e-15
368.04,-3.735531453015198e-13,4.634772566675238e-15
368.05,-3.7350411667590503e-13,4.601806729736759e-15
368.06,-3.7344539685567753e-13,4.565680065965052e-15
368.07,-3.7339127621575655e-13,4.5306013004594835e-15
368.08,-3.733365174903538e-13,4.497016555082756e-15
368.09,-3.732851364733138e-13,4.462070670029879e-15
368.1,-3.7323093429333985e-13,4.4285317917221085e-15
368.11,-3.7317714037767986e-13,4.392442178131775e-15
368.12,-3.7312721891164874e-13,4.358984842537388e-15
368.13,-3.730722781778538e-13,4.32593195519628e-15
368.14,-3.730230627981035e-13,4.289930657104976e-15
368.15,-3.729715894107603e-13,4.255995289871539e-15
368.16,-3.7292094867493995e-13,4.221300168690673e-15
368.17,-3.7287030793059824e-13,4.186198101311104e-15
368.18,-3.7281962328786054e-13,4.1515816310117504e-15
368.19,-3.727712274545346e-13,4.1208667797302396e-15
368.2,-3.727212196808587e-13,4.084651629814923e-15
368.21,-3.726708465373335e-13,4.045164918560637e-15
368.22,-3.7262071055046176e-13,4.0158428778565936e-15
368.23,-3.7257323701141444e-13,3.98030594159505e-15
368.24,-3.725241397932547e-13,3.946261670094151e-15
368.25,-3.7247737534192316e-13,3.911669052474006e-15
368.26,-3.7242791895903155e-13,3.8790057706617374e-15
368.27,-3.723837403399635e-13,3.84242816862793e-15
368.28,-3.7233996255098337e-13,3.8099772278788e-15
368.29,-3.7228956843396044e-13,3.782769084063074e-15
368.3,-3.7223979290801563e-13,3.740929451568716e-15
368.31,-3.721940013725795e-13,3.708227180859923e-15
368.32,-3.721471631894499e-13,3.674042421435148e-15
368.33,-3.7210165568476987e-13,3.639385141208584e-15
368.34,-3.7205641398987475e-13,3.608355101971376e-15
368.35,-3.7201037224879386e-13,3.573191066705785e-15
368.36,-3.719653327727425e-13,3.5378870087675336e-15
368.37,-3.719215380624011e-13,3.505252582456949e-15
368.38,-3.7187583000670543e-13,3.473376217622907e-15
368.39,-3.718328599142616e-13,3.4376925540329228e-15
368.4,-3.717901773556175e-13,3.406170942010916e-15
368.41,-3.7174562720428573e-13,3.372549898742376e-15
368.42,-3.7170272653345753e-13,3.339071821322874e-15
368.43,-3.7166001122770197e-13,3.3065049161789655e-15
368.44,-3.7161746755063485e-13,3.273320153123383e-15
368.45,-3.715749097280242e-13,3.241226745568105e-15
368.46,-3.7153146514622784e-13,3.203157432486483e-15
368.47,-3.714840344034021e-13,3.1727105110053217e-15
368.48,-3.714507354844329e-13,3.1412285634059332e-15
368.49,-3.7140947988610754e-13,3.1084772233616776e-15
368.5,-3.713708373648027e-13,3.0762687531137953e-15
368.51,-3.71327064579578e-13,3.0445953258534452e-15
368.52,-3.712900641132639e-13,3.0112335318248143e-15
368.53,-3.7124731533930596e-13,2.979342979567844e-15
368.54,-3.712081395277124e-13,2.94587069509919e-15
368.55,-3.711688776949928e-13,2.914764621457127e-15
368.56,-3.7113102732824583e-13,2.8801458786806803e-15
368.57,-3.7108952829283635e-13,2.849289738354157e-15
368.58,-3.710527808305722e-13,2.8210590565791085e-15
368.59,-3.7101426282912775e-13,2.7882914705221844e-15
368.6,-3.7097620806804467e-13,2.7582043522085156e-15
368.61,-3.7093843528663486e-13,2.728770825539616e-15
368.62,-3.709050440837443e-13,2.695535545242617e-15
368.63,-3.708648274739587e-13,2.6664184645851782e-15
368.64,-3.7082857681521583e-13,2.6336067685418435e-15
368.65,-3.7079184292685925e-13,2.6024035744875165e-15
368.66,-3.7075464069028584e-13,2.5709243051528165e-15
368.67,-3.707187630021966e-13,2.541691422527067e-15
368.68,-3.706829690863502e-13,2.5113179818521917e-15
