t/M,Re(Psi_4),Im(Psi_4)
183.6,-1.960983733211864e-12,-4.3842011743264907e-10
183.61,-5.5772584834734556e-12,-4.383092535607442e-10
183.62,-9.187836590262353e-12,-4.381738605245166e-10
183.63,-1.2792534900207377e-11,-4.3801399048478405e-10
183.64,-1.6391172058826725e-11,-4.3782970104405345e-10
183.65,-1.9983565723184168e-11,-4.3762104877084917e-10
183.66,-2.356953701748842e-11,-4.373880905643999e-10
183.67,-2.714890412102264e-11,-4.371308865944685e-10
183.68,-3.0721487876367134e-11,-4.3684949722055666e-10
183.69,-3.42871097917163e-11,-4.365439837362077e-10
183.7,-3.784559163205246e-11,-4.3621440962293694e-10
183.71,-4.1396756066481845e-11,-4.3586083883482543e-10
183.72,-4.4940426140325855e-11,-4.3548333687984874e-10
183.73,-4.847642606124571e-11,-4.350819701245689e-10
183.74,-5.200458007998108e-11,-4.346568067383377e-10
183.75,-5.55247143339528e-11,-4.342079152899544e-10
183.76,-5.90366542659319e-11,-4.337353658142635e-10
183.77,-6.254022727970294e-11,-4.3323923008005824e-10
183.78,-6.603526029158682e-11,-4.3271958031503093e-10
183.79,-6.952158223654601e-11,-4.3217649050106986e-10
183.8,-7.299902228359957e-11,-4.3161003513720685e-10
183.81,-7.646740948218766e-11,-4.310202904877872e-10
183.82,-7.992657545898634e-11,-4.304073330305721e-10
183.83,-8.337634976224057e-11,-4.297712414546048e-10
183.84,-8.681656908872538e-11,-4.291120964606143e-10
183.85,-9.024706148543459e-11,-4.2842997654094585e-10
183.86,-9.366766311120793e-11,-4.277249653376847e-10
183.87,-9.707820831566237e-11,-4.2699714288116696e-10
183.88,-1.0047853203339043e-10,-4.262465956567115e-10
183.89,-1.038684713811947e-10,-4.254734076384883e-10
183.9,-1.0724786269910119e-10,-4.246776648352106e-10
183.91,-1.1061654412605265e-10,-4.2385945463268696e-10
183.92,-1.1397435531012103e-10,-4.230188672825761e-10
183.93,-1.1732113456004086e-10,-4.2215598665117303e-10
183.94,-1.2065672319107208e-10,-4.212709083627084e-10
183.95,-1.2398096252994142e-10,-4.203637220830018e-10
183.96,-1.2729369501954778e-10,-4.194345203748554e-10
183.97,-1.3059476291480035e-10,-4.1848339691661735e-10
183.98,-1.3388401114053677e-10,-4.1751044652528425e-10
183.99,-1.3716128451720948e-10,-4.165157639446442e-10
184.0,-1.4042642876411353e-10,-4.154994471266421e-10
184.01,-1.4367929073486638e-10,-4.1446159340725443e-10
184.02,-1.469197180376547e-10,-4.1340230029476416e-10
184.03,-1.501475594667171e-10,-4.1232166904066935e-10
184.04,-1.5336266374539315e-10,-4.112197996116288e-10
184.05,-1.5656488259553712e-10,-4.1009679367627186e-10
184.06,-1.597540661639218e-10,-4.089527544578957e-10
184.07,-1.629300679428705e-10,-4.0778778506162635e-10
184.08,-1.6609274055888727e-10,-4.066019903868877e-10
184.09,-1.692419385918096e-10,-4.0539547581967557e-10
184.1,-1.7237751858236607e-10,-4.0416834797121123e-10
184.11,-1.7549933271668336e-10,-4.0292071439099083e-10
184.12,-1.7860724234799448e-10,-4.0165268363428456e-10
184.13,-1.8170110424330313e-10,-4.003643647014699e-10
184.14,-1.8478077754003635e-10,-3.990558680031777e-10
184.15,-1.878461226877086e-10,-3.977273051496749e-10
184.16,-1.9089700026189071e-10,-3.963787874629187e-10
184.17,-1.9393327287826824e-10,-3.950104285012641e-10
184.18,-1.9695480445533882e-10,-3.936223417228575e-10
184.19,-1.9996145670217112e-10,-3.922146405413923e-10
184.2,-2.0295309990599647e-10,-3.907874453736731e-10
184.21,-2.0592959561103055e-10,-3.8934086797050985e-10
184.22,-2.0889081310610094e-10,-3.8787502731805577e-10
184.23,-2.1183662041364255e-10,-3.863900413829733e-10
184.24,-2.1476688712953984e-10,-3.848860295372184e-10
184.25,-2.1768148373489698e-10,-3.833631114216161e-10
184.26,-2.20580281682014e-10,-3.818214076920748e-10
184.27,-2.2346315380970472e-10,-3.8026104031807376e-10
184.28,-2.2632997343413363e-10,-3.786821313131192e-10
184.29,-2.2918061635949207e-10,-3.770848033673005e-10
184.3,-2.3201495704785182e-10,-3.754691809925094e-10
184.31,-2.3483287336521617e-10,-3.7383538921013233e-10
184.32,-2.376342431387306e-10,-3.721835525570261e-10
184.33,-2.4041894513394224e-10,-3.70513798341468e-10
184.34,-2.4318686008285567e-10,-3.688262528808725e-10
184.35,-2.4593786875858745e-10,-3.6712104434565756e-10
184.36,-2.486718541619954e-10,-3.653983008371877e-10
184.37,-2.513886997074056e-10,-3.6365815126519445e-10
184.38,-2.5408828966252937e-10,-3.619007270492301e-10
184.39,-2.5677051030123197e-10,-3.601261578749707e-10
184.4,-2.5943524819729254e-10,-3.5833457497266923e-10
184.41,-2.6208239044283454e-10,-3.565261112398165e-10
184.42,-2.6471182935285943e-10,-3.5470089817476937e-10
184.43,-2.673234523443569e-10,-3.5285907045845286e-10
184.44,-2.6991715147538173e-10,-3.510007616974435e-10
184.45,-2.7249281958829086e-10,-3.4912610716953596e-10
184.46,-2.75050350428779e-10,-3.4723524191958963e-10
184.47,-2.7758963870041123e-10,-3.453283020035056e-10
184.48,-2.8011058058832226e-10,-3.4340542445097324e-10
184.49,-2.82613073282298e-10,-3.414667465578267e-10
184.5,-2.850970156469797e-10,-3.3951240672902235e-10
184.51,-2.875623059463183e-10,-3.3754254253097286e-10
184.52,-2.9000884624086236e-10,-3.355572944891519e-10
184.53,-2.9243653766761596e-10,-3.335568015719789e-10
184.54,-2.948452834762098e-10,-3.315412046443707e-10
184.55,-2.972349882898957e-10,-3.295106440690722e-10
184.56,-2.9960555664729753e-10,-3.274652624013957e-10
184.57,-3.019568957939224e-10,-3.254052011804186e-10
184.58,-3.04288913592806e-10,-3.233306029828989e-10
184.59,-3.066015182997443e-10,-3.2124161112569986e-10
184.6,-3.0889462117400055e-10,-3.191383697779625e-10
184.61,-3.1116813333116946e-10,-3.1702102289597204e-10
184.62,-3.1342196659765707e-10,-3.1488971480143856e-10
184.63,-3.1565603515363747e-10,-3.12744591627138e-10
184.64,-3.178702546660416e-10,-3.105857985247476e-10
184.65,-3.200645399664585e-10,-3.0841348233506843e-10
184.66,-3.222388097631608e-10,-3.062277895583306e-10
184.67,-3.243929821779321e-10,-3.040288674805585e-10
184.68,-3.2652697677742396e-10,-3.0181686320634657e-10
184.69,-3.286407152557953e-10,-2.995919265058987e-10
184.7,-3.3073411916998175e-10,-2.9735420470119846e-10
184.71,-3.328071120089053e-10,-2.951038468891976e-10
184.72,-3.3485961946799164e-10,-2.9284100288514746e-10
184.73,-3.3689156657287903e-10,-2.905658222918341e-10
184.74,-3.389028807068326e-10,-2.8827845549704596e-10
184.75,-3.408934905157641e-10,-2.859790533448288e-10
184.76,-3.428633253079351e-10,-2.8366776696387973e-10
184.77,-3.4481231600376625e-10,-2.813447476732772e-10
184.78,-3.467403951050718e-10,-2.790101474760183e-10
184.79,-3.486474955385249e-10,-2.766641179632693e-10
184.8,-3.5053355168201214e-10,-2.743068126020772e-10
184.81,-3.5239849966099314e-10,-2.719383838410942e-10
184.82,-3.54242276632248e-10,-2.6955898421859156e-10
184.83,-3.5606482057009823e-10,-2.671687687136752e-10
184.84,-3.578660712198095e-10,-2.6476789029443956e-10
184.85,-3.5964596898289306e-10,-2.623565033265941e-10
184.86,-3.61404455939899e-10,-2.5993476217327733e-10
184.87,-3.631414765738459e-10,-2.5750282232574613e-10
184.88,-3.648569735535584e-10,-2.550608376778542e-10
184.89,-3.6655089389782324e-10,-2.5260896440653623e-10
184.9,-3.6822318396544135e-10,-2.501473577348092e-10
184.91,-3.698737921081267e-10,-2.476761736392774e-10
184.92,-3.715026683166723e-10,-2.451955685476997e-10
184.93,-3.731097625524121e-10,-2.4270569831201053e-10
184.94,-3.746950271360174e-10,-2.4020671949355915e-10
184.95,-3.7625841659013093e-10,-2.376987888706848e-10
184.96,-3.7779988217555895e-10,-2.3518206446384335e-10
184.97,-3.793193826915442e-10,-2.326567019390112e-10
184.98,-3.8081687399867995e-10,-2.3012285935058422e-10
184.99,-3.8229231470746913e-10,-2.2758069448624748e-10
185.0,-3.837456637371603e-10,-2.25030364494744e-10
185.01,-3.8517688242819723e-10,-2.2247202783648282e-10
185.02,-3.865859320349311e-10,-2.199058422132563e-10
185.03,-3.879727767587473e-10,-2.173319660111054e-10
185.04,-3.893373803598482e-10,-2.1475055731576455e-10
185.05,-3.9067970913055417e-10,-2.121617749543835e-10
185.06,-3.919997297415377e-10,-2.0956577747664752e-10
185.07,-3.9329741033517345e-10,-2.0696272312081108e-10
185.08,-3.9457272057605745e-10,-2.043527698499028e-10
185.09,-3.9582563162510156e-10,-2.0173607974895594e-10
185.1,-3.970561145620836e-10,-1.9911280885679362e-10
185.11,-3.9826414330535067e-10,-1.9648311704504026e-10
185.12,-3.9944969253946207e-10,-1.9384716344180154e-10
185.13,-4.006127374452913e-10,-1.9120510737574582e-10
185.14,-4.0175325525502026e-10,-1.8855710766181582e-10
185.15,-4.0287122433153296e-10,-1.8590332370800135e-10
185.16,-4.03966623715972e-10,-1.8324391472820023e-10
185.17,-4.050394329000902e-10,-1.8057904198043962e-10
185.18,-4.060896383610094e-10,-1.7790885979437006e-10
185.19,-4.071172189784502e-10,-1.7523353193756707e-10
185.2,-4.081221602134698e-10,-1.7255321678346475e-10
185.21,-4.0910444791048603e-10,-1.6986807312942913e-10
185.22,-4.1006406968368703e-10,-1.6717826011219918e-10
185.23,-4.110010126579186e-10,-1.6448393750381754e-10
185.24,-4.119152666504559e-10,-1.6178526408443588e-10
185.25,-4.128068221773859e-10,-1.5908239915925406e-10
185.26,-4.136756700437847e-10,-1.5637550140879976e-10
185.27,-4.145218069644262e-10,-1.5366473099899323e-10
185.28,-4.153452228139309e-10,-1.5095024587417162e-10
185.29,-4.161459155579757e-10,-1.4823220472399207e-10
185.3,-4.1692388136501537e-10,-1.4551076700645308e-10
185.31,-4.1767911768855354e-10,-1.4278609141865141e-10
185.32,-4.1841162426621967e-10,-1.400583357458273e-10
185.33,-4.191214017202558e-10,-1.3732765900229703e-10
185.34,-4.1980845114169727e-10,-1.3459421943789327e-10
185.35,-4.2047277527323844e-10,-1.3185817537318994e-10
185.36,-4.211143789504151e-10,-1.2911968435404989e-10
185.37,-4.2173326702672197e-10,-1.2637890468009673e-10
185.38,-4.2232944492784254e-10,-1.2363599391199832e-10
185.39,-4.2290292158996205e-10,-1.2089110976511495e-10
185.4,-4.234537055888704e-10,-1.1814440945555294e-10
185.41,-4.2398180650006686e-10,-1.1539605015847372e-10
185.42,-4.2448723596789007e-10,-1.1264618894656228e-10
185.43,-4.249700063845567e-10,-1.0989498247626099e-10
185.44,-4.2543013083396397e-10,-1.0714258867580425e-10
185.45,-4.258676253001965e-10,-1.0438916048747799e-10
185.46,-4.2628250492313377e-10,-1.0163485728941505e-10
185.47,-4.2667478650819247e-10,-9.887983435054626e-11
185.48,-4.2704448956692473e-10,-9.612424589374825e-11
185.49,-4.2739163262451487e-10,-9.33682487133549e-11
185.5,-4.27716236020997e-10,-9.061199754550366e-11
185.51,-4.2801832329650763e-10,-8.785564746283466e-11
185.52,-4.282979163220737e-10,-8.509935269276974e-11
185.53,-4.285550410589652e-10,-8.234326733767885e-11
185.54,-4.287897176309698e-10,-7.958754657301687e-11
185.55,-4.290019779194719e-10,-7.683234281091008e-11
185.56,-4.291918475308828e-10,-7.407781058920916e-11
185.57,-4.293593561470323e-10,-7.132410151368146e-11
185.58,-4.295045325345365e-10,-6.85713697474227e-11
185.59,-4.2962740874371343e-10,-6.581976678672139e-11
185.6,-4.29728016745211e-10,-6.306944540577528e-11
185.61,-4.298063892677334e-10,-6.03205572971733e-11
185.62,-4.2986256183576895e-10,-5.7573253283701074e-11
185.63,-4.298965694928298e-10,-5.4827685304646426e-11
185.64,-4.2990844891168694e-10,-5.208400321286435e-11
185.65,-4.298982381794725e-10,-4.934235755635874e-11
185.66,-4.298659757826508e-10,-4.660289818345087e-11
185.67,-4.298117030018479e-10,-4.386577462154503e-11
185.68,-4.2973545926471465e-10,-4.1131135817301537e-11
185.69,-4.29637288159527e-10,-3.839913114156023e-11
185.7,-4.2951723287320265e-10,-3.5669908205632476e-11
185.71,-4.293753382075197e-10,-3.294361469444118e-11
185.72,-4.292116485267846e-10,-3.022039907760245e-11
185.73,-4.290262114304145e-10,-2.7500407162216695e-11
185.74,-4.2881907399307784e-10,-2.4783786373853266e-11
185.75,-4.2859028661785495e-10,-2.2070681723519178e-11
185.76,-4.2833989761248545e-10,-1.936123989029164e-11
185.77,-4.280679582416597e-10,-1.6655605617578703e-11
185.78,-4.277745206990781e-10,-1.3953923518873251e-11
185.79,-4.2745963792436597e-10,-1.1256338220581916e-11
185.8,-4.271233640613028e-10,-8.56299273089097e-12
185.81,-4.267657552469174e-10,-5.8740307430344585e-12
185.82,-4.2638686615573846e-10,-3.189594922866673e-12
185.83,-4.259867548223417e-10,-5.098278092747949e-13
185.84,-4.255654794172357e-10,2.165130248626728e-12
185.85,-4.251230992526584e-10,4.835136261370735e-12
185.86,-4.2465967509792253e-10,7.500051175668142e-12
185.87,-4.241752673184417e-10,1.0159733654481269e-11
185.88,-4.2366993903176595e-10,1.2814044739257347e-11
185.89,-4.2314375256838924e-10,1.5462844914560025e-11
185.9,-4.2259677579733017e-10,1.8105997431072687e-11
185.91,-4.2202907030079873e-10,2.0743362436069078e-11
185.92,-4.214407035241308e-10,2.33748035311107e-11
185.93,-4.208317429794848e-10,2.6000183556316098e-11
185.94,-4.202022571746344e-10,2.8619366830195737e-11
185.95,-4.195523154153367e-10,3.123221739004679e-11
185.96,-4.1888198783667245e-10,3.383860096727052e-11
185.97,-4.1819134579442336e-10,3.643838188523227e-11
185.98,-4.174804616465981e-10,3.903142760917863e-11
185.99,-4.167494081161095e-10,4.161760445553322e-11
186.0,-4.1599825994016063e-10,4.419678021289413e-11
186.01,-4.152270918056678e-10,4.6768822948155986e-11
186.02,-4.1443597942527413e-10,4.93336011279144e-11
186.03,-4.136250007384424e-10,5.1890984328303656e-11
186.04,-4.1279423280483587e-10,5.444084282720168e-11
186.05,-4.119437544853033e-10,5.6983046804485104e-11
186.06,-4.110736459298515e-10,5.951746789478552e-11
186.07,-4.1018398593604254e-10,6.204397853764408e-11
186.08,-4.0927486018197716e-10,6.45624501494009e-11
186.09,-4.0834634759875606e-10,6.707275789733127e-11
186.1,-4.073985318855e-10,6.957477432990384e-11
186.11,-4.0643149723958763e-10,7.206837464982256e-11
186.12,-4.054453298099342e-10,7.455343450209131e-11
186.13,-4.0444011471333234e-10,7.70298296664746e-11
186.14,-4.0341593913176134e-10,7.949743738643246e-11
186.15,-4.023728900917712e-10,8.195613463801873e-11
186.16,-4.0131105812277543e-10,8.440579826028857e-11
186.17,-4.002305284021507e-10,8.684631271962386e-11
186.18,-3.9913139520089607e-10,8.927755210414679e-11
186.19,-3.98013748162109e-10,9.169939859131268e-11
186.2,-3.968776792679281e-10,9.411173329005627e-11
186.21,-3.957232808020901e-10,9.651443861456472e-11
186.22,-3.945506467765567e-10,9.890739660084595e-11
186.23,-3.933598713944852e-10,1.0129049109608645e-10
186.24,-3.921510495782867e-10,1.0366360590759178e-10
186.25,-3.909242773414779e-10,1.0602662639381087e-10
186.26,-3.896796517288607e-10,1.0837943778626037e-10
186.27,-3.884172685050343e-10,1.1072192595988624e-10
186.28,-3.871372297249651e-10,1.1305398079246012e-10
186.29,-3.858396309835905e-10,1.1537548765670923e-10
186.3,-3.845245733758066e-10,1.1768633585413576e-10
186.31,-3.831921572940514e-10,1.1998641581040996e-10
186.32,-3.818424840740777e-10,1.222756172815217e-10
186.33,-3.804756555811788e-10,1.2455383168421324e-10
186.34,-3.790917749194451e-10,1.2682095073849186e-10
186.35,-3.7769094532178674e-10,1.290768680769451e-10
186.36,-3.762732715724675e-10,1.3132147661951278e-10
186.37,-3.74838858033392e-10,1.3355467092573465e-10
186.38,-3.733878117371962e-10,1.357763474735134e-10
186.39,-3.7192023563308863e-10,1.37986398944299e-10
186.4,-3.7043624062293464e-10,1.401847260018202e-10
186.41,-3.6893593274494534e-10,1.4237122492811958e-10
186.42,-3.6741942058099094e-10,1.4454579411557173e-10
186.43,-3.6588681315639463e-10,1.4670833335829899e-10
186.44,-3.6433822056082167e-10,1.4885874301928762e-10
186.45,-3.627737531958517e-10,1.5099692431403168e-10
186.46,-3.6119352211524e-10,1.5312277903189117e-10
186.47,-3.595976392780524e-10,1.552362102228436e-10
186.48,-3.579862159081556e-10,1.5733712137014369e-10
186.49,-3.5635936621435843e-10,1.5942541717811367e-10
186.5,-3.5471720362016984e-10,1.6150100327198815e-10
186.51,-3.5305984208893026e-10,1.6356378589410987e-10
186.52,-3.513873970549729e-10,1.6561367252659102e-10
186.53,-3.496999829141248e-10,1.6765057085302827e-10
186.54,-3.479977170296107e-10,1.696743903384833e-10
186.55,-3.46280715229112e-10,1.7168504035884233e-10
186.56,-3.445490951697265e-10,1.7368243191795826e-10
186.57,-3.4280297399552006e-10,1.7566647723143053e-10
186.58,-3.410424705512007e-10,1.7763708811056522e-10
186.59,-3.3926770398358173e-10,1.7959417869217827e-10
186.6,-3.3747879290026484e-10,1.8153766226283727e-10
186.61,-3.3567585838589397e-10,1.8346745542816355e-10
186.62,-3.338590205790844e-10,1.853834737249398e-10
186.63,-3.3202840034475176e-10,1.8728563426626725e-10
186.64,-3.3018411929769987e-10,1.8917385516644155e-10
186.65,-3.2832630020841984e-10,1.9104805597796876e-10
186.66,-3.2645506525494794e-10,1.9290815550122012e-10
186.67,-3.245705371040052e-10,1.9475407535871512e-10
186.68,-3.226728400428806e-10,1.9658573693583276e-10
186.69,-3.2076209795183156e-10,1.9840306299652486e-10
186.7,-3.1883843524672013e-10,2.00205976983627e-10
186.71,-3.169019781877699e-10,2.0199440418302503e-10
186.72,-3.1495284988621346e-10,2.0376826879715925e-10
186.73,-3.1299117781199365e-10,2.055274985398552e-10
186.74,-3.110170890920157e-10,2.0727201985102165e-10
186.75,-3.0903070912724197e-10,2.0900176121005192e-10
186.76,-3.0703216604676367e-10,2.1071665234191196e-10
186.77,-3.050215872262258e-10,2.1241662307336024e-10
186.78,-3.029991009970556e-10,2.1410160473094483e-10
186.79,-3.0096483584272793e-10,2.1577152984835118e-10
186.8,-2.9891892055221635e-10,2.1742633040504205e-10
186.81,-2.968614845670836e-10,2.1906594144949527e-10
186.82,-2.9479265737343167e-10,2.2069029737504653e-10
186.83,-2.9271256969213644e-10,2.2229933508345715e-10
186.84,-2.9062135130713416e-10,2.2389298993394257e-10
186.85,-2.8851913357161844e-10,2.2547120092126653e-10
186.86,-2.864060470049869e-10,2.2703390700379767e-10
186.87,-2.8428222384098933e-10,2.285810478924355e-10
186.88,-2.8214779520993777e-10,2.3011256342265386e-10
186.89,-2.8000289416598893e-10,2.3162839669746984e-10
186.9,-2.7784765261108065e-10,2.3312848990843017e-10
186.91,-2.756822037718273e-10,2.346127864060233e-10
186.92,-2.735066808067383e-10,2.3608123232128705e-10
186.93,-2.7132121584606854e-10,2.3753377128410743e-10
186.94,-2.691259445312927e-10,2.389703514257353e-10
186.95,-2.669210002210706e-10,2.4039092000648096e-10
186.96,-2.647065174125231e-10,2.417954255542426e-10
186.97,-2.624826294560819e-10,2.4318381782165304e-10
186.98,-2.6024947259078285e-10,2.4455604703014017e-10
186.99,-2.580071813544403e-10,2.4591206529944815e-10
187.0,-2.557558910901619e-10,2.4725182476972275e-10
187.01,-2.5349573759981686e-10,2.48575279517872e-10
187.02,-2.5122685650771613e-10,2.49882383656436e-10
