t/M,Re(Psi_4),Im(Psi_4)
157.78,4.65332969620485e-10,-1.492780424425069e-9
157.79,4.62485237203567e-10,-1.487677732199294e-9
157.8,4.596255884352991e-10,-1.4825293994946312e-9
157.81,4.567541587662448e-10,-1.4773356978328669e-9
157.82,4.538710841923607e-10,-1.4720968998772174e-9
157.83,4.5097650055323556e-10,-1.4668132794319612e-9
157.84,4.4807054383673273e-10,-1.4614851115164452e-9
157.85,4.451533503455874e-10,-1.4561126722997533e-9
157.86,4.4222505613773237e-10,-1.4506962390128457e-9
157.87,4.39285797862012e-10,-1.445236090101061e-9
157.88,4.363357119989742e-10,-1.4397325050911326e-9
157.89,4.33374935072162e-10,-1.4341857645555406e-9
157.9,4.3040360396358717e-10,-1.428596150215053e-9
157.91,4.274218555634878e-10,-1.4229639448807837e-9
157.92,4.2442982654250516e-10,-1.4172894323907339e-9
157.93,4.214276539705421e-10,-1.4115728976056738e-9
157.94,4.184154752376355e-10,-1.4058146265532448e-9
157.95,4.1539342732039114e-10,-1.400014906084778e-9
157.96,4.123616469333537e-10,-1.3941740241945019e-9
157.97,4.093202722702352e-10,-1.3882922698732426e-9
157.98,4.0626944039204765e-10,-1.3823699331254717e-9
157.99,4.03209288351223e-10,-1.3764073048066506e-9
158.0,4.0013995394752313e-10,-1.3704046769014047e-9
158.01,3.970615745417851e-10,-1.364362342179096e-9
158.02,3.939742876593367e-10,-1.3582805945040416e-9
158.03,3.9087823100634155e-10,-1.3521597285734636e-9
158.04,3.877735413847394e-10,-1.3460000399735667e-9
158.05,3.8466035833163124e-10,-1.3398018252763561e-9
158.06,3.815388176863874e-10,-1.3335653819031243e-9
158.07,3.784090575959953e-10,-1.3272910081319878e-9
158.08,3.752712158042427e-10,-1.320979003108708e-9
158.09,3.721254296605684e-10,-1.3146296668693239e-9
158.1,3.689718373344649e-10,-1.3082433002725354e-9
158.11,3.658105761151031e-10,-1.3018202049761978e-9
158.12,3.626417836113701e-10,-1.2953606834568086e-9
158.13,3.594655976519398e-10,-1.2888650389419824e-9
158.14,3.562821552259299e-10,-1.2823335756748952e-9
158.15,3.5309159444191167e-10,-1.2757665983612423e-9
158.16,3.4989405259252825e-10,-1.2691644126409885e-9
158.17,3.4668966708369756e-10,-1.262527324884397e-9
158.18,3.4347857550715203e-10,-1.2558556422144767e-9
158.19,3.402609150030563e-10,-1.2491496723798106e-9
158.2,3.370368229928672e-10,-1.2424097239968245e-9
158.21,3.3380643662993324e-10,-1.2356361062499222e-9
158.22,3.30569892725871e-10,-1.2288291290596148e-9
158.23,3.273273295473994e-10,-1.2219891030712868e-9
158.24,3.2407888302929366e-10,-1.2151163394948036e-9
158.25,3.20824690336763e-10,-1.2082111502571453e-9
158.26,3.175648884544649e-10,-1.2012738478495698e-9
158.27,3.1429961399771335e-10,-1.1943047454926326e-9
158.28,3.1102900390187175e-10,-1.1873041569251725e-9
158.29,3.0775319426444025e-10,-1.180272396532253e-9
158.3,3.044723218727636e-10,-1.1732097792405272e-9
158.31,3.011865230295692e-10,-1.1661166205920257e-9
158.32,2.978959338069317e-10,-1.158993236790605e-9
158.33,2.946006904142346e-10,-1.1518399442933831e-9
158.34,2.913009287669903e-10,-1.1446570603430655e-9
158.35,2.8799678481948633e-10,-1.1374449026785056e-9
158.36,2.846883941061397e-10,-1.1302037894400591e-9
158.37,2.8137589209396864e-10,-1.1229340393710726e-9
158.38,2.7805941461157563e-10,-1.1156359715824198e-9
158.39,2.7473909657059867e-10,-1.1083099057858774e-9
158.4,2.714150735301066e-10,-1.1009561621525965e-9
158.41,2.680874791690461e-10,-1.0935750610952917e-9
158.42,2.647564494705297e-10,-1.0861669236857004e-9
158.43,2.614221188861224e-10,-1.0787320713835272e-9
158.44,2.580846213962794e-10,-1.0712708259461962e-9
158.45,2.547440916445939e-10,-1.0637835095808557e-9
158.46,2.514006634438689e-10,-1.056270444930159e-9
158.47,2.4805447090480556e-10,-1.048731954964754e-9
158.48,2.447056474611004e-10,-1.0411683629997918e-9
158.49,2.413543264201158e-10,-1.0335799927870856e-9
158.5,2.3800064179335436e-10,-1.025967168103806e-9
158.51,2.3464472599806215e-10,-1.0183302134645778e-9
158.52,2.3128671206386023e-10,-1.010669453511325e-9
158.53,2.279267325127037e-10,-1.0029852131119774e-9
158.54,2.245649200280229e-10,-9.95277817520719e-10
158.55,2.2120140629490883e-10,-9.875475921572144e-10
158.56,2.178363238141303e-10,-9.797948628518819e-10
158.57,2.1446980402676077e-10,-9.72019955502414e-10
158.58,2.1110197832292624e-10,-9.642231963822147e-10
158.59,2.0773297844227048e-10,-9.564049119097198e-10
158.6,2.0436293457852596e-10,-9.485654287753923e-10
158.61,2.0099197814414888e-10,-9.407050737593964e-10
158.62,1.9762023915708318e-10,-9.328241739259974e-10
158.63,1.9424784811599972e-10,-9.249230564512007e-10
158.64,1.9087493470677806e-10,-9.170020487089884e-10
158.65,1.8750162885662853e-10,-9.090614781926276e-10
158.66,1.8412805987903017e-10,-9.011016725258682e-10
158.67,1.8075435657301932e-10,-8.931229594550782e-10
158.68,1.773806484989443e-10,-8.851256669060996e-10
158.69,1.7400706338541904e-10,-8.77110122815007e-10
158.7,1.7063373002869798e-10,-8.690766551469572e-10
158.71,1.6726077591795434e-10,-8.610255921211749e-10
158.72,1.6388832930549336e-10,-8.52957261864808e-10
158.73,1.605165170052481e-10,-8.448719926284663e-10
158.74,1.5714546634146696e-10,-8.367701126836872e-10
158.75,1.537753038573099e-10,-8.286519502776302e-10
158.76,1.5040615607202526e-10,-8.205178337535564e-10
158.77,1.4703814917648573e-10,-8.123680913379201e-10
158.78,1.4367140879577568e-10,-8.042030513791111e-10
158.79,1.4030605997224683e-10,-7.960230421322017e-10
158.8,1.3694222837014558e-10,-7.878283917971257e-10
158.81,1.3358003861665066e-10,-7.796194285179219e-10
158.82,1.30219614925874e-10,-7.713964804677503e-10
158.83,1.2686108155380485e-10,-7.631598756443733e-10
158.84,1.2350456206390782e-10,-7.549099420178269e-10
158.85,1.201501800340087e-10,-7.46647007410411e-10
158.86,1.167980580723002e-10,-7.383713996300292e-10
158.87,1.1344831958344214e-10,-7.300834461990528e-10
158.88,1.1010108561472081e-10,-7.217834747507063e-10
158.89,1.0675647918046309e-10,-7.134718125588881e-10
158.9,1.0341462136691013e-10,-7.051487867861276e-10
158.91,1.0007563294539386e-10,-6.968147244610457e-10
158.92,9.67396359261543e-11,-6.884699525209177e-10
158.93,9.340674931149422e-11,-6.801147975314235e-10
158.94,9.007709384483899e-11,-6.717495859564622e-10
158.95,8.6750788883647e-11,-6.633746440386331e-10
158.96,8.34279537620443e-11,-6.549902977913656e-10
158.97,8.010870697373494e-11,-6.465968729975098e-10
158.98,7.679316748544927e-11,-6.381946950959069e-10
158.99,7.348145312760832e-11,-6.297840894701061e-10
159.0,7.017368112610635e-11,-6.213653810394248e-10
159.01,6.686996891773145e-11,-6.12938894513173e-10
159.02,6.357043330983326e-11,-6.045049542734694e-10
159.03,6.027519071367937e-11,-5.960638844625841e-10
159.04,5.698435667056632e-11,-5.876160088241519e-10
159.05,5.3698046911328865e-11,-5.791616508268344e-10
159.06,5.041637652570006e-11,-5.7070113357136e-10
159.07,4.713946030693023e-11,-5.622347798641936e-10
159.08,4.386741165713145e-11,-5.537629119679164e-10
159.09,4.06003451571783e-11,-5.452858520352668e-10
159.1,3.733837386707374e-11,-5.368039216335775e-10
159.11,3.4081610518439383e-11,-5.28317442015331e-10
159.12,3.0830167498963887e-11,-5.198267339659433e-10
159.13,2.7584156749935626e-11,-5.113321179519606e-10
159.14,2.4343689927829895e-11,-5.028339138861302e-10
159.15,2.1108877875693586e-11,-4.943324413516511e-10
159.16,1.7879831028534817e-11,-4.858280193511181e-10
159.17,1.465665996351291e-11,-4.773209666443417e-10
159.18,1.1439473837898381e-11,-4.68811601233494e-10
159.19,8.228381975780795e-12,-4.6030024082143914e-10
159.2,5.023492782069061e-12,-4.5178720257312364e-10
159.21,1.8249147596380145e-12,-4.432728031121853e-10
159.22,-1.3672446221916073e-12,-4.347573586140444e-10
159.23,-4.552877846461573e-12,-4.2624118466152997e-10
159.24,-7.731878344264153e-12,-4.1772459634147807e-10
159.25,-1.0904139918993075e-11,-4.0920790812821106e-10
159.26,-1.4069557143398289e-11,-4.006914339791295e-10
159.27,-1.7228024318809455e-11,-3.921754873180342e-10
159.28,-2.037943681898844e-11,-3.836603809169218e-10
159.29,-2.3523690644271625e-11,-3.751464270018151e-10
159.3,-2.6660681534360256e-11,-3.6663393717753317e-10
159.31,-2.9790306811036655e-11,-3.581232224100576e-10
159.32,-3.291246367571903e-11,-3.496145931062488e-10
159.33,-3.6027049817202165e-11,-3.4110835898340207e-10
159.34,-3.913396392068711e-11,-3.3260482911532225e-10
159.35,-4.223310377163272e-11,-3.241043120259844e-10
159.36,-4.5324369869205944e-11,-3.156071153864299e-10
159.37,-4.840766172454439e-11,-3.0711354634074377e-10
159.38,-5.1482879758395666e-11,-2.9862391128757786e-10
159.39,-5.454992509620021e-11,-2.9013851595777154e-10
159.4,-5.7608699053371975e-11,-2.816576653531457e-10
159.41,-6.065910366281966e-11,-2.7318166380235074e-10
159.42,-6.370104162414848e-11,-2.6471081486164817e-10
159.43,-6.673441608258945e-11,-2.5624542132760497e-10
159.44,-6.975913033931785e-11,-2.477857854153637e-10
159.45,-7.277508876708199e-11,-2.393322083505771e-10
159.46,-7.578219627811953e-11,-2.3088499076378831e-10
159.47,-7.87803582072727e-11,-2.2244443243195396e-10
159.48,-8.176948033361151e-11,-2.1401083238287834e-10
159.49,-8.47494688828573e-11,-2.0558448885551942e-10
159.5,-8.772023107235141e-11,-1.9716569925531577e-10
159.51,-9.068167431026086e-11,-1.887547602359361e-10
159.52,-9.363370735533245e-11,-1.8035196747295389e-10
159.53,-9.657623698425567e-11,-1.7195761612535603e-10
159.54,-9.950917441485733e-11,-1.635720001486964e-10
159.55,-1.0243242875018489e-10,-1.5519541288460326e-10
159.56,-1.0534591023993881e-10,-1.4682814667174376e-10
159.57,-1.0824952990131791e-10,-1.384704931236558e-10
159.58,-1.1114319925409079e-10,-1.3012274286667516e-10
159.59,-1.1402683052079817e-10,-1.2178518570440993e-10
159.6,-1.1690033622850786e-10,-1.1345811050785643e-10
159.61,-1.1976362967217534e-10,-1.0514180521079815e-10
159.62,-1.2261662491609865e-10,-9.683655694627324e-11
159.63,-1.254592364828358e-10,-8.854265183208716e-11
159.64,-1.282913781616052e-10,-8.026037506227139e-11
159.65,-1.311129670902865e-10,-7.199001090172583e-11
159.66,-1.3392391916848008e-10,-6.373184267608714e-11
159.67,-1.367241506611554e-10,-5.54861527622909e-11
159.68,-1.3951357911554423e-10,-4.7253222543212956e-11
159.69,-1.422921228961855e-10,-3.9033332414323244e-11
159.7,-1.4505970015533175e-10,-3.082676185172215e-11
159.71,-1.4781623040991796e-10,-2.2633789251354403e-11
159.72,-1.505616334475545e-10,-1.4454692081295096e-11
159.73,-1.5329582930287484e-10,-6.289746780089808e-12
159.74,-1.5601873921731027e-10,1.8607712396605855e-12
159.75,-1.5873028512462397e-10,9.996587591213632e-12
159.76,-1.6143038853216801e-10,1.8117428951592647e-11
159.77,-1.6411897304423004e-10,2.622302296353345e-11
159.78,-1.6679596155802534e-10,3.431309839079182e-11
159.79,-1.6946127871200425e-10,4.238738507131538e-11
159.8,-1.7211484827078457e-10,5.044561377341874e-11
159.81,-1.7475659637090104e-10,5.848751652356823e-11
159.82,-1.7738644864282714e-10,6.651282631485971e-11
159.83,-1.8000433179286856e-10,7.452127725109418e-11
159.84,-1.826101723696082e-10,8.251260455342678e-11
159.85,-1.8520389878350318e-10,9.048654456459676e-11
159.86,-1.877854395667486e-10,9.844283468349371e-11
159.87,-1.903547229003839e-10,1.0638121350149118e-10
159.88,-1.9291167922288845e-10,1.1430142065500863e-10
159.89,-1.954562386623187e-10,1.2220319700589281e-10
159.9,-1.9798833177949508e-10,1.3008628451338674e-10
159.91,-2.0050789075549e-10,1.379504262806021e-10
159.92,-2.03014847128688e-10,1.4579536657966106e-10
159.93,-2.0550913446119848e-10,1.5362085091700583e-10
159.94,-2.0799068526519258e-10,1.6142662585968164e-10
159.95,-2.104594342946006e-10,1.6921243918360594e-10
159.96,-2.1291531614118713e-10,1.7697803993296898e-10
159.97,-2.153582659831395e-10,1.847231782773437e-10
159.98,-2.177882200444008e-10,1.9244760558552347e-10
159.99,-2.2020511490456493e-10,2.0015107445592486e-10
160.0,-2.2260888766136254e-10,2.078333387264183e-10
160.01,-2.2499947557914742e-10,2.1549415340959483e-10
160.02,-2.2737681982175612e-10,2.2313327478358915e-10
160.03,-2.2974085681936608e-10,2.307504603468046e-10
160.04,-2.3209152749274465e-10,2.383454688625192e-10
160.05,-2.344287722855247e-10,2.4591806033693456e-10
160.06,-2.3675253227002445e-10,2.534679959765312e-10
160.07,-2.3906274904509096e-10,2.6099503834765674e-10
160.08,-2.4135936561233016e-10,2.684989512216445e-10
160.09,-2.436423246206458e-10,2.75979499663768e-10
160.1,-2.4591156968371384e-10,2.834364499979332e-10
160.11,-2.4816704574164114e-10,2.90869569989583e-10
160.12,-2.5040869740264643e-10,2.9827862840144165e-10
160.13,-2.526364704771685e-10,3.056633955697875e-10
160.14,-2.5485031100223994e-10,3.1302364300781493e-10
160.15,-2.5705016683097294e-10,3.2035914359492525e-10
160.16,-2.5923598460791554e-10,3.27669671445264e-10
160.17,-2.614077132303057e-10,3.349550021744469e-10
160.18,-2.6356530146101784e-10,3.422149125278039e-10
160.19,-2.6570869896263073e-10,3.4944918070474644e-10
160.2,-2.6783785591206117e-10,3.566575862320677e-10
160.21,-2.6995272318199145e-10,3.638399099540401e-10
160.22,-2.7205325255185577e-10,3.709959340941549e-10
160.23,-2.741393962378453e-10,3.781254422937844e-10
160.24,-2.7621110693316667e-10,3.852282193970784e-10
160.25,-2.782683382770741e-10,3.923040518052723e-10
160.26,-2.803110446320729e-10,3.9935272717336237e-10
160.27,-2.8233918047815366e-10,4.063740345822342e-10
160.28,-2.84352701788585e-10,4.1336776450368446e-10
160.29,-2.8635156425119655e-10,4.2033370876605815e-10
160.3,-2.883357252018582e-10,4.272716607133643e-10
160.31,-2.903051417744193e-10,4.3418141490286934e-10
160.32,-2.9225977234445867e-10,4.410627674369627e-10
160.33,-2.941995754679293e-10,4.47915515810117e-10
160.34,-2.961245107347481e-10,4.5473945889661173e-10
160.35,-2.9803453854686583e-10,4.61534397062835e-10
160.36,-2.999296193348414e-10,4.683001319691666e-10
160.37,-3.0180971408620333e-10,4.750364668814102e-10
160.38,-3.036747864134201e-10,4.817432063871596e-10
160.39,-3.0552479783311816e-10,4.884201565389548e-10
160.4,-3.0735971192286313e-10,4.950671248389729e-10
160.41,-3.091794929235134e-10,5.016839202822918e-10
160.42,-3.1098410555521757e-10,5.082703532013084e-10
160.43,-3.127735152680363e-10,5.148262355362589e-10
160.44,-3.1454768800790006e-10,5.213513806086965e-10
160.45,-3.163065905132267e-10,5.278456031878068e-10
160.46,-3.1805019034436224e-10,5.343087195513966e-10
160.47,-3.197784553895983e-10,5.40740547557416e-10
160.48,-3.2149135407656486e-10,5.471409063038553e-10
160.49,-3.2318885630002586e-10,5.535096165495675e-10
160.5,-3.2487093149074107e-10,5.598465005077366e-10
160.51,-3.265375504985288e-10,5.661513818844656e-10
160.52,-3.28188684999056e-10,5.72424085866209e-10
160.53,-3.2982430648725844e-10,5.786644391562158e-10
160.54,-3.3144438791988913e-10,5.848722699224043e-10
160.55,-3.330489024087711e-10,5.910474078868419e-10
160.56,-3.3463782360194805e-10,5.97189684275044e-10
160.57,-3.362111266305506e-10,6.032989318037757e-10
160.58,-3.3776878672870985e-10,6.093749847105107e-10
160.59,-3.393107794145866e-10,6.15417678801394e-10
160.6,-3.4083708115134127e-10,6.214268513427837e-10
160.61,-3.423476697578404e-10,6.274023411632992e-10
160.62,-3.4384252254909016e-10,6.333439886069371e-10
160.63,-3.4532161794088465e-10,6.392516355698128e-10
160.64,-3.467849353886832e-10,6.451251254806824e-10
160.65,-3.4823245496158834e-10,6.509643032607978e-10
160.66,-3.496641566782077e-10,6.567690154673777e-10
160.67,-3.5108002153221925e-10,6.625391101278601e-10
160.68,-3.5248003155525794e-10,6.682744368544414e-10
160.69,-3.5386416929251167e-10,6.739748468222406e-10
160.7,-3.5523241730429066e-10,6.796401926791181e-10
160.71,-3.56584759506717e-10,6.852703287402469e-10
160.72,-3.5792118044737203e-10,6.908651108145837e-10
160.73,-3.592416646903631e-10,6.964243963169765e-10
160.74,-3.6054619813678057e-10,7.019480441121495e-10
160.75,-3.6183476662813434e-10,7.074359147899948e-10
160.76,-3.631073581843513e-10,7.128878704404989e-10
160.77,-3.643639590590335e-10,7.183037746898685e-10
160.78,-3.6560455781655664e-10,7.236834928091953e-10
160.79,-3.668291436055966e-10,7.290268915825755e-10
160.8,-3.680377055350161e-10,7.343338393768267e-10
160.81,-3.6923023383050024e-10,7.396042061556617e-10
160.82,-3.704067192324512e-10,7.448378635258105e-10
160.83,-3.715671528929504e-10,7.500346845683747e-10
160.84,-3.727115270691426e-10,7.551945439893211e-10
160.85,-3.738398341400586e-10,7.60317318122946e-10
160.86,-3.749520674865281e-10,7.654028848507472e-10
160.87,-3.760482209916411e-10,7.704511237079728e-10
160.88,-3.7712828927740046e-10,7.754619156833183e-10
160.89,-3.7819226713077266e-10,7.804351434904294e-10
160.9,-3.7924015058631505e-10,7.853706914178711e-10
160.91,-3.8027193586900365e-10,7.90268445299597e-10
160.92,-3.812876202227955e-10,7.951282925798772e-10
160.93,-3.8228720095111653e-10,7.999501223609664e-10
160.94,-3.8327067659412177e-10,8.047338252750248e-10
160.95,-3.842380455998619e-10,8.094792935992331e-10
160.96,-3.851893083134054e-10,8.141864212088372e-10
160.97,-3.8612446390226225e-10,8.188551035134649e-10
160.98,-3.8704351345610583e-10,8.234852376540024e-10
160.99,-3.8794645830275276e-10,8.280767222906631e-10
161.0,-3.8883330031097665e-10,8.32629457686566e-10
161.01,-3.8970404233643726e-10,8.371433457852598e-10
161.02,-3.905586869720313e-10,8.416182900403093e-10
161.03,-3.9139723822623047e-10,8.460541955511949e-10
161.04,-3.9221970104535816e-10,8.504509691249881e-10
161.05,-3.9302607977817477e-10,8.548085189766583e-10
161.06,-3.9381638018395085e-10,8.591267551106841e-10
161.07,-3.9459060831668307e-10,8.634055890922023e-10
161.08,-3.953487712727955e-10,8.676449340532979e-10
161.09,-3.960908758076157e-10,8.718447047608716e-10
161.1,-3.96816930553272e-10,8.76004817618355e-10
161.11,-3.9752694384373185e-10,8.801251906110584e-10
161.12,-3.982209249115549e-10,8.842057433846713e-10
161.13,-3.988988839666299e-10,8.882463971502985e-10
161.14,-3.9956082974447066e-10,8.922470746526397e-10
161.15,-4.0020677498930974e-10,8.962077004553528e-10
161.16,-4.008367301316224e-10,9.001282005177004e-10
161.17,-4.014507081515117e-10,9.040085026263015e-10
161.18,-4.0204872102007785e-10,9.078485359751916e-10
161.19,-4.026307825032776e-10,9.116482314976317e-10
161.2,-4.031969059624697e-10,9.154075216469656e-10
161.21,-4.037471062175052e-10,9.191263406073933e-10
161.22,-4.0428139843126366e-10,9.228046240178794e-10
161.23,-4.047997973195877e-10,9.264423092932708e-10
161.24,-4.0530231988406173e-10,9.300393353340094e-10
161.25,-4.0578898264471604e-10,9.33595642704563e-10
161.26,-4.0625980285356016e-10,9.371111735639039e-10
161.27,-4.0671479840547187e-10,9.405858716634147e-10
161.28,-4.071539876861362e-10,9.440196823825244e-10
161.29,-4.075773893680289e-10,9.474125527355474e-10
161.3,-4.0798502369538906e-10,9.507644312346847e-10
161.31,-4.0837691001447936e-10,9.54075268094902e-10
161.32,-4.0875306987850044e-10,9.573450151267464e-10
161.33,-4.09113523520164e-10,9.605736257022867e-10
161.34,-4.094582933270344e-10,9.637610548150917e-10
161.35,-4.0978740148967607e-10,9.66907259012727e-10
161.36,-4.10100870731805e-10,9.70012196511015e-10
161.37,-4.103987247536142e-10,9.730758271054981e-10
