t/M,Re(Psi_4),Im(Psi_4)
165.68,-1.784937810512112e-9,2.507124982727172e-9
165.69,-1.762347501020111e-9,2.517184957330449e-9
165.7,-1.7396989533003274e-9,2.5270774956078856e-9
165.71,-1.7169935433359348e-9,2.5368023163184405e-9
165.72,-1.694232649417542e-9,2.5463591478815574e-9
165.73,-1.6714176492275555e-9,2.5557477286196275e-9
165.74,-1.6485499236751599e-9,2.564967809238763e-9
165.75,-1.6256308484038232e-9,2.574019146041474e-9
165.76,-1.6026618069852583e-9,2.582901511590013e-9
165.77,-1.579644179414219e-9,2.5916146857013404e-9
165.78,-1.5565793455118934e-9,2.600158457154094e-9
165.79,-1.533468687419404e-9,2.608532627509849e-9
165.8,-1.5103135857601034e-9,2.616737006809338e-9
165.81,-1.4871154228819078e-9,2.6247714173644602e-9
165.82,-1.4638755796538957e-9,2.632635688851921e-9
165.83,-1.440595438903842e-9,2.640329663833587e-9
165.84,-1.4172763788257188e-9,2.647853193382265e-9
165.85,-1.3939197836573964e-9,2.6552061396615377e-9
165.86,-1.3705270334104338e-9,2.6623883748668788e-9
165.87,-1.3470995085350887e-9,2.6693997810483515e-9
165.88,-1.3236385892044213e-9,2.6762402512156e-9
165.89,-1.3001456546966756e-9,2.6829096871580612e-9
165.9,-1.276622084502156e-9,2.6894080026362377e-9
165.91,-1.2530692575265762e-9,2.6957351206363676e-9
165.92,-1.2294885502472644e-9,2.7018909722542136e-9
165.93,-1.205881339182693e-9,2.707875503086585e-9
165.94,-1.1822490018233991e-9,2.713688665475254e-9
165.95,-1.1585929113165493e-9,2.71933042277275e-9
165.96,-1.1349144438301859e-9,2.7248007480569715e-9
165.97,-1.1112149702750447e-9,2.730099626009154e-9
165.98,-1.0874958626481066e-9,2.7352270488025557e-9
165.99,-1.063758491838338e-9,2.7401830210202e-9
166.0,-1.0400042262853076e-9,2.7449675557977572e-9
166.01,-1.0162344328643486e-9,2.7495806756467135e-9
166.02,-9.924504788272884e-10,2.754022416888254e-9
166.03,-9.686537282272939e-10,2.7582928200376112e-9
166.04,-9.448455428880654e-10,2.762391939969661e-9
166.05,-9.210272854933341e-10,2.7663198391554777e-9
166.06,-8.972003140136602e-10,2.7700765912740152e-9
166.07,-8.733659863112425e-10,2.7736622789458612e-9
166.08,-8.495256579640483e-10,2.7770769958941463e-9
166.09,-8.256806817537996e-10,2.7803208437152827e-9
166.1,-8.018324093504642e-10,2.78339393459592e-9
166.11,-7.779821900522267e-10,2.786296392947588e-9
166.12,-7.541313703358198e-10,2.789028348543138e-9
166.13,-7.302812951092488e-10,2.791589943326535e-9
166.14,-7.064333064833788e-10,2.793981329454817e-9
166.15,-6.825887437173562e-10,2.796202667293119e-9
166.16,-6.58748944896282e-10,2.798254128023797e-9
166.17,-6.349152435914132e-10,2.8001358913395606e-9
166.18,-6.11088972370651e-10,2.8018481473106696e-9
166.19,-5.872714609795957e-10,2.8033910959955414e-9
166.2,-5.634640328303529e-10,2.80476494549481e-9
166.21,-5.396680147022518e-10,2.8059699145292868e-9
166.22,-5.158847257502103e-10,2.8070062308411626e-9
166.23,-4.921154834479951e-10,2.807874132458943e-9
166.24,-4.68361601961479e-10,2.8085738655280255e-9
166.25,-4.4462439234445844e-10,2.809105685465152e-9
166.26,-4.209051632829396e-10,2.8094698599604215e-9
166.27,-3.972052191983353e-10,2.8096666617832296e-9
166.28,-3.7352586201196305e-10,2.809696376031579e-9
166.29,-3.498683854196475e-10,2.809559294858947e-9
166.3,-3.2623408919994485e-10,2.8092557229519977e-9
166.31,-3.02624261393398e-10,2.8087859699785283e-9
166.32,-2.7904018936238346e-10,2.8081503579115683e-9
166.33,-2.554831563364253e-10,2.8073492160376478e-9
166.34,-2.3195444231869165e-10,2.8063828837969703e-9
166.35,-2.0845532259885899e-10,2.8052517097025826e-9
166.36,-1.8498706925745105e-10,2.803956049884512e-9
166.37,-1.6155095021187858e-10,2.8024962708224974e-9
166.38,-1.381482284562157e-10,2.800872748817487e-9
166.39,-1.1478016482904675e-10,2.7990858655667992e-9
166.4,-9.144801403409542e-11,2.7971360154188663e-9
166.41,-6.815302801717913e-11,2.795023599220179e-9
166.42,-4.4896452616831997e-11,2.792749027722023e-9
166.43,-2.1679531827144934e-11,2.790312719444669e-9
166.44,1.4964970478949916e-12,2.7877151026980093e-9
166.45,2.4630400164869033e-11,2.784956613826698e-9
166.46,4.7720947388300114e-11,2.7820376977577372e-9
166.47,7.076691704816652e-11,2.778958808406389e-9
166.48,9.376708622749665e-11,2.7757204074751953e-9
166.49,1.1672024124195745e-10,2.7723229662109515e-9
166.5,1.3962517134311653e-10,2.7687669631467057e-9
166.51,1.6248067138273698e-10,2.7650528864170394e-9
166.52,1.852855404847447e-10,2.761181231257899e-9
166.53,2.0803858329179086e-10,2.757152502429993e-9
166.54,2.307386096338299e-10,2.752967212253442e-9
166.55,2.533844342649249e-10,2.7486258820103244e-9
166.56,2.7597487519417525e-10,2.744129038890521e-9
166.57,2.9850875942813845e-10,2.7394772207518015e-9
166.58,3.2098491592388985e-10,2.7346709747258396e-9
166.59,3.4340218106760264e-10,2.7297108516836963e-9
166.6,3.6575939487311063e-10,2.7245974132985623e-9
166.61,3.880554047093023e-10,2.7193312291436438e-9
166.62,4.102890618786139e-10,2.713912876124314e-9
166.63,4.3245922338151513e-10,2.708342939382994e-9
166.64,4.54564754747601e-10,2.702622011203215e-9
166.65,4.766045203100672e-10,2.696750691962205e-9
166.66,4.985773976457165e-10,2.690729591124881e-9
166.67,5.204822665513451e-10,2.6845593231252976e-9
166.68,5.42318012759624e-10,2.6782405124900147e-9
166.69,5.640835278073801e-10,2.6717737900469064e-9
166.7,5.857777101036023e-10,2.6651597944996198e-9
166.71,6.073994629804535e-10,2.658399171730997e-9
166.72,6.289476966703852e-10,2.6514925754223873e-9
166.73,6.504213276888038e-10,2.6444406665627398e-9
166.74,6.718192763134114e-10,2.637244112780586e-9
166.75,6.931404722136404e-10,2.629903590068332e-9
166.76,7.143838498355876e-10,2.622419781502768e-9
166.77,7.355483498067425e-10,2.6147933756552276e-9
166.78,7.566329188447971e-10,2.6070250711952446e-9
166.79,7.776365110922953e-10,2.5991155704545634e-9
166.8,7.985580864244876e-10,2.591065585513802e-9
166.81,8.193966110448232e-10,2.5828758338863922e-9
166.82,8.40151058210127e-10,2.5745470402395714e-9
166.83,8.608204070315558e-10,2.566079937256377e-9
166.84,8.814036439645785e-10,2.5574752623700604e-9
166.85,9.018997621780375e-10,2.5487337614789265e-9
166.86,9.22307761092438e-10,2.539856186639648e-9
166.87,9.4262664630004e-10,2.5308432936554727e-9
166.88,9.62855432029575e-10,2.5216958517035433e-9
166.89,9.829931375491226e-10,2.5124146299028445e-9
166.9,1.0030387902752225e-9,2.5030004068926353e-9
166.91,1.0229914233811884e-9,2.493453967354916e-9
166.92,1.0428500784797443e-9,2.48377610138698e-9
166.93,1.0626138027180628e-9,2.4739676065734707e-9
166.94,1.082281651437751e-9,2.4640292861341654e-9
166.95,1.101852685829591e-9,2.4539619491211705e-9
166.96,1.1213259765287105e-9,2.4437664120754173e-9
166.97,1.1407005984365862e-9,2.4334434952850566e-9
166.98,1.159975635915918e-9,2.4229940268792503e-9
166.99,1.1791501799365436e-9,2.412418841222648e-9
167.0,1.198223327743135e-9,2.40171877619954e-9
167.01,1.2171941854164124e-9,2.3908946783339114e-9
167.02,1.2360618662238035e-9,2.379947397216803e-9
167.03,1.254825489620767e-9,2.3688777909160894e-9
167.04,1.273484183272566e-9,2.3576867207968204e-9
167.05,1.292037083627581e-9,2.3463750559098543e-9
167.06,1.3104833323154654e-9,2.334943668587092e-9
167.07,1.3288220799331404e-9,2.3233934377748554e-9
167.08,1.3470524847020326e-9,2.311725248291623e-9
167.09,1.3651737119558745e-9,2.2999399891617513e-9
167.1,1.3831849350583044e-9,2.2880385556325237e-9
167.11,1.401085334483658e-9,2.2760218470434273e-9
167.12,1.4188740994948194e-9,2.26389076978253e-9
167.13,1.4365504264947494e-9,2.2516462330050567e-9
167.14,1.4541135192283557e-9,2.2392891535137307e-9
167.15,1.4715625904084878e-9,2.2268204503423338e-9
167.16,1.4888968603073135e-9,2.2142410488557304e-9
167.17,1.506115554156751e-9,2.2015518797149943e-9
167.18,1.5232179108508198e-9,2.188753877360011e-9
167.19,1.5402031726833129e-9,2.175847981325837e-9
167.2,1.557070591521346e-9,2.1628351360109134e-9
167.21,1.5738194271249026e-9,2.149716290157832e-9
167.22,1.5904489463709956e-9,2.1364923975871136e-9
167.23,1.6069584277707702e-9,2.1231644142675372e-9
167.24,1.6233471520875933e-9,2.109733304403605e-9
167.25,1.6396144127834397e-9,2.0962000336844744e-9
167.26,1.6557595098729963e-9,2.0825655730622757e-9
167.27,1.6717817513625676e-9,2.0688308973737107e-9
167.28,1.6876804541556e-9,2.054996985931534e-9
167.29,1.7034549425846954e-9,2.0410648221160413e-9
167.3,1.7191045504311094e-9,2.0270353928423952e-9
167.31,1.7346286182345113e-9,2.0129096894822924e-9
167.32,1.7500264957361523e-9,1.998688706750447e-9
167.33,1.7652975408500485e-9,1.9843734447215977e-9
167.34,1.7804411197437003e-9,1.969964904924762e-9
167.35,1.7954566073687483e-9,1.955464094093481e-9
167.36,1.8103433854218105e-9,1.9408720222189187e-9
167.37,1.8251008467566613e-9,1.926189702654414e-9
167.38,1.8397283901826813e-9,1.911418152798785e-9
167.39,1.8542254243860148e-9,1.8965583931602394e-9
167.4,1.8685913658313974e-9,1.881611447271107e-9
167.41,1.882825638737987e-9,1.866578342509809e-9
167.42,1.8969276780417516e-9,1.851460109364663e-9
167.43,1.9108969253842985e-9,1.8362577811177014e-9
167.44,1.924732831590126e-9,1.820972394953413e-9
167.45,1.9384348548503487e-9,1.8056049900475225e-9
167.46,1.9520024640608448e-9,1.7901566094148948e-9
167.47,1.9654351349419453e-9,1.7746282982166521e-9
167.48,1.9787323527328453e-9,1.7590211056338096e-9
167.49,1.9918936107198535e-9,1.7433360822648048e-9
167.5,2.004918411396482e-9,1.727574282438251e-9
167.51,2.017806264787175e-9,1.7117367623224733e-9
167.52,2.030556690879477e-9,1.695824581754195e-9
167.53,2.0431692178675e-9,1.6798388020781956e-9
167.54,2.055643380967099e-9,1.6637804868625973e-9
167.55,2.067978727107701e-9,1.6476507035418472e-9
167.56,2.0801748099496797e-9,1.631450520121133e-9
167.57,2.09223119239684e-9,1.615181008494387e-9
167.58,2.1041474451908075e-9,1.5988432409522625e-9
167.59,2.1159231494391265e-9,1.5824382937234476e-9
167.6,2.127557893604618e-9,1.5659672438121541e-9
167.61,2.139051275393689e-9,1.549431170835846e-9
167.62,2.150402900836285e-9,1.532831155796042e-9
167.63,2.1616123853316375e-9,1.5161682821158388e-9
167.64,2.1726793526398913e-9,1.499443634439584e-9
167.65,2.1836034360326716e-9,1.4826583001619986e-9
167.66,2.1943842758775283e-9,1.4658133671499848e-9
167.67,2.2050215227708235e-9,1.448909925140925e-9
167.68,2.2155148356232145e-9,1.431949066309949e-9
167.69,2.225863882881436e-9,1.4149318833844782e-9
167.7,2.2360683390010596e-9,1.397859469033896e-9
167.71,2.246127891161682e-9,1.3807329218710325e-9
167.72,2.2560422325595717e-9,1.3635533353167742e-9
167.73,2.2658110668715376e-9,1.3463218100479324e-9
167.74,2.2754341047703733e-9,1.3290394441245856e-9
167.75,2.2849110669614303e-9,1.3117073384070073e-9
167.76,2.294241682675736e-9,1.2943265937792498e-9
167.77,2.3034256900152104e-9,1.2768983125833669e-9
167.78,2.312462835506767e-9,1.2594235977551516e-9
167.79,2.321352874895317e-9,1.2419035530822844e-9
167.8,2.330095572894417e-9,1.2243392838204931e-9
167.81,2.33869070167602e-9,1.206731893989161e-9
167.82,2.3471380439287363e-9,1.1890824901128652e-9
167.83,2.3554373903176027e-9,1.1713921786328783e-9
167.84,2.3635885398661483e-9,1.1536620662234156e-9
167.85,2.3715913009002096e-9,1.1358932603645879e-9
167.86,2.3794454909943837e-9,1.118086868274216e-9
167.87,2.3871509354406438e-9,1.100243998320116e-9
167.88,2.3947074686464227e-9,1.0823657583998338e-9
167.89,2.4021149337856482e-9,1.0644532574100762e-9
167.9,2.4093731838065926e-9,1.0465076012893752e-9
167.91,2.416482078350841e-9,1.0285299004741618e-9
167.92,2.423441487312255e-9,1.0105212636210811e-9
167.93,2.430251289036772e-9,9.924827969944636e-10
167.94,2.4369113698088267e-9,9.74415610274134e-10
167.95,2.443421626201242e-9,9.563208110485126e-10
167.96,2.4497819616339016e-9,9.381995056383426e-10
167.97,2.455992289440307e-9,9.200528021877539e-10
167.98,2.4620525306153116e-9,9.018818075547346e-10
167.99,2.4679626168242823e-9,8.836876266061825e-10
168.0,2.473722486214858e-9,8.654713661885001e-10
168.01,2.4793320861937e-9,8.47234130996503e-10
168.02,2.4847913732453105e-9,8.289770246986531e-10
168.03,2.49010031159353e-9,8.107011520242804e-10
168.04,2.495258875705686e-9,7.924076141153975e-10
168.05,2.5002670470860346e-9,7.74097515069502e-10
168.06,2.5051248161270544e-9,7.557719537915163e-10
168.07,2.509832182887441e-9,7.374320313840112e-10
168.08,2.5143891525910574e-9,7.190788460574213e-10
168.09,2.518795744356794e-9,7.007134957138086e-10
168.1,2.523051980945313e-9,6.82337078145163e-10
168.11,2.5271578965641576e-9,6.639506868298503e-10
168.12,2.531113532586297e-9,6.455554166710274e-10
168.13,2.5349189389932087e-9,6.271523604931269e-10
168.14,2.5385741747554337e-9,6.08742609611268e-10
168.15,2.5420793063650677e-9,5.903272535631688e-10
168.16,2.5454344100789147e-9,5.719073811539697e-10
168.17,2.5486395675816365e-9,5.534840770442374e-10
168.18,2.551694873261215e-9,5.350584281744508e-10
168.19,2.554600427215115e-9,5.166315168695609e-10
168.2,2.5573563368610396e-9,4.982044252629452e-10
168.21,2.5599627211709875e-9,4.797782325351254e-10
168.22,2.5624197045308457e-9,4.613540158504835e-10
168.23,2.5647274200392995e-9,4.4293285135017783e-10
168.24,2.566886010219667e-9,4.245158126499465e-10
168.25,2.5688956259155983e-9,4.061039709870197e-10
168.26,2.570756424125652e-9,3.87698396761068e-10
168.27,2.572468572204147e-9,3.693001561598643e-10
168.28,2.574032244071147e-9,3.5091031460810616e-10
168.29,2.5754476230091846e-9,3.325299346956351e-10
168.3,2.576714899270265e-9,3.1416007714398897e-10
168.31,2.57783427216994e-9,2.9580179866980254e-10
168.32,2.5788059488105694e-9,2.774561557385927e-10
168.33,2.5796301431817506e-9,2.5912420048265376e-10
168.34,2.5803070807550645e-9,2.4080698230076493e-10
168.35,2.5808369879149812e-9,2.2250555171088247e-10
168.36,2.5812201061834654e-9,2.042209504690086e-10
168.37,2.581456683142097e-9,1.859542217277836e-10
168.38,2.581546972004779e-9,1.6770640488309523e-10
168.39,2.5814912356624486e-9,1.4947853586344907e-10
168.4,2.5812897445457772e-9,1.3127164819817518e-10
168.41,2.5809427763964856e-9,1.1308677283609659e-10
168.42,2.580450617450539e-9,9.492493592282052e-11
168.43,2.5798135609803477e-9,7.678716268142823e-11
168.44,2.5790319078427394e-9,5.867447429840977e-11
168.45,2.578105966394246e-9,4.058788763545901e-11
168.46,2.5770360564966104e-9,2.2528418832041026e-11
168.47,2.5758224990541416e-9,4.4970778327456906e-12
168.48,2.574465626990091e-9,-1.3505127062699984e-11
168.49,2.5729657793039096e-9,-3.1477191026362574e-11
168.5,2.571323302687661e-9,-4.941811318614926e-11
168.51,2.5695385514988804e-9,-6.732689645356455e-11
168.52,2.5676118888728352e-9,-8.52025476033709e-11
168.53,2.5655436817277864e-9,-1.0304407293041076e-10
168.54,2.563334307404744e-9,-1.208504891553106e-10
168.55,2.560984150595512e-9,-1.3862081243513413e-10
168.56,2.5584936018805106e-9,-1.563540635117955e-10
168.57,2.555863059133215e-9,-1.7404926785573262e-10
168.58,2.553092928750715e-9,-1.9170545320444225e-10
168.59,2.5501836235392523e-9,-2.093216525806675e-10
168.6,2.5471355632931798e-9,-2.268969020503851e-10
168.61,2.543949175526436e-9,-2.444302438728272e-10
168.62,2.5406248938051883e-9,-2.6192071929493385e-10
168.63,2.5371631607852524e-9,-2.7936737989712944e-10
168.64,2.5335644225510146e-9,-2.9676927829870703e-10
168.65,2.529829135885427e-9,-3.1412547069327777e-10
168.66,2.525957763665749e-9,-3.314350199056903e-10
168.67,2.5219507735265512e-9,-3.4869699019021135e-10
168.68,2.517808642356359e-9,-3.659104527388055e-10
168.69,2.513531852492296e-9,-3.8307448165099776e-10
168.7,2.5091208934706995e-9,-4.0018815649915815e-10
168.71,2.5045762626156013e-9,-4.1725055969687097e-10
168.72,2.4998984616224893e-9,-4.34260780104285e-10
168.73,2.4950880001583216e-9,-4.512179102106245e-10
168.74,2.49014539619371e-9,-4.681210477484309e-10
168.75,2.48507117161338e-9,-4.849692936644706e-10
168.76,2.479865854725347e-9,-5.017617554754505e-10
168.77,2.4745299829071065e-9,-5.184975443179093e-10
168.78,2.4690640979643964e-9,-5.351757764909511e-10
168.79,2.463468748982053e-9,-5.517955740262701e-10
168.8,2.457744490204132e-9,-5.683560614173717e-10
168.81,2.4518918841908816e-9,-5.848563704365689e-10
168.82,2.4459114979134228e-9,-6.012956371398521e-10
168.83,2.4398039058048456e-9,-6.176730036474624e-10
168.84,2.433569687285882e-9,-6.339876122808348e-10
168.85,2.4272094293090627e-9,-6.502386179395943e-10
168.86,2.4207237244037114e-9,-6.664251757201485e-10
168.87,2.414113170445897e-9,-6.825464469650167e-10
168.88,2.4073783728465857e-9,-6.986015990760296e-10
168.89,2.4005199408947894e-9,-7.145898027835849e-10
168.9,2.393538491387914e-9,-7.305102364257639e-10
168.91,2.386434646875663e-9,-7.463620821975833e-10
168.92,2.379209035176387e-9,-7.621445288616618e-10
168.93,2.371862290526299e-9,-7.778567678812273e-10
168.94,2.3643950515609232e-9,-7.934980007159255e-10
168.95,2.3568079643054154e-9,-8.090674302003074e-10
168.96,2.3491016797285277e-9,-8.245642663692121e-10
168.97,2.34127685389966e-9,-8.399877255366312e-10
168.98,2.333334149617327e-9,-8.553370280220795e-10
168.99,2.3252742335692175e-9,-8.706114003789654e-10
169.0,2.3170977795514926e-9,-8.858100758412352e-10
169.01,2.3088054655101214e-9,-9.009322916761523e-10
169.02,2.300397975842729e-9,-9.159772925473344e-10
169.03,2.2918759988928623e-9,-9.309443280275178e-10
169.04,2.2832402293672317e-9,-9.45832652842104e-10
169.05,2.2744913668406856e-9,-9.606415288036242e-10
169.06,2.26563011572288e-9,-9.753702230602401e-10
169.07,2.2566571867694846e-9,-9.900180085272023e-10
169.08,2.24757329357383e-9,-1.004584164286222e-9
169.09,2.238379157083052e-9,-1.0190679750914645e-9
169.1,2.229075502302016e-9,-1.033468732091196e-9
169.11,2.2196630576109433e-9,-1.0477857329571198e-9
169.12,2.2101425589522986e-9,-1.0620182800468976e-9
169.13,2.2005147457576646e-9,-1.0761656824325754e-9
169.14,2.1907803617743766e-9,-1.0902272560149816e-9
169.15,2.180940156263972e-9,-1.1042023219873303e-9
169.16,2.170994882493056e-9,-1.1180902078746896e-9
169.17,2.160945298813801e-9,-1.1318902476803914e-9
169.18,2.150792167945099e-9,-1.1456017813287134e-9
169.19,2.140536256375751e-9,-1.1592241559861309e-9
169.2,2.1301783386427242e-9,-1.172756722266786e-9
169.21,2.119719187585882e-9,-1.1861988412199033e-9
169.22,2.1091595851510265e-9,-1.1995498769363932e-9
169.23,2.0985003156136973e-9,-1.212809201968245e-9
169.24,2.08774216871285e-9,-1.2259761940141066e-9
169.25,2.0768859366124517e-9,-1.2390502375697376e-9
169.26,2.0659324170269856e-9,-1.2520307234264604e-9
169.27,2.054882411934092e-9,-1.2649170489988595e-9
169.28,2.0437367264039517e-9,-1.2777086188736844e-9
169.29,2.0324961692156564e-9,-1.2904048429451295e-9
169.3,2.0211615540641987e-9,-1.3030051379107602e-9
169.31,2.00973369822844e-9,-1.3155089276402815e-9
169.32,1.998213423764099e-9,-1.3279156425361532e-9
169.33,1.986601553588519e-9,-1.3402247189696006e-9
169.34,1.9748989172621554e-9,-1.3524356002678102e-9
169.35,1.963106347034914e-9,-1.3645477364416548e-9
169.36,1.9512246781901565e-9,-1.3765605846983943e-9
169.37,1.9392547504957944e-9,-1.3884736071898665e-9
169.38,1.927197406136171e-9,-1.4002862756907512e-9
169.39,1.9150534912140116e-9,-1.4119980655313716e-9
169.4,1.902823856666183e-9,-1.42360846105707e-9
169.41,1.8905093551053663e-9,-1.4351169527120994e-9
169.42,1.8781108409093695e-9,-1.4465230366415567e-9
169.43,1.8656291756010183e-9,-1.4578262179964834e-9
169.44,1.8530652204846779e-9,-1.469026006629095e-9
169.45,1.8404198419920844e-9,-1.4801219203326777e-9
169.46,1.827693908734612e-9,-1.4911134838155168e-9
169.47,1.8148882925909995e-9,-1.5020002276476977e-9
169.48,1.8020038679378605e-9,-1.5127816906050982e-9
169.49,1.7890415126342567e-9,-1.5234574177578317e-9
169.5,1.7760021079557223e-9,-1.5340269610210037e-9
169.51,1.7628865343830817e-9,-1.5444898786002714e-9
169.52,1.749695680818877e-9,-1.5548457373648566e-9
169.53,1.736430434356936e-9,-1.565094109442158e-9
169.54,1.723091686983455e-9,-1.5752345750666145e-9
169.55,1.7096803316788442e-9,-1.585266720286174e-9
