t/M,Re(Psi_4),Im(Psi_4)
250.98,-2.9394942513435752e-12,3.3340795578084846e-13
250.99,-2.936227531321317e-12,3.3606299067135316e-13
251.0,-2.9329399843104883e-12,3.3869734617958293e-13
251.01,-2.9296308833083984e-12,3.413109968938097e-13
251.02,-2.9263017310137246e-12,3.4390394054965334e-13
251.03,-2.922952196395775e-12,3.464758437440371e-13
251.04,-2.9195823044197497e-12,3.4902722317463886e-13
251.05,-2.9161925348410677e-12,3.515570554079358e-13
251.06,-2.9127828081115694e-12,3.540658963773763e-13
251.07,-2.9093533279467096e-12,3.565534697504663e-13
251.08,-2.9059044408203976e-12,3.590197866438019e-13
251.09,-2.902436192574012e-12,3.614644338881413e-13
251.1,-2.8989487892688966e-12,3.63887752594171e-13
251.11,-2.8954424622605977e-12,3.6628942652356003e-13
251.12,-2.891916877060736e-12,3.6866946493659275e-13
251.13,-2.8883734458228842e-12,3.710276416489201e-13
251.14,-2.8848111853100502e-12,3.733641190253709e-13
251.15,-2.8812307413850604e-12,3.756783085718283e-13
251.16,-2.8776322802340405e-12,3.779707424524216e-13
251.17,-2.874015884323199e-12,3.8024102076849107e-13
251.18,-2.8703817258948555e-12,3.8248908982716895e-13
251.19,-2.8667302953293235e-12,3.847148955470476e-13
251.2,-2.8630612539518437e-12,3.8691832251797725e-13
251.21,-2.859375195821757e-12,3.8909928687429746e-13
251.22,-2.8556721838926792e-12,3.9125785799350626e-13
251.23,-2.851952606646401e-12,3.9339373815940213e-13
251.24,-2.8482156699999667e-12,3.9550712810831695e-13
251.25,-2.844463145148309e-12,3.975977390253422e-13
251.26,-2.840694535079228e-12,3.9966563375016254e-13
251.27,-2.836909515086993e-12,4.0171062123847065e-13
251.28,-2.8331088085545823e-12,4.0373285120011463e-13
251.29,-2.8292922926434022e-12,4.0573182851614675e-13
251.3,-2.825460379036773e-12,4.077079848130783e-13
251.31,-2.821613546225245e-12,4.0966103367909143e-13
251.32,-2.81775133023346e-12,4.115907863081774e-13
251.33,-2.813874332003879e-12,4.134973261516006e-13
251.34,-2.8099831019688267e-12,4.1538071652534854e-13
251.35,-2.8060764896447344e-12,4.172407868949968e-13
251.36,-2.80215617630692e-12,4.1907725216754753e-13
251.37,-2.79822162568086e-12,4.20890545691029e-13
251.38,-2.794272748270655e-12,4.2267991752357663e-13
251.39,-2.7903109966237176e-12,4.2444606815497747e-13
251.4,-2.786335076140682e-12,4.261885023040576e-13
251.41,-2.7823460244568787e-12,4.2790732247356984e-13
251.42,-2.778343938675144e-12,4.296024388333813e-13
251.43,-2.7743307094583526e-12,4.312712554836673e-13
251.44,-2.770301080261456e-12,4.329212813207666e-13
251.45,-2.7662605566513963e-12,4.345449500763178e-13
251.46,-2.762207570381102e-12,4.3614468589384954e-13
251.47,-2.7581425948637053e-12,4.377206598376552e-13
251.48,-2.75406511442907e-12,4.3927240731195383e-13
251.49,-2.74997701848136e-12,4.4080044813786413e-13
251.5,-2.7458768785700992e-12,4.4230430416707945e-13
251.51,-2.7417650769679317e-12,4.4378402276894036e-13
251.52,-2.737641911357029e-12,4.4523980565156337e-13
251.53,-2.733508549875869e-12,4.466711685352686e-13
251.54,-2.729363786944206e-12,4.4807845330860174e-13
251.55,-2.725208570814623e-12,4.49461435797636e-13
251.56,-2.721042771687043e-12,4.508203093802478e-13
251.57,-2.7168670479287917e-12,4.521547517775227e-13
251.58,-2.7126812837544e-12,4.5346501583479003e-13
251.59,-2.7084856151968105e-12,4.547507767674507e-13
251.6,-2.7042803410906073e-12,4.560123005812745e-13
251.61,-2.7000659317254153e-12,4.572495069743194e-13
251.62,-2.6958417059972126e-12,4.584621561163425e-13
251.63,-2.6916091360117357e-12,4.596504385302187e-13
251.64,-2.687367055983015e-12,4.60814212673153e-13
251.65,-2.6831167644413845e-12,4.619536654327859e-13
251.66,-2.6788578450408625e-12,4.630682468514045e-13
251.67,-2.674590832965825e-12,4.641586601844673e-13
251.68,-2.6703157474471565e-12,4.652245387315854e-13
251.69,-2.666032821177694e-12,4.662657186549196e-13
251.7,-2.6617426430547745e-12,4.672825254038588e-13
251.71,-2.6574442383574265e-12,4.682745897363943e-13
251.72,-2.653139003702311e-12,4.692420823211831e-13
251.73,-2.648826670425062e-12,4.701850791371876e-13
251.74,-2.644507661561828e-12,4.711035309602131e-13
251.75,-2.640181899748816e-12,4.71997351768484e-13
251.76,-2.6358494664179725e-12,4.728665005506579e-13
251.77,-2.631510938945183e-12,4.737116033108572e-13
251.78,-2.6271662627683836e-12,4.745309277307513e-13
251.79,-2.622815847260115e-12,4.753262656736497e-13
251.8,-2.6184597359580133e-12,4.760970391916229e-13
251.81,-2.6140980319433997e-12,4.768431748154903e-13
251.82,-2.6097310874343436e-12,4.775646772191158e-13
251.83,-2.605359289999609e-12,4.782615609762655e-13
251.84,-2.600982483859556e-12,4.789338704821385e-13
251.85,-2.5966011797953453e-12,4.795815850289623e-13
251.86,-2.5922149579565957e-12,4.802046467098427e-13
251.87,-2.587824574752433e-12,4.808031478027138e-13
251.88,-2.5834304425963747e-12,4.813778420948048e-13
251.89,-2.5790316970841063e-12,4.819264009102649e-13
251.9,-2.5746296789936136e-12,4.824512475692762e-13
251.91,-2.570224201176094e-12,4.829514032933833e-13
251.92,-2.5658152766635367e-12,4.834272477587411e-13
251.93,-2.5614034445961457e-12,4.838785212799832e-13
251.94,-2.5569886196963675e-12,4.843052461907896e-13
251.95,-2.552570831439735e-12,4.847074878533477e-13
251.96,-2.5481506152733667e-12,4.850852784574692e-13
251.97,-2.5437284917626354e-12,4.854384899179221e-13
251.98,-2.539303431904962e-12,4.857674704000933e-13
251.99,-2.5348768837868283e-12,4.860720979557434e-13
252.0,-2.530448387492314e-12,4.863522334675745e-13
252.01,-2.52601832149308e-12,4.866079657973238e-13
252.02,-2.5215871706418006e-12,4.868395280715251e-13
252.03,-2.5171545100186054e-12,4.870467394958656e-13
252.04,-2.512721042388273e-12,4.872296666373268e-13
252.05,-2.508286690419432e-12,4.873884901090926e-13
252.06,-2.5038517607075714e-12,4.875226950849479e-13
252.07,-2.499416171475033e-12,4.876332319502767e-13
252.08,-2.494980582672446e-12,4.877193726652433e-13
252.09,-2.490544958578441e-12,4.877814765690508e-13
252.1,-2.486109456201561e-12,4.878194583778052e-13
252.11,-2.4816743499529048e-12,4.878334202793192e-13
252.12,-2.4772395022051494e-12,4.878233496390925e-13
252.13,-2.472805619066087e-12,4.877894292330785e-13
252.14,-2.4683726588890665e-12,4.877315449057947e-13
252.15,-2.4639407066616487e-12,4.876497800097915e-13
252.16,-2.4595100494441148e-12,4.875442176075805e-13
252.17,-2.4550809392462e-12,4.874146876416384e-13
252.18,-2.450653489768723e-12,4.872616417541307e-13
252.19,-2.44622759782145e-12,4.870847427300277e-13
252.2,-2.4418040359860703e-12,4.868842815013533e-13
252.21,-2.4373830559748795e-12,4.866599661716841e-13
252.22,-2.4329634158751208e-12,4.86412407313307e-13
252.23,-2.4285469719731875e-12,4.861412038462268e-13
252.24,-2.4241335569839725e-12,4.858467245824205e-13
252.25,-2.419722468078621e-12,4.855286346101415e-13
252.26,-2.415314906533078e-12,4.851871663219873e-13
252.27,-2.4109105538186048e-12,4.848225173992603e-13
252.28,-2.406509647982876e-12,4.844344285095084e-13
252.29,-2.402112471807919e-12,4.840232479798288e-13
252.3,-2.397719079571599e-12,4.835891752964501e-13
252.31,-2.3933297340304815e-12,4.831317286199359e-13
252.32,-2.3889449631756553e-12,4.826512943846195e-13
252.33,-2.38456430093881e-12,4.821474267353607e-13
252.34,-2.3801880622366725e-12,4.816218153041506e-13
252.35,-2.37581677166707e-12,4.810729885976605e-13
252.36,-2.371450559633384e-12,4.80501244590311e-13
252.37,-2.367089175745792e-12,4.799066618222172e-13
252.38,-2.362733168712462e-12,4.792895064552519e-13
252.39,-2.358382596792541e-12,4.786498725599404e-13
252.4,-2.354037767744483e-12,4.779876816369898e-13
252.41,-2.349698560352206e-12,4.77303130422804e-13
252.42,-2.345367273911664e-12,4.765959852813978e-13
252.43,-2.341038496817222e-12,4.75866869509426e-13
252.44,-2.3367179243540024e-12,4.75115542000002e-13
252.45,-2.332403951616533e-12,4.743420231551422e-13
252.46,-2.3280964935877336e-12,4.735461759033471e-13
252.47,-2.323795780048852e-12,4.727281057655392e-13
252.48,-2.3195023849146184e-12,4.718890683042103e-13
252.49,-2.3152159003141897e-12,4.710276153787115e-13
252.5,-2.310936831024448e-12,4.70144466630307e-13
252.51,-2.306665158049732e-12,4.692394752110066e-13
252.52,-2.302401593841796e-12,4.683130852014657e-13
252.53,-2.2981456841752047e-12,4.67364951752038e-13
252.54,-2.293897689530222e-12,4.663957456487369e-13
252.55,-2.2896579502561697e-12,4.654049098446805e-13
252.56,-2.285426651545396e-12,4.643928763440949e-13
252.57,-2.281203884106602e-12,4.633595628443897e-13
252.58,-2.2769895591303397e-12,4.623052376150595e-13
252.59,-2.2727842622783043e-12,4.612299273263425e-13
252.6,-2.2685879864045626e-12,4.601336275470762e-13
252.61,-2.2644009192777863e-12,4.590165195280132e-13
252.62,-2.2602228651073798e-12,4.578784938061279e-13
252.63,-2.2560546237882855e-12,4.567199513451533e-13
252.64,-2.2518960267248116e-12,4.55540825393922e-13
252.65,-2.247747047057918e-12,4.5434119431626263e-13
252.66,-2.2436080341806527e-12,4.531211249518888e-13
252.67,-2.2394793406679136e-12,4.518808306558832e-13
252.68,-2.235360662968372e-12,4.5062037868144973e-13
252.69,-2.231252543525353e-12,4.493401576535904e-13
252.7,-2.227155076921425e-12,4.480389795636277e-13
252.71,-2.2230683079585946e-12,4.467185205853346e-13
252.72,-2.2189924379592357e-12,4.45378019257012e-13
252.73,-2.2149258486649218e-12,4.440179048912486e-13
252.74,-2.210873838892255e-12,4.426381385851205e-13
252.75,-2.2068315264959067e-12,4.412390210124333e-13
252.76,-2.2028009629970116e-12,4.3982050573255115e-13
252.77,-2.198781893374395e-12,4.3838255345165527e-13
252.78,-2.1947756457115548e-12,4.369232506309044e-13
252.79,-2.190778849619511e-12,4.354487904968697e-13
252.8,-2.1867955051586373e-12,4.3395366141350163e-13
252.81,-2.1828244980424984e-12,4.3243955615369416e-13
252.82,-2.1788655604409e-12,4.309064377362748e-13
252.83,-2.174919516382947e-12,4.293548575950675e-13
252.84,-2.1709855759507953e-12,4.277841911764033e-13
252.85,-2.1670651991548573e-12,4.2619587877841486e-13
252.86,-2.1631573104916474e-12,4.2458876807581585e-13
252.87,-2.1592627564800794e-12,4.2296349789031053e-13
252.88,-2.155380996809171e-12,4.2131999884871697e-13
252.89,-2.1515126582162363e-12,4.1965826761805393e-13
252.9,-2.1476581802215565e-12,4.179789079076707e-13
252.91,-2.143817330839645e-12,4.1628116029780397e-13
252.92,-2.139989802248462e-12,4.145665899315697e-13
252.93,-2.13617643016792e-12,4.1283408566472104e-13
252.94,-2.132377301678182e-12,4.1108407286713916e-13
252.95,-2.1285918580945e-12,4.093166450464208e-13
252.96,-2.124820819569289e-12,4.075319730196964e-13
252.97,-2.121064450442556e-12,4.057303035926749e-13
252.98,-2.117322601990588e-12,4.039115119607213e-13
252.99,-2.113595372422115e-12,4.0207581973026744e-13
253.0,-2.109883162752636e-12,4.0022355278922073e-13
253.01,-2.1061856348385628e-12,3.983546103232685e-13
253.02,-2.102503198142492e-12,3.964687779662802e-13
253.03,-2.098835960248478e-12,3.9456687678580667e-13
253.04,-2.0951841038230352e-12,3.926485200869807e-13
253.05,-2.0915476196812333e-12,3.907140358822458e-13
253.06,-2.087926727754809e-12,3.887634444598392e-13
253.07,-2.084321622187129e-12,3.867970495484103e-13
253.08,-2.080732190635293e-12,3.8481484654501797e-13
253.09,-2.077158760259784e-12,3.8281694072112807e-13
253.1,-2.0736013050704175e-12,3.80803480763846e-13
253.11,-2.0700599755326245e-12,3.7877476237351865e-13
253.12,-2.066534940394666e-12,3.767302842913744e-13
253.13,-2.0630263655891095e-12,3.7467100822331163e-13
253.14,-2.0595342435498486e-12,3.7259662858840266e-13
253.15,-2.0560588738693578e-12,3.705072922632281e-13
253.16,-2.052599903152775e-12,3.684030640840262e-13
253.17,-2.049158237700467e-12,3.6628432897294293e-13
253.18,-2.0457331256314936e-12,3.6415135730535937e-13
253.19,-2.0423254406917948e-12,3.6200337278040603e-13
253.2,-2.038934518670103e-12,3.598412763041094e-13
253.21,-2.03556109591897e-12,3.576651064956237e-13
253.22,-2.0322052975960152e-12,3.5547508533338533e-13
253.23,-2.028866564043266e-12,3.532708288162227e-13
253.24,-2.0255455130375614e-12,3.5105309052694736e-13
253.25,-2.022242275777482e-12,3.488217207366127e-13
253.26,-2.018956707525758e-12,3.465768155037076e-13
253.27,-2.015689099701079e-12,3.44318532195562e-13
253.28,-2.0124394584973255e-12,3.420470808285397e-13
253.29,-2.0092080490892065e-12,3.397625110378736e-13
253.3,-2.005994608019475e-12,3.3746497070632006e-13
253.31,-2.002799203499772e-12,3.3515443988836984e-13
253.32,-1.9996228891403936e-12,3.328316652955007e-13
253.33,-1.9964647494223675e-12,3.3049608902458386e-13
253.34,-1.993325004895049e-12,3.2814812226429707e-13
253.35,-1.990204115618677e-12,3.257879523599316e-13
253.36,-1.98710203850861e-12,3.234158277826619e-13
253.37,-1.984018559772834e-12,3.210312468112355e-13
253.38,-1.980953938496988e-12,3.1863530056416344e-13
253.39,-1.9779086966523294e-12,3.162272306641348e-13
253.4,-1.9748817902671695e-12,3.1380446977983627e-13
253.41,-1.9718754013988634e-12,3.1137665809772466e-13
253.42,-1.9688876044437313e-12,3.08934383422689e-13
253.43,-1.965919211756658e-12,3.064810508892617e-13
253.44,-1.9629701091702383e-12,3.040165079105537e-13
253.45,-1.960040691233252e-12,3.015411048825201e-13
253.46,-1.9571306886345826e-12,2.9905485692218845e-13
253.47,-1.954240535122611e-12,2.965585252405881e-13
253.48,-1.9513702506183104e-12,2.940513050454596e-13
253.49,-1.9485198308850073e-12,2.9153402513308487e-13
253.5,-1.9456889440346135e-12,2.890062938110867e-13
253.51,-1.9428783863330232e-12,2.8646829418666227e-13
253.52,-1.9400878411986012e-12,2.839209895902127e-13
253.53,-1.937317310925976e-12,2.813636798080132e-13
253.54,-1.9345671300296053e-12,2.787967224744664e-13
253.55,-1.931837121116061e-12,2.762203703911244e-13
253.56,-1.9291276065760282e-12,2.7363454073423773e-13
253.57,-1.92643832456202e-12,2.710396871329668e-13
253.58,-1.9237698301434885e-12,2.6843592869869165e-13
253.59,-1.921121674096425e-12,2.6582298018355833e-13
253.6,-1.918494082343351e-12,2.632014543556877e-13
253.61,-1.915887220257875e-12,2.6057134970773064e-13
253.62,-1.9133011602105763e-12,2.57932607591204e-13
253.63,-1.9107358642473112e-12,2.5528585146312467e-13
253.64,-1.9081912906405096e-12,2.526305800810519e-13
253.65,-1.90566812219631e-12,2.4996742243288195e-13
253.66,-1.9031654512201504e-12,2.47296579735142e-13
253.67,-1.9006842770332685e-12,2.446180361658185e-13
253.68,-1.898223505348569e-12,2.419314781414613e-13
253.69,-1.8957843870585836e-12,2.392377157597e-13
253.7,-1.8933662953063518e-12,2.3653666884905636e-13
253.71,-1.8909696749840887e-12,2.338285008251171e-13
253.72,-1.8885939868034206e-12,2.311131811397212e-13
253.73,-1.8862400293451497e-12,2.283912322152122e-13
253.74,-1.8839078298982653e-12,2.256622063952542e-13
253.75,-1.8815962280289967e-12,2.2292707935751405e-13
253.76,-1.8793065046017754e-12,2.2018521783849075e-13
253.77,-1.8770384745918217e-12,2.1743729683653505e-13
253.78,-1.874791823380436e-12,2.146831584602241e-13
253.79,-1.872566962800992e-12,2.1192316319052802e-13
253.8,-1.8703637176199433e-12,2.0915702324149905e-13
253.81,-1.868182578188997e-12,2.0638567037078098e-13
253.82,-1.866023722590919e-12,2.0360910605245652e-13
253.83,-1.8638846069565717e-12,2.0082575339146084e-13
253.84,-1.8617685751033487e-12,1.9803796231575485e-13
253.85,-1.859674268350703e-12,1.9524493570706053e-13
253.86,-1.857602118126312e-12,1.9244716565062554e-13
253.87,-1.855551595324724e-12,1.8964450232863632e-13
253.88,-1.853523354130147e-12,1.8683732590514227e-13
253.89,-1.851516990359323e-12,1.8402536563046997e-13
253.9,-1.8495327074255636e-12,1.8120920058364873e-13
253.91,-1.8475705512685468e-12,1.7838888113356801e-13
253.92,-1.8456303120754135e-12,1.75564207356498e-13
253.93,-1.843712352174978e-12,1.7273594514290522e-13
253.94,-1.841816798007166e-12,1.699037088810428e-13
253.95,-1.8399431265288367e-12,1.6706810090638705e-13
253.96,-1.838091898161025e-12,1.6422899000591312e-13
253.97,-1.836262161587068e-12,1.6138628310785084e-13
253.98,-1.834455666421743e-12,1.585403649920209e-13
253.99,-1.8326710734708705e-12,1.5569157380729718e-13
254.0,-1.8309087289973596e-12,1.5283982101460653e-13
254.01,-1.8291687526585864e-12,1.4998540110233335e-13
254.02,-1.8274509922584425e-12,1.4712837227345132e-13
254.03,-1.825755657270305e-12,1.4426881097117507e-13
254.04,-1.8240827883991833e-12,1.4140704792303232e-13
254.05,-1.8224322965547896e-12,1.3854304546339324e-13
254.06,-1.8208040988735452e-12,1.3567698451144437e-13
254.07,-1.8191985443902935e-12,1.3280924063541984e-13
254.08,-1.8176152079920005e-12,1.299395597853623e-13
254.09,-1.8160541950789508e-12,1.2706831812315004e-13
254.1,-1.8145158628271068e-12,1.2419568561006938e-13
254.11,-1.812999918496493e-12,1.2132193089187912e-13
254.12,-1.8115064505367473e-12,1.184466405119194e-13
254.13,-1.8100353295046838e-12,1.155708801975062e-13
254.14,-1.8085866104664327e-12,1.126938855430552e-13
254.15,-1.8071606688593176e-12,1.0981621471599753e-13
254.16,-1.8057567504406374e-12,1.069380145355459e-13
254.17,-1.8043759019755853e-12,1.0405947874119682e-13
254.18,-1.8030171786762571e-12,1.0118058115581811e-13
254.19,-1.8016810457970336e-12,9.830158515018726e-14
254.2,-1.8003672540994752e-12,9.542264930929665e-14
254.21,-1.7990757211363325e-12,9.254368474341889e-14
254.22,-1.7978072263130666e-12,8.966509743690549e-14
254.23,-1.796560804962213e-12,8.678700519657866e-14
254.24,-1.7953372237931495e-12,8.390939331035546e-14
254.25,-1.7941359117597207e-12,8.103256106192405e-14
254.26,-1.7929568982984233e-12,7.8156557470118e-14
254.27,-1.7918001998236845e-12,7.528248843684342e-14
254.28,-1.7906663798679676e-12,7.240779448820391e-14
254.29,-1.7895547687731824e-12,6.953515440204063e-14
254.3,-1.788465456527455e-12,6.666421452313079e-14
254.31,-1.787398749345323e-12,6.379459113976184e-14
254.32,-1.7863541436349766e-12,6.092668665458483e-14
254.33,-1.785331920147927e-12,5.806072761997657e-14
254.34,-1.784332227556043e-12,5.5196786234590956e-14
254.35,-1.7833547794374572e-12,5.233485721561304e-14
254.36,-1.7823997275560743e-12,4.947526661249831e-14
254.37,-1.7814667619823839e-12,4.661809102605788e-14
254.38,-1.7805561691739588e-12,4.3763386293557064e-14
254.39,-1.7796678546310623e-12,4.091052639098308e-14
254.4,-1.7788018314638594e-12,3.8062235210980646e-14
254.41,-1.7779579430637976e-12,3.5215873662309534e-14
254.42,-1.777136197381073e-12,3.237267517487928e-14
254.43,-1.776336449350634e-12,2.953281015803664e-14
254.44,-1.7755590432784899e-12,2.6696254091641178e-14
254.45,-1.7748038409287182e-12,2.386311346355097e-14
254.46,-1.7740705816339395e-12,2.1033753221705103e-14
254.47,-1.7733591899008788e-12,1.820800910400174e-14
254.48,-1.772669989382232e-12,1.5386329889944004e-14
254.49,-1.7720026305526977e-12,1.2568706799759047e-14
254.5,-1.7713572704050635e-12,9.755109001924672e-15
254.51,-1.7707340534075655e-12,6.9456643098506995e-15
254.52,-1.7701324367240354e-12,4.140977295386815e-15
254.53,-1.7695526824606992e-12,1.3407795043385342e-15
254.54,-1.7689948946518328e-12,-1.4548418310008746e-15
254.55,-1.7684587631942865e-12,-4.24556041541824e-15
254.56,-1.7679442753744954e-12,-7.031315548872263e-15
254.57,-1.7674516264562473e-12,-9.811984845079485e-15
