t/M,Re(Psi_4),Im(Psi_4)
204.82,1.0960367563394696e-12,1.3713581898614455e-11
204.83,1.1519473251301493e-12,1.3566724675822678e-11
204.84,1.2073791277276811e-12,1.3419588907368766e-11
204.85,1.2623308904323032e-12,1.3272180866918162e-11
204.86,1.3168012679116932e-12,1.312450695666702e-11
204.87,1.3707883832305462e-12,1.297657364257947e-11
204.88,1.4242920517983934e-12,1.2828386309944625e-11
204.89,1.4773096845563525e-12,1.2679952272925346e-11
204.9,1.5298407424119064e-12,1.253127744910173e-11
204.91,1.5818832858628995e-12,1.2382368173774184e-11
204.92,1.6334364231975374e-12,1.2233230793404758e-11
204.93,1.6844987410624777e-12,1.2083871467563947e-11
204.94,1.735069398660271e-12,1.1934296530834862e-11
204.95,1.78514684408929e-12,1.178451239260127e-11
204.96,1.8347291442204637e-12,1.163452510323769e-11
204.97,1.8838177186390763e-12,1.1484341255728209e-11
204.98,1.9324089190753427e-12,1.1333966907894643e-11
204.99,1.980502303430346e-12,1.1183408210183303e-11
205.0,2.0280972751741044e-12,1.1032672083447687e-11
205.01,2.0751924014920698e-12,1.0881763852156561e-11
205.02,2.121786629282695e-12,1.0730690571672348e-11
205.03,2.167879302306552e-12,1.0579457939434609e-11
205.04,2.21346918710397e-12,1.0428072575094859e-11
205.05,2.258555748060529e-12,1.0276540709600577e-11
205.06,2.303136939994568e-12,1.012486830805348e-11
205.07,2.3472131316190684e-12,9.973061742629618e-12
205.08,2.3907830615647344e-12,9.821127385358008e-12
205.09,2.4338455727341544e-12,9.669071478575159e-12
205.1,2.4764003221329702e-12,9.516900083414103e-12
205.11,2.5184458962342818e-12,9.364619698201556e-12
205.12,2.559982373849328e-12,9.212235973220808e-12
205.13,2.601008522493152e-12,9.059755580082858e-12
205.14,2.641523856319208e-12,8.907184468021543e-12
205.15,2.6815266928975388e-12,8.754529285117817e-12
205.16,2.721017795881076e-12,8.601795685639698e-12
205.17,2.7599954696162943e-12,8.448990086062009e-12
205.18,2.798460047548111e-12,8.296118635764453e-12
205.19,2.8364100798390022e-12,8.143187398602469e-12
205.2,2.8738453276812882e-12,7.990202644650993e-12
205.21,2.910765370135606e-12,7.837170503223321e-12
205.22,2.947169497554119e-12,7.684097045858474e-12
205.23,2.9830570748627962e-12,7.530988423740382e-12
205.24,3.018428476379267e-12,7.377850732896632e-12
205.25,3.0532823641689385e-12,7.224690287320788e-12
205.26,3.0876185648234325e-12,7.071512809177572e-12
205.27,3.1214363449434025e-12,6.918324607911241e-12
205.28,3.1547363728684326e-12,6.765131759258773e-12
205.29,3.1875174195400416e-12,6.611940163786337e-12
205.3,3.2197790047137898e-12,6.458756261962729e-12
205.31,3.251521551879214e-12,6.305585645640454e-12
205.32,3.282743837986496e-12,6.1524346023549154e-12
205.33,3.313447249133674e-12,5.999309199496556e-12
205.34,3.3436299429370456e-12,5.846215301725353e-12
205.35,3.373292261251191e-12,5.693159040731782e-12
205.36,3.4024346509479845e-12,5.540146072689964e-12
205.37,3.431055973884437e-12,5.387182835371174e-12
205.38,3.4591567285220023e-12,5.234274968138708e-12
205.39,3.486736544332877e-12,5.081428567006571e-12
205.4,3.513795392481222e-12,4.92864958008169e-12
205.41,3.540333941169968e-12,4.775943762031444e-12
205.42,3.5663502595448676e-12,4.623317311517097e-12
205.43,3.5918461142939016e-12,4.470775921056351e-12
205.44,3.6168209784182577e-12,4.318325517963754e-12
205.45,3.641274896201913e-12,4.165971885779126e-12
205.46,3.665207875802358e-12,4.0137209699986125e-12
205.47,3.688620171431665e-12,3.861578632695265e-12
205.48,3.711511903155672e-12,3.709550768264793e-12
205.49,3.733882942024639e-12,3.5576428831455426e-12
205.5,3.755734142192459e-12,3.4058604495366323e-12
205.51,3.777063988442362e-12,3.254211175211353e-12
205.52,3.7978748724270485e-12,3.10269875710829e-12
205.53,3.818165438137106e-12,2.9513295674576095e-12
205.54,3.837936751603847e-12,2.800109507321722e-12
205.55,3.857189013181513e-12,2.6490440652730314e-12
205.56,3.875922178330297e-12,2.4981391413594882e-12
205.57,3.894136870890312e-12,2.347400345916107e-12
205.58,3.911833474101006e-12,2.1968333236308743e-12
205.59,3.929012206757817e-12,2.046443736604781e-12
205.6,3.945672944975085e-12,1.8962374388789312e-12
205.61,3.961817358861847e-12,1.7462197082050707e-12
205.62,3.9774446020721394e-12,1.5963962906584282e-12
205.63,3.992555987321877e-12,1.4467729046324562e-12
205.64,4.007151686137076e-12,1.2973548600960212e-12
205.65,4.021232279336689e-12,1.1481479800840628e-12
205.66,4.0347983869381755e-12,9.991575865624425e-13
205.67,4.047850311451895e-12,8.503892194182529e-13
205.68,4.060389349781244e-12,7.018486040167711e-13
205.69,4.072414427199728e-12,5.535407580326783e-13
205.7,4.083927803013525e-12,4.0547151622978546e-13
205.71,4.094929803830726e-12,2.576462529415981e-13
205.72,4.105420669708316e-12,1.1007029781212325e-13
205.73,4.115401217126429e-12,-3.725075830009007e-14
205.74,4.12487232965925e-12,-1.8431184152361726e-13
205.75,4.133834613151451e-12,-3.3110726695701365e-13
205.76,4.142288916133272e-12,-4.776319186936241e-13
205.77,4.15023460317228e-12,-6.238798521077976e-13
205.78,4.157676259858716e-12,-7.698474813838026e-13
205.79,4.164611655127655e-12,-9.155279186765684e-13
205.8,4.1710413301837554e-12,-1.0609161640193802e-12
205.81,4.176967259733805e-12,-1.2060073214688537e-12
205.82,4.1823906035492986e-12,-1.3507957616477988e-12
205.83,4.1873113575286734e-12,-1.4952766954472167e-12
205.84,4.191731004933687e-12,-1.639444823651079e-12
205.85,4.195650629564399e-12,-1.7832950082219384e-12
205.86,4.199070619521505e-12,-1.9268222972502547e-12
205.87,4.2019924101591485e-12,-2.0700208483994635e-12
205.88,4.20441706259809e-12,-2.212886385824231e-12
205.89,4.2063451537589585e-12,-2.3554134805501104e-12
205.9,4.207777802571465e-12,-2.4975970720144835e-12
205.91,4.208716653018431e-12,-2.639432397799283e-12
205.92,4.209162425202222e-12,-2.7809142359547044e-12
205.93,4.209116294533144e-12,-2.9220376545589904e-12
205.94,4.208579123892351e-12,-3.062797593341814e-12
205.95,4.207552572942021e-12,-3.203189390643085e-12
205.96,4.206037298263078e-12,-3.3432079143929377e-12
205.97,4.204034847810564e-12,-3.4828484390123145e-12
205.98,4.201546044674364e-12,-3.622105886954454e-12
205.99,4.198572783156439e-12,-3.7609760246857914e-12
206.0,4.195115705646411e-12,-3.899452832645219e-12
206.01,4.191176496225209e-12,-4.0375325795730675e-12
206.02,4.18675635194029e-12,-4.175210312716373e-12
206.03,4.181856214219184e-12,-4.312481055849699e-12
206.04,4.176477401136399e-12,-4.449340022977811e-12
206.05,4.170622100182059e-12,-4.5857830447708445e-12
206.06,4.164290993808177e-12,-4.7218049303440496e-12
206.07,4.157485521084326e-12,-4.857401278171403e-12
206.08,4.1502066017152935e-12,-4.992567337650681e-12
206.09,4.142457617885696e-12,-5.127298914093339e-12
206.1,4.134237771053164e-12,-5.261590866328884e-12
206.11,4.1255494834603355e-12,-5.395438986659235e-12
206.12,4.116394216699863e-12,-5.528838581344963e-12
206.13,4.106773233180035e-12,-5.6617853704771844e-12
206.14,4.096688491890826e-12,-5.794274880520518e-12
206.15,4.086141130773576e-12,-5.9263024757246366e-12
206.16,4.075132722482557e-12,-6.057863912469822e-12
206.17,4.0636649912861144e-12,-6.188954760090256e-12
206.18,4.0517394830978655e-12,-6.319570690341345e-12
206.19,4.039357925788646e-12,-6.449707406479677e-12
206.2,4.026521732783724e-12,-6.579360445198718e-12
206.21,4.013232933950185e-12,-6.7085257849342395e-12
206.22,3.999492477683027e-12,-6.837198799715782e-12
206.23,3.985302837163782e-12,-6.965375637254932e-12
206.24,3.970664745613071e-12,-7.0930518923062e-12
206.25,3.955580817294853e-12,-7.220223534837274e-12
206.26,3.940052959102297e-12,-7.346886505816918e-12
206.27,3.92408190985808e-12,-7.473036127764137e-12
206.28,3.907670111586018e-12,-7.598668947438746e-12
206.29,3.890819225738533e-12,-7.723780712134064e-12
206.3,3.87353079271478e-12,-7.848367266813814e-12
206.31,3.855807072290054e-12,-7.972424847746358e-12
206.32,3.83764968971834e-12,-8.095949167264074e-12
206.33,3.819060425865567e-12,-8.218936579802133e-12
206.34,3.800040998474584e-12,-8.341382952705172e-12
206.35,3.780593102143023e-12,-8.463284378898576e-12
206.36,3.7607204179677975e-12,-8.584637489553379e-12
206.37,3.740422365737979e-12,-8.70543783801803e-12
206.38,3.719702167603943e-12,-8.825681848202858e-12
206.39,3.69856160728863e-12,-8.945365669362331e-12
206.4,3.677002479920889e-12,-9.06448587973071e-12
206.41,3.655026671252204e-12,-9.183038307206469e-12
206.42,3.6326365270182268e-12,-9.301019468938525e-12
206.43,3.6098340391459897e-12,-9.418425812765693e-12
206.44,3.586620803483267e-12,-9.535253737312654e-12
206.45,3.56299916724104e-12,-9.651499221593952e-12
206.46,3.538970969299198e-12,-9.767159079821854e-12
206.47,3.5145386882575784e-12,-9.882229749291139e-12
206.48,3.4897042510062543e-12,-9.996707892363396e-12
206.49,3.464469045905939e-12,-1.0110589347715816e-11
206.5,3.438836163925575e-12,-1.0223871185387646e-11
206.51,3.4128070978365243e-12,-1.0336550022936712e-11
206.52,3.3863841822053e-12,-1.0448622292473491e-11
206.53,3.359569560386596e-12,-1.0560084682754818e-11
206.54,3.3323655766699328e-12,-1.067093404316111e-11
206.55,3.304774301006674e-12,-1.0781166822952183e-11
206.56,3.2767974879806478e-12,-1.0890779656551358e-11
206.57,3.2484381153875877e-12,-1.0999769906472264e-11
206.58,3.2196972239033545e-12,-1.110813342482433e-11
206.59,3.1905782399488457e-12,-1.1215867824227107e-11
206.6,3.161082787843183e-12,-1.132296962733984e-11
206.61,3.1312135434444123e-12,-1.1429435700984747e-11
206.62,3.100972117919888e-12,-1.1535263191264212e-11
206.63,3.0703614779778077e-12,-1.1640448765828691e-11
206.64,3.0393834425772082e-12,-1.1744989568353061e-11
206.65,3.0080404788066105e-12,-1.1848882515261393e-11
206.66,2.976333618613006e-12,-1.1952124105557327e-11
206.67,2.9442687824476164e-12,-1.2054713103249466e-11
206.68,2.911844896329332e-12,-1.2156644921067725e-11
206.69,2.879065306444729e-12,-1.2257917299521915e-11
206.7,2.8459322718508986e-12,-1.2358527272899067e-11
206.71,2.8124486121436966e-12,-1.2458472298820526e-11
206.72,2.7786163887382046e-12,-1.2557749254714926e-11
206.73,2.7444376589137514e-12,-1.2656355545587726e-11
206.74,2.7099157365641326e-12,-1.2754288589616271e-11
206.75,2.6750526242975883e-12,-1.2851545374407348e-11
206.76,2.63984985373006e-12,-1.29481238766702e-11
206.77,2.6043109631727902e-12,-1.3044020840253569e-11
206.78,2.568438005301175e-12,-1.313923389768524e-11
206.79,2.5322336486202834e-12,-1.3233760652501974e-11
206.8,2.495700230089343e-12,-1.3327598275265098e-11
206.81,2.458839887218491e-12,-1.3420744482477357e-11
206.82,2.4216554556167125e-12,-1.3513196694266835e-11
206.83,2.3841499300899675e-12,-1.3604952882861606e-11
206.84,2.3463248053320603e-12,-1.369601017373606e-11
206.85,2.3081828997511956e-12,-1.3786366216739175e-11
206.86,2.269727254017792e-12,-1.3876018768347532e-11
206.87,2.2309599720133877e-12,-1.3964966014517359e-11
206.88,2.1918836034190834e-12,-1.4053204919386856e-11
206.89,2.1525007312122213e-12,-1.4140733748010514e-11
206.9,2.1128141984797436e-12,-1.4227550131635424e-11
206.91,2.0728260610213536e-12,-1.4313651965987721e-11
206.92,2.0325392828706414e-12,-1.4399037022490428e-11
206.93,1.991957280924381e-12,-1.4483703288297598e-11
206.94,1.9510801297136854e-12,-1.4567648688809656e-11
206.95,1.909912550133011e-12,-1.4650871086545088e-11
206.96,1.8684566973651773e-12,-1.4733368534288177e-11
206.97,1.8267153004943396e-12,-1.481513912081176e-11
206.98,1.7846906675286354e-12,-1.4896180812877687e-11
206.99,1.7423854810782506e-12,-1.497649165139617e-11
207.0,1.699802804397072e-12,-1.5056069925837656e-11
207.01,1.6569448006516656e-12,-1.51349136819345e-11
207.02,1.61381405058466e-12,-1.5213020987743265e-11
207.03,1.5704136679013574e-12,-1.5290390500344688e-11
207.04,1.526746223769154e-12,-1.5367020056113438e-11
207.05,1.4828137941293318e-12,-1.544290797802254e-11
207.06,1.438619996168183e-12,-1.551805263252191e-11
207.07,1.3941670622727307e-12,-1.559245252773351e-11
207.08,1.349457937940374e-12,-1.566610599361197e-11
207.09,1.304494480162073e-12,-1.573901108533075e-11
207.1,1.259280408255484e-12,-1.581116672444719e-11
207.11,1.2138179817697346e-12,-1.588257146930789e-11
207.12,1.1681098555833882e-12,-1.595322297519343e-11
207.13,1.122159022212167e-12,-1.602312069243338e-11
207.14,1.075968008296972e-12,-1.6092262790971453e-11
207.15,1.0295397778740592e-12,-1.6160648185539818e-11
207.16,9.828767270602257e-13,-1.622827517280296e-11
207.17,9.359820356592606e-13,-1.6295142607307584e-11
207.18,8.888579898264372e-13,-1.6361249107691645e-11
207.19,8.415077947639248e-13,-1.6426593550848534e-11
207.2,7.939336706989871e-13,-1.6491174431599558e-11
207.21,7.461391241676306e-13,-1.6554990905077757e-11
207.22,6.981264898668213e-13,-1.6618041654528977e-11
207.23,6.498986046977458e-13,-1.668032543563829e-11
207.24,6.014581373928313e-13,-1.674184139921177e-11
207.25,5.528080785398432e-13,-1.680258833010672e-11
207.26,5.039506862603286e-13,-1.686256513183984e-11
207.27,4.548898345936437e-13,-1.692177091577849e-11
207.28,4.0562742572111857e-13,-1.6980204653985146e-11
207.29,3.5616683849135267e-13,-1.7037865859853095e-11
207.3,3.0650970491066065e-13,-1.7094752528874768e-11
207.31,2.56660271810455e-13,-1.715086484872501e-11
207.32,2.066207843754723e-13,-1.7206201594876e-11
207.33,1.5639390478314898e-13,-1.726076194898293e-11
207.34,1.0598254571637736e-13,-1.731454520951068e-11
207.35,5.538971747664264e-14,-1.7367550328152373e-11
207.36,4.618087899913381e-15,-1.741977740393826e-11
207.37,-4.6329692828480865e-14,-1.7471224894005905e-11
207.38,-9.745057108150908e-14,-1.7521892524915496e-11
207.39,-1.4874148111830675e-13,-1.75717797190218e-11
207.4,-2.0020007671721944e-13,-1.7620885711118125e-11
207.41,-2.5182319437608556e-13,-1.766921006884291e-11
207.42,-3.036079788598312e-13,-1.7716752489194728e-11
207.43,-3.555522135875047e-13,-1.776351207240066e-11
207.44,-4.076521443910388e-13,-1.780948863731266e-11
207.45,-4.599055411318176e-13,-1.785468171608919e-11
207.46,-5.123093165902168e-13,-1.789909068865295e-11
207.47,-5.64860448282906e-13,-1.794271603409848e-11
207.48,-6.175565870531194e-13,-1.7985556171833083e-11
207.49,-6.703942981570243e-13,-1.80276118155394e-11
207.5,-7.233715311455695e-13,-1.8068882052823663e-11
207.51,-7.764848284169932e-13,-1.8109367034708165e-11
207.52,-8.297315165116299e-13,-1.814906656911996e-11
207.53,-8.831084488425964e-13,-1.8187980309174597e-11
207.54,-9.366130424541496e-13,-1.8226108305550082e-11
207.55,-9.902425262317978e-13,-1.8263450255982354e-11
207.56,-1.0439947830292845e-12,-1.830000611920823e-11
207.57,-1.0978646461084446e-12,-1.8335776219232514e-11
207.58,-1.1518512740520107e-12,-1.8370760248234762e-11
207.59,-1.2059516474191994e-12,-1.840495799018903e-11
207.6,-1.260162408500923e-12,-1.843836987242942e-11
207.61,-1.3144808290078142e-12,-1.8470995821470796e-11
207.62,-1.3689041548298576e-12,-1.8502836077793192e-11
207.63,-1.4234293468179422e-12,-1.853389056901042e-11
207.64,-1.4780540091575873e-12,-1.8564159782539415e-11
207.65,-1.5327751456501723e-12,-1.859364376170616e-11
207.66,-1.5875890271306015e-12,-1.862234262360948e-11
207.67,-1.6424938797863663e-12,-1.8650256873764947e-11
207.68,-1.6974866025337428e-12,-1.8677386503667396e-11
207.69,-1.7525641362706407e-12,-1.8703732168014415e-11
207.7,-1.80772420475828e-12,-1.8729294160257906e-11
207.71,-1.862963279233956e-12,-1.8754072706591255e-11
207.72,-1.9182786365398988e-12,-1.877806849418241e-11
207.73,-1.973667896275445e-12,-1.8801281682228237e-11
207.74,-2.0291267278545296e-12,-1.8823713552068626e-11
207.75,-2.084655936606276e-12,-1.884536281599182e-11
207.76,-2.140249094258805e-12,-1.8866231547286776e-11
207.77,-2.1959042871546158e-12,-1.888632036887604e-11
207.78,-2.2516194208554315e-12,-1.8905628955061532e-11
207.79,-2.307390823301078e-12,-1.8924159180854328e-11
207.8,-2.3632162203441484e-12,-1.8941910487961907e-11
207.81,-2.4190926608962465e-12,-1.895888415599346e-11
207.82,-2.475017670842647e-12,-1.8975080801912703e-11
207.83,-2.5309878389366934e-12,-1.899050099828368e-11
207.84,-2.5870008864747144e-12,-1.900514620361434e-11
207.85,-2.6430536467214937e-12,-1.901901654816404e-11
207.86,-2.699143636258574e-12,-1.9032113111869146e-11
207.87,-2.7552672552366646e-12,-1.904443671426645e-11
207.88,-2.8114235742144884e-12,-1.9055988224097194e-11
207.89,-2.8676080437071207e-12,-1.9066768635821096e-11
207.9,-2.923818509743856e-12,-1.9076778866790936e-11
207.91,-2.9800520895385167e-12,-1.9086020005377477e-11
207.92,-3.0363060405983974e-12,-1.9094493343395987e-11
207.93,-3.0925776455098063e-12,-1.910219917007117e-11
207.94,-3.1488643134276068e-12,-1.910913905217029e-11
207.95,-3.205162892239561e-12,-1.911531409404933e-11
207.96,-3.2614711325142453e-12,-1.9120725338632514e-11
207.97,-3.3177859329494923e-12,-1.9125373903758616e-11
207.98,-3.3741045389384228e-12,-1.9129261229373445e-11
207.99,-3.430424305185708e-12,-1.913238835264725e-11
208.0,-3.4867429645277685e-12,-1.913475614561348e-11
208.01,-3.543056704878376e-12,-1.9136366866084048e-11
208.02,-3.599364037974018e-12,-1.913722069960012e-11
208.03,-3.655661466994841e-12,-1.913731949730248e-11
208.04,-3.7119464611587086e-12,-1.9136664716298206e-11
208.05,-3.7682159166664844e-12,-1.9135257650713465e-11
208.06,-3.824468546041165e-12,-1.913309957138673e-11
208.07,-3.880700235267861e-12,-1.9130192001390627e-11
208.08,-3.936908906965085e-12,-1.9126536524341955e-11
208.09,-3.993091698302934e-12,-1.9122134500586166e-11
208.1,-4.049245879369613e-12,-1.9116987390676198e-11
208.11,-4.10536915167621e-12,-1.9111096972273196e-11
208.12,-4.161458528804518e-12,-1.9104464535043642e-11
208.13,-4.217511391870058e-12,-1.9097091916791164e-11
208.14,-4.273525190994213e-12,-1.908898048001917e-11
208.15,-4.329497343642152e-12,-1.9080132319504446e-11
208.16,-4.385425212128223e-12,-1.90705487421409e-11
208.17,-4.441306094751593e-12,-1.906023139519466e-11
208.18,-4.497137248984838e-12,-1.9049182390706637e-11
208.19,-4.552916366320357e-12,-1.9037403150364662e-11
208.2,-4.608641051599147e-12,-1.9024895523099857e-11
208.21,-4.6643077524841206e-12,-1.901166144133186e-11
208.22,-4.719914712437234e-12,-1.8997702644741493e-11
208.23,-4.775459245155728e-12,-1.8983021144994413e-11
208.24,-4.830939054842791e-12,-1.8967618305035457e-11
208.25,-4.886350864342827e-12,-1.89514967237781e-11
208.26,-4.941692687618321e-12,-1.8934657895744805e-11
208.27,-4.996961624991239e-12,-1.8917104197227752e-11
208.28,-5.0521553880751275e-12,-1.889883701746625e-11
208.29,-5.107271349323022e-12,-1.8879858906290547e-11
208.3,-5.162307256668513e-12,-1.886017156041725e-11
208.31,-5.217260119077333e-12,-1.88397772946444e-11
208.32,-5.2721283699118714e-12,-1.881867796161869e-11
208.33,-5.326907795091187e-12,-1.8796875821781658e-11
208.34,-5.381597346060223e-12,-1.877437297994065e-11
208.35,-5.4361943094626786e-12,-1.8751171577545653e-11
208.36,-5.490695775650322e-12,-1.8727273820173458e-11
208.37,-5.545100306463703e-12,-1.8702681710407688e-11
208.38,-5.599404315940186e-12,-1.8677397844441252e-11
208.39,-5.653606010375773e-12,-1.8651424179244542e-11
