t/M,Re(Psi_4),Im(Psi_4)
224.1,-1.0513234185817036e-11,1.6306616122085386e-12
224.11,-1.0507385684764415e-11,1.6722075861231922e-12
224.12,-1.0501236491747695e-11,1.7136179301426394e-12
224.13,-1.049478789166123e-11,1.7548886320544229e-12
224.14,-1.048803990302779e-11,1.7960199013918845e-12
224.15,-1.0480993993904954e-11,1.8370093271137446e-12
224.16,-1.0473651008290204e-11,1.8778552568136526e-12
224.17,-1.0466011623639628e-11,1.918555841331895e-12
224.18,-1.0458077463431651e-11,1.9591093057926773e-12
224.19,-1.0449848607604977e-11,1.9995140512993555e-12
224.2,-1.0441326988532377e-11,2.0397681959140776e-12
224.21,-1.0432511699172696e-11,2.0798686909715075e-12
224.22,-1.0423407450333621e-11,2.1198182836380007e-12
224.23,-1.0414012152684053e-11,2.1596106870042437e-12
224.24,-1.0404327438453977e-11,2.199245824975927e-12
224.25,-1.0394354404293682e-11,2.238721986465165e-12
224.26,-1.0384094445238452e-11,2.2780374820021643e-12
224.27,-1.037354847263544e-11,2.317190836850679e-12
224.28,-1.0362717747098668e-11,2.356180097437776e-12
224.29,-1.0351602943624079e-11,2.3950039609658163e-12
224.3,-1.0340205606510364e-11,2.4336606642404833e-12
224.31,-1.032852637712983e-11,2.4721484412633455e-12
224.32,-1.0316567158884804e-11,2.510466070123191e-12
224.33,-1.030432819775894e-11,2.5486114288946353e-12
224.34,-1.0291811181708244e-11,2.5865836014752784e-12
224.35,-1.0279016992528771e-11,2.6243805168163e-12
224.36,-1.02659471982509e-11,2.6620008990877905e-12
224.37,-1.025260272671849e-11,2.6994428714498827e-12
224.38,-1.0238984181567522e-11,2.736705341979045e-12
224.39,-1.0225093072198685e-11,2.773786418675915e-12
224.4,-1.0210932298297677e-11,2.8106849665783433e-12
224.41,-1.0196500971364746e-11,2.847399088440006e-12
224.42,-1.0181801022729789e-11,2.8839275727382616e-12
224.43,-1.0166833669853703e-11,2.9202688764749274e-12
224.44,-1.0151600115601235e-11,2.956421371221924e-12
224.45,-1.013610194649242e-11,2.9923839120959752e-12
224.46,-1.0120340065700669e-11,3.0281547736096993e-12
224.47,-1.0104315796595644e-11,3.063732757686724e-12
224.48,-1.0088030853364725e-11,3.099115401108703e-12
224.49,-1.0071485661925859e-11,3.134303697488156e-12
224.5,-1.0054683035320123e-11,3.1692942582608146e-12
224.51,-1.003762313862838e-11,3.204086173553014e-12
224.52,-1.0020306759903655e-11,3.238677985346633e-12
224.53,-1.0002736756896288e-11,3.2730683556183183e-12
224.54,-9.98491411543963e-12,3.307256212772494e-12
224.55,-9.966838385021822e-12,3.341239974988328e-12
224.56,-9.948513767568179e-12,3.3750185979303795e-12
224.57,-9.929939089286024e-12,3.408590548905786e-12
224.58,-9.91111821459823e-12,3.4419542774843105e-12
224.59,-9.892050676095277e-12,3.47510886635463e-12
224.6,-9.87273850199008e-12,3.5080528098113732e-12
224.61,-9.853183207040313e-12,3.540785297883284e-12
224.62,-9.833386160422627e-12,3.573304435752108e-12
224.63,-9.813348105041818e-12,3.6056094166030453e-12
224.64,-9.793071974340336e-12,3.6376989582483275e-12
224.65,-9.772558076402365e-12,3.66957173927926e-12
224.66,-9.75180759396912e-12,3.701226437871405e-12
224.67,-9.730823819152768e-12,3.732662150383582e-12
224.68,-9.709606220242097e-12,3.7638776181730096e-12
224.69,-9.688157035271169e-12,3.794871371295894e-12
224.7,-9.666478173672979e-12,3.82564290844609e-12
224.71,-9.644570374470814e-12,3.856190347692046e-12
224.72,-9.622435561652697e-12,3.886513082504328e-12
224.73,-9.600075459831068e-12,3.9166097399524484e-12
224.74,-9.577491205371506e-12,3.946479266396104e-12
224.75,-9.554684565302677e-12,3.976120605791107e-12
224.76,-9.531657059223872e-12,4.0055327272924145e-12
224.77,-9.508409957841903e-12,4.034714406345968e-12
224.78,-9.484945083950134e-12,4.0636647375424645e-12
224.79,-9.461264347167554e-12,4.092382735186514e-12
224.8,-9.437368666378531e-12,4.120866965617684e-12
224.81,-9.4132598763819e-12,4.149116925909207e-12
224.82,-9.388939650069914e-12,4.17713125294011e-12
224.83,-9.364409548124597e-12,4.204909341974597e-12
224.84,-9.339671400808696e-12,4.232449651905017e-12
224.85,-9.3147260507693e-12,4.2597520249105674e-12
224.86,-9.289576072540867e-12,4.286814897858479e-12
224.87,-9.264222181643995e-12,4.313637186292539e-12
224.88,-9.238666892356001e-12,4.340218469157325e-12
224.89,-9.212911467688298e-12,4.3665575240494856e-12
224.9,-9.186957501121181e-12,4.39265337920801e-12
224.91,-9.160806239269613e-12,4.41850569944642e-12
224.92,-9.13446003443083e-12,4.4441133130204045e-12
224.93,-9.107920562586351e-12,4.46947486130623e-12
224.94,-9.08118853484218e-12,4.494590205094984e-12
224.95,-9.054266723501568e-12,4.519458207176885e-12
224.96,-9.027155534763236e-12,4.5440780040150166e-12
224.97,-8.999858552055344e-12,4.5684488101100136e-12
224.98,-8.972376209558126e-12,4.5925698915515715e-12
224.99,-8.944710252239038e-12,4.616440517414572e-12
225.0,-8.91686273981937e-12,4.640059912851899e-12
225.01,-8.88883434195337e-12,4.663426964725097e-12
225.02,-8.860627987425631e-12,4.68654181000147e-12
225.03,-8.832245046966314e-12,4.709402290906058e-12
225.04,-8.80368744161181e-12,4.7320090266792865e-12
225.05,-8.774956027703257e-12,4.754360808139783e-12
225.06,-8.746053501694265e-12,4.776457036777511e-12
225.07,-8.716981161216104e-12,4.7982968837739545e-12
225.08,-8.687740976331662e-12,4.819880038589308e-12
225.09,-8.658334349280927e-12,4.841205296586645e-12
225.1,-8.628763359431275e-12,4.8622725409102406e-12
225.11,-8.599029275186968e-12,4.883080883388057e-12
225.12,-8.569134557994643e-12,4.903629662436585e-12
225.13,-8.539080750246146e-12,4.923918731409717e-12
225.14,-8.508868983088321e-12,4.9439467170480865e-12
225.15,-8.478501767886738e-12,4.963713767564162e-12
225.16,-8.447980584525701e-12,4.983219127154689e-12
225.17,-8.417307380613302e-12,5.002462145971354e-12
225.18,-8.386483504449723e-12,5.0214423694899656e-12
225.19,-8.355511507338444e-12,5.040159237367107e-12
225.2,-8.324392680167606e-12,5.058612901301969e-12
225.21,-8.293127902599863e-12,5.07680129176853e-12
225.22,-8.261721095326265e-12,5.094725058620792e-12
225.23,-8.230172302742132e-12,5.112383932692937e-12
225.24,-8.19848402012162e-12,5.12977682019426e-12
225.25,-8.16665807589208e-12,5.146903864545016e-12
225.26,-8.134695934557952e-12,5.163764146739091e-12
225.27,-8.102599727630882e-12,5.180357801269023e-12
225.28,-8.070371312730371e-12,5.1966839203334516e-12
225.29,-8.03801231811373e-12,5.21274415534715e-12
225.3,-8.005524469299269e-12,5.228532877839003e-12
225.31,-7.972909442362493e-12,5.244054721051046e-12
225.32,-7.940169921119806e-12,5.259308326287649e-12
225.33,-7.90730681825853e-12,5.274292304401565e-12
225.34,-7.874322460814548e-12,5.2890069570386525e-12
225.35,-7.84121839890447e-12,5.303452059826775e-12
225.36,-7.807996522941071e-12,5.317627253376734e-12
225.37,-7.77465877359506e-12,5.33153193154317e-12
225.38,-7.741208084647617e-12,5.3451658853376146e-12
225.39,-7.707642919574424e-12,5.358529834453018e-12
225.4,-7.673968164584515e-12,5.371622416727267e-12
225.41,-7.64018541716798e-12,5.3844438050422085e-12
225.42,-7.606295523734128e-12,5.396994921178893e-12
225.43,-7.572300935056079e-12,5.40927223041402e-12
225.44,-7.53820310822038e-12,5.421278796836399e-12
225.45,-7.504004424367936e-12,5.433013477968378e-12
225.46,-7.469706202055684e-12,5.444476155054639e-12
225.47,-7.435310282363344e-12,5.45566676020494e-12
225.48,-7.400819136796838e-12,5.466584531964863e-12
225.49,-7.366233903454607e-12,5.477230008960496e-12
225.5,-7.331557086689634e-12,5.487603178407909e-12
225.51,-7.296790180765464e-12,5.4977038630154055e-12
225.52,-7.2619344899028136e-12,5.507531095858859e-12
225.53,-7.226992756815716e-12,5.517085951007138e-12
225.54,-7.191966422384802e-12,5.526368009013585e-12
225.55,-7.1568575309489445e-12,5.5353773687698e-12
225.56,-7.121667873642196e-12,5.54411361629331e-12
225.57,-7.086399133920253e-12,5.552576949894231e-12
225.58,-7.05105325521529e-12,5.560767633259758e-12
225.59,-7.015632320822693e-12,5.568685223953825e-12
225.6,-6.980137930358227e-12,5.576330600818343e-12
225.61,-6.94457184269645e-12,5.5837024504256554e-12
225.62,-6.9089364343068645e-12,5.590801826088944e-12
225.63,-6.873232685268377e-12,5.597628567144379e-12
225.64,-6.837463394747162e-12,5.604182774838658e-12
225.65,-6.801629550025742e-12,5.610464521326267e-12
225.66,-6.7657339511423146e-12,5.6164739363341605e-12
225.67,-6.7297777804926715e-12,5.622211301464102e-12
225.68,-6.693762912208953e-12,5.627676452218761e-12
225.69,-6.6576911688866865e-12,5.632869353131868e-12
225.7,-6.621564688914355e-12,5.63779094350475e-12
225.71,-6.585385155630094e-12,5.642440768955575e-12
225.72,-6.549154503412604e-12,5.646819143442844e-12
225.73,-6.5128744068122076e-12,5.650926160651952e-12
225.74,-6.476546997184494e-12,5.654762633217751e-12
225.75,-6.44017387172709e-12,5.658328038047684e-12
225.76,-6.403756977710319e-12,5.6616230145882465e-12
225.77,-6.367297825884631e-12,5.664647277491165e-12
225.78,-6.3307990448431774e-12,5.667402208081408e-12
225.79,-6.294261240574485e-12,5.669886722036629e-12
225.8,-6.2576872156845236e-12,5.67210209996288e-12
225.81,-6.221078497372322e-12,5.674048360130551e-12
225.82,-6.184437087888404e-12,5.675725689565182e-12
225.83,-6.147765034779652e-12,5.677134308629547e-12
225.84,-6.111063422409991e-12,5.678275071506895e-12
225.85,-6.0743346489385345e-12,5.6791478858784704e-12
225.86,-6.037580059095505e-12,5.679753117360845e-12
225.87,-6.000802178625523e-12,5.680091626576572e-12
225.88,-5.9640018793530456e-12,5.680162834203485e-12
225.89,-5.927181996985231e-12,5.679968219556011e-12
225.9,-5.890343679653478e-12,5.679507684589286e-12
225.91,-5.853488777521424e-12,5.6787814676371274e-12
225.92,-5.816619214237381e-12,5.677790289537936e-12
225.93,-5.7797369826034265e-12,5.676534385686475e-12
225.94,-5.742843561045199e-12,5.675014528577462e-12
225.95,-5.705940634885844e-12,5.673231028714286e-12
225.96,-5.669030254067641e-12,5.6711835731054265e-12
225.97,-5.632114741822637e-12,5.668874830249008e-12
225.98,-5.595194760809705e-12,5.66630311963788e-12
225.99,-5.558272970756564e-12,5.663469781651513e-12
226.0,-5.5213510535455274e-12,5.6603759103986315e-12
226.01,-5.484429748226883e-12,5.65702038385818e-12
226.02,-5.447512151918184e-12,5.6534053928713365e-12
226.03,-5.410599160092493e-12,5.649530807490873e-12
226.04,-5.373693194050255e-12,5.6453971217274935e-12
226.05,-5.336794869011951e-12,5.641005840569524e-12
226.06,-5.2999083969654945e-12,5.636356164585196e-12
226.07,-5.2630327577976766e-12,5.631449244526961e-12
226.08,-5.226171441221433e-12,5.6262863764736895e-12
226.09,-5.1893272844947916e-12,5.620869049386209e-12
226.1,-5.152496157513619e-12,5.615193353247285e-12
226.11,-5.115686008665546e-12,5.609264753321761e-12
226.12,-5.078896718572231e-12,5.6030821978362175e-12
226.13,-5.042129659997525e-12,5.5966465475492206e-12
226.14,-5.005386677977353e-12,5.5899581306092e-12
226.15,-4.968669572170682e-12,5.5830180884717735e-12
226.16,-4.931979942336843e-12,5.575826755057659e-12
226.17,-4.895319806418937e-12,5.568385279973653e-12
226.18,-4.858689602349418e-12,5.5606938408857375e-12
226.19,-4.822093338250744e-12,5.552753907002922e-12
226.2,-4.785530796704755e-12,5.544565556608231e-12
226.21,-4.749004199676587e-12,5.536129850513229e-12
226.22,-4.712515466503502e-12,5.527447585743458e-12
226.23,-4.6760658095306335e-12,5.51851938549394e-12
226.24,-4.639657239352191e-12,5.509346011583213e-12
226.25,-4.603291516856679e-12,5.4999288091895595e-12
226.26,-4.566969896638949e-12,5.490267800113989e-12
226.27,-4.530695003155868e-12,5.480364523690666e-12
226.28,-4.494466582062877e-12,5.470219291976066e-12
226.29,-4.458287740741596e-12,5.459832914926816e-12
226.3,-4.4221598685080165e-12,5.4492066601464176e-12
226.31,-4.3860846437800466e-12,5.438341551359828e-12
226.32,-4.350063534884557e-12,5.427237856776168e-12
226.33,-4.314098462919607e-12,5.415896692488786e-12
226.34,-4.278190099214576e-12,5.404319063576942e-12
226.35,-4.242341485137805e-12,5.392505938556892e-12
226.36,-4.20655281198087e-12,5.3804576007067686e-12
226.37,-4.170826753739298e-12,5.3681762792827265e-12
226.38,-4.1351641367071614e-12,5.3556618583049124e-12
226.39,-4.0995673028776795e-12,5.342915387354515e-12
226.4,-4.06403697834589e-12,5.329938149336653e-12
226.41,-4.028575228232107e-12,5.316730874360303e-12
226.42,-3.993183457591346e-12,5.3032946911556985e-12
226.43,-3.957863495656452e-12,5.289630512242815e-12
226.44,-3.922616424306865e-12,5.275739120544229e-12
226.45,-3.887444257647377e-12,5.2616216542677605e-12
226.46,-3.852347964476655e-12,5.2472795843317335e-12
226.47,-3.817329525152961e-12,5.232713304999672e-12
226.48,-3.782390604750157e-12,5.217924211569638e-12
226.49,-3.747531840480306e-12,5.2029127358912586e-12
226.5,-3.712755867243082e-12,5.187681070933748e-12
226.51,-3.678063537104013e-12,5.172229841976147e-12
226.52,-3.643456255573373e-12,5.156558886074339e-12
226.53,-3.608935727486088e-12,5.140670675872692e-12
226.54,-3.574503815995925e-12,5.1245660857508034e-12
226.55,-3.5401610719438717e-12,5.10824564970026e-12
226.56,-3.5059096368302133e-12,5.091711148093905e-12
226.57,-3.471751053792789e-12,5.074963294671869e-12
226.58,-3.4376862724091624e-12,5.058003328601197e-12
226.59,-3.4037169588771042e-12,5.0408321759298755e-12
226.6,-3.3698445261809343e-12,5.023451362747296e-12
226.61,-3.33607039541192e-12,5.0058615240686725e-12
226.62,-3.302396078269523e-12,4.98806415760819e-12
226.63,-3.268822870680781e-12,4.970060234476685e-12
226.64,-3.2353524776936856e-12,4.951851344781812e-12
226.65,-3.2019857275706828e-12,4.933438202845545e-12
226.66,-3.1687243723928236e-12,4.914822024261607e-12
226.67,-3.135569865857881e-12,4.896004317159661e-12
226.68,-3.1025233458873653e-12,4.876985941220611e-12
226.69,-3.069586073369554e-12,4.8577682401866645e-12
226.7,-3.0367597267185335e-12,4.838352410352243e-12
226.71,-3.0040453058616636e-12,4.8187396687489415e-12
226.72,-2.9714447073077473e-12,4.798931473957794e-12
226.73,-2.938958488850683e-12,4.77892843490939e-12
226.74,-2.906588578918747e-12,4.758732514634282e-12
226.75,-2.8743359857746016e-12,4.738343957730042e-12
226.76,-2.8422021773425175e-12,4.717765825118576e-12
226.77,-2.8101883146002172e-12,4.696997747936266e-12
226.78,-2.778296026438093e-12,4.676041225403826e-12
226.79,-2.7465258699265653e-12,4.654898449103825e-12
226.8,-2.7148796896631093e-12,4.633569626168015e-12
226.81,-2.6833585707076043e-12,4.612056867173746e-12
226.82,-2.6519637581800526e-12,4.5903605515545965e-12
226.83,-2.620696573645307e-12,4.568482965021155e-12
226.84,-2.5895581049935987e-12,4.546424851428119e-12
226.85,-2.5585498643655832e-12,4.5241877358903455e-12
226.86,-2.52767290887772e-12,4.501772856445419e-12
226.87,-2.4969285175209563e-12,4.479181657477912e-12
226.88,-2.4663171439888622e-12,4.456415130179566e-12
226.89,-2.4358409878513312e-12,4.433475066644118e-12
226.9,-2.4055016366324292e-12,4.41036285597508e-12
226.91,-2.3752978291791246e-12,4.387078974887097e-12
226.92,-2.3452333044769414e-12,4.363625932375408e-12
226.93,-2.3153079696707465e-12,4.340004401766622e-12
226.94,-2.28552339976462e-12,4.316216009151275e-12
226.95,-2.255880660587393e-12,4.292261997067598e-12
226.96,-2.226380683937464e-12,4.268144069166032e-12
226.97,-2.1970248184303327e-12,4.243863283769707e-12
226.98,-2.16781396880134e-12,4.2194207946176556e-12
226.99,-2.1387491706895666e-12,4.194819751402925e-12
227.0,-2.1098319963055816e-12,4.170058132243527e-12
227.01,-2.0810629464273646e-12,4.145139605735376e-12
227.02,-2.0524431619494656e-12,4.1200661812409174e-12
227.03,-2.0239741290528286e-12,4.094838105727171e-12
227.04,-1.9956570286281546e-12,4.069457650790937e-12
227.05,-1.967491626098317e-12,4.043924948777745e-12
227.06,-1.9394802377324473e-12,4.018242753743114e-12
227.07,-1.9116233005088794e-12,3.9924117613910826e-12
227.08,-1.8839221184766864e-12,3.966433904459984e-12
227.09,-1.8563773891138236e-12,3.940310022479982e-12
227.1,-1.8289905712150487e-12,3.914041846159906e-12
227.11,-1.801762093628592e-12,3.887631397750106e-12
227.12,-1.7746933623403118e-12,3.8610794972382245e-12
227.13,-1.7477848813583098e-12,3.834387494819445e-12
227.14,-1.7210379030664511e-12,3.807557467475921e-12
227.15,-1.6944533946584209e-12,3.780590435978649e-12
227.16,-1.6680322173392315e-12,3.753487998576034e-12
227.17,-1.6417750776070714e-12,3.726251384964605e-12
227.18,-1.6156834658394235e-12,3.698883045065645e-12
227.19,-1.5897577863476108e-12,3.67138344399803e-12
227.2,-1.5639989161542733e-12,3.643754319646322e-12
227.21,-1.5384081916065812e-12,3.6159974047319554e-12
227.22,-1.5129857647595807e-12,3.5881139073887225e-12
227.23,-1.487732974422359e-12,3.5601056697564732e-12
227.24,-1.4626506638031556e-12,3.531974188289851e-12
227.25,-1.4377396653138924e-12,3.503720618643796e-12
227.26,-1.4130011931464827e-12,3.4753446113677293e-12
227.27,-1.3884346349881605e-12,3.4468538110802174e-12
227.28,-1.3640423194169693e-12,3.418243867482242e-12
227.29,-1.3398242789455284e-12,3.3895180200553723e-12
227.3,-1.3157815596858334e-12,3.3606778424441948e-12
227.31,-1.2919148726942408e-12,3.331725274282775e-12
227.32,-1.2682251799310252e-12,3.302661241401473e-12
227.33,-1.2447133611311926e-12,3.2734879424329583e-12
227.34,-1.221379470946164e-12,3.2442064895668085e-12
227.35,-1.198223747640755e-12,3.2148179990489643e-12
227.36,-1.1752498956699153e-12,3.185325006508816e-12
227.37,-1.152455481400235e-12,3.155728234398986e-12
227.38,-1.1298423166395057e-12,3.1260298651015223e-12
227.39,-1.1074116280405941e-12,3.096230551438313e-12
227.4,-1.0851624422942578e-12,3.0663336422063148e-12
227.41,-1.0630970321144402e-12,3.0363387153465814e-12
227.42,-1.0412156748331074e-12,3.0062485439186925e-12
227.43,-1.0195187113559395e-12,2.9760640721667405e-12
227.44,-9.980074766352394e-13,2.9457870940552622e-12
227.45,-9.7668145930788e-13,2.915419306818323e-12
227.46,-9.555423254255595e-13,2.88496212672075e-12
227.47,-9.345901203377254e-13,2.854416867375035e-12
227.48,-9.138258540774802e-13,2.823785779056175e-12
227.49,-8.932495728144559e-13,2.793069810110102e-12
227.5,-8.728623361475846e-13,2.7622709365837652e-12
227.51,-8.526645942886977e-13,2.7313904478084964e-12
227.52,-8.326569235039875e-13,2.700430101374704e-12
227.53,-8.128397034021914e-13,2.6693911904351705e-12
227.54,-7.932134694092084e-13,2.6382756745950917e-12
227.55,-7.737791445044371e-13,2.607085278907238e-12
227.56,-7.545365736930115e-13,2.575820971550035e-12
227.57,-7.354874337864608e-13,2.5444852809739807e-12
227.58,-7.166306597805709e-13,2.513078607074794e-12
227.59,-6.979674201217086e-13,2.4816028505987595e-12
227.6,-6.794986940729199e-13,2.4500602358173186e-12
227.61,-6.612243890190011e-13,2.4184520021207404e-12
227.62,-6.431453288004784e-13,2.386779757851362e-12
227.63,-6.252615358203821e-13,2.3550448795161804e-12
227.64,-6.075736417859448e-13,2.323249247567656e-12
227.65,-5.900820935452149e-13,2.291394407946611e-12
227.66,-5.727871506162015e-13,2.259481728413021e-12
227.67,-5.556896124952265e-13,2.2275131182314067e-12
