t/M,Re(Psi_4),Im(Psi_4)
194.09,-5.236322887941606e-11,-1.9316630877558788e-11
194.1,-5.2580186743757533e-11,-1.883007364455527e-11
194.11,-5.2794552480058324e-11,-1.8343413325355633e-11
194.12,-5.300632242657613e-11,-1.7856670964880733e-11
194.13,-5.321549213396409e-11,-1.7369867241032648e-11
194.14,-5.3422058892994347e-11,-1.6883024036661406e-11
194.15,-5.3626018283472613e-11,-1.6396161502320242e-11
194.16,-5.382736710400752e-11,-1.5909300741104385e-11
194.17,-5.4026101351493074e-11,-1.54224630770727e-11
194.18,-5.422221987881172e-11,-1.493566861416413e-11
194.19,-5.441571772472241e-11,-1.4448938867568779e-11
194.2,-5.4606592472633776e-11,-1.3962294384517106e-11
194.21,-5.4794841114909315e-11,-1.34757560639965e-11
194.22,-5.4980461462103604e-11,-1.2989344342064334e-11
194.23,-5.5163450387553066e-11,-1.2503080256188789e-11
194.24,-5.5343805720699415e-11,-1.2016984323362896e-11
194.25,-5.55215253017696e-11,-1.153107713370252e-11
194.26,-5.569660664904138e-11,-1.104537979463346e-11
194.27,-5.586904812917108e-11,-1.0559911389283603e-11
194.28,-5.603884723704845e-11,-1.0074693903520913e-11
194.29,-5.620600255443863e-11,-9.589747250668862e-12
194.3,-5.6370512609665955e-11,-9.105091944642246e-12
194.31,-5.6532374887044744e-11,-8.620748281466966e-12
194.32,-5.6691589200042554e-11,-8.136736454601572e-12
194.33,-5.6848153643874716e-11,-7.653076971336435e-12
194.34,-5.700206700982041e-11,-7.169789944241302e-12
194.35,-5.715332783786152e-11,-6.686895610642839e-12
194.36,-5.730193651840458e-11,-6.204414085890424e-12
194.37,-5.744789073705384e-11,-5.7223654357961055e-12
194.38,-5.7591190460494084e-11,-5.240769945490614e-12
194.39,-5.773183538745554e-11,-4.759646953796571e-12
194.4,-5.7869824433048714e-11,-4.2790170596604945e-12
194.41,-5.800515782657264e-11,-3.7989000900099176e-12
194.42,-5.8137835479009904e-11,-3.319315654269051e-12
194.43,-5.826785667712723e-11,-2.8402834764115487e-12
194.44,-5.839522208703858e-11,-2.361823532865846e-12
194.45,-5.851993143261811e-11,-1.8839553617657994e-12
194.46,-5.864198513018393e-11,-1.4066986213369616e-12
194.47,-5.876138412255084e-11,-9.30072740783893e-13
194.48,-5.887812804560364e-11,-4.5409748129025903e-13
194.49,-5.899221832218121e-11,2.120798486989589e-14
194.5,-5.910365522631502e-11,4.958241047684287e-13
194.51,-5.921243998537507e-11,9.697315296748688e-13
194.52,-5.931857342347467e-11,1.4429109443331616e-12
194.53,-5.942205730418201e-11,1.9153435790601836e-12
194.54,-5.952289124022099e-11,2.3870096273715996e-12
194.55,-5.962107845018014e-11,2.8578904820871893e-12
194.56,-5.971661952303267e-11,3.327966857711456e-12
194.57,-5.980951631480322e-11,3.797219961235561e-12
194.58,-5.989977033157442e-11,4.2656310884715815e-12
194.59,-5.998738365109035e-11,4.733181015282006e-12
194.6,-6.00723579938507e-11,5.199851032216015e-12
194.61,-6.015469579836111e-11,5.665622598733379e-12
194.62,-6.023439935334202e-11,6.130477636513626e-12
194.63,-6.031147020934775e-11,6.594396038940743e-12
194.64,-6.038591152977016e-11,7.057360739732526e-12
194.65,-6.045772556408874e-11,7.519352869626734e-12
194.66,-6.052691530121205e-11,7.980354318541871e-12
194.67,-6.059348287918043e-11,8.440346168040596e-12
194.68,-6.065743184975782e-11,8.899310639850028e-12
194.69,-6.071876492618345e-11,9.35722967472074e-12
194.7,-6.077748508224865e-11,9.81408508440598e-12
194.71,-6.083359610471484e-11,1.0269859133196624e-11
194.72,-6.088710046514305e-11,1.0724533227545527e-11
194.73,-6.093800235720574e-11,1.117809025996519e-11
194.74,-6.098630509048448e-11,1.1630512075320189e-11
194.75,-6.103201211747448e-11,1.2081781096214635e-11
194.76,-6.107512803201989e-11,1.2531879852095608e-11
194.77,-6.111565624362301e-11,1.2980790832413889e-11
194.78,-6.115360034623992e-11,1.3428496119780848e-11
194.79,-6.118896506105865e-11,1.3874978801495426e-11
194.8,-6.122175459886042e-11,1.4320221388781032e-11
194.81,-6.125197272628161e-11,1.476420685733731e-11
194.82,-6.127962473406127e-11,1.520691780268816e-11
194.83,-6.130471432374446e-11,1.5648337397600202e-11
194.84,-6.132724661254884e-11,1.608844850688817e-11
194.85,-6.134722664653395e-11,1.652723436311811e-11
194.86,-6.13646590211337e-11,1.6964678030144004e-11
194.87,-6.137954875277363e-11,1.7400763067318027e-11
194.88,-6.139190065657012e-11,1.7835472370249813e-11
194.89,-6.140172052694597e-11,1.82687898475708e-11
194.9,-6.140901316812767e-11,1.8700698903072682e-11
194.91,-6.14137844485482e-11,1.91311829813729e-11
194.92,-6.141603934113655e-11,1.956022613282503e-11
194.93,-6.141578480692769e-11,1.9987811941932917e-11
194.94,-6.1413023738657e-11,2.04139238700611e-11
194.95,-6.140776438546147e-11,2.0838546456603097e-11
194.96,-6.140001233445833e-11,2.1261663777476657e-11
194.97,-6.138977294143206e-11,2.1683259749442363e-11
194.98,-6.137705331609102e-11,2.210331874394337e-11
194.99,-6.136185879656647e-11,2.252182500987351e-11
195.0,-6.134419589433031e-11,2.2938762931316244e-11
195.01,-6.13240713518481e-11,2.335411706131958e-11
195.02,-6.130149065025788e-11,2.376787168109841e-11
195.03,-6.127646295428396e-11,2.41800128393642e-11
195.04,-6.124899255315061e-11,2.4590523733769643e-11
195.05,-6.121908697256493e-11,2.499938978687781e-11
195.06,-6.11867533955851e-11,2.540659620431115e-11
195.07,-6.115199848931946e-11,2.5812127792532795e-11
195.08,-6.111482957234534e-11,2.6215969940518306e-11
195.09,-6.107525391231885e-11,2.661810773242398e-11
195.1,-6.103327876378954e-11,2.7018526510859263e-11
195.11,-6.098891253449815e-11,2.741721239531332e-11
195.12,-6.094215960340879e-11,2.7814149447190948e-11
195.13,-6.089303096878863e-11,2.8209324816444958e-11
195.14,-6.084153252765156e-11,2.8602723499046644e-11
195.15,-6.078767287778335e-11,2.899433163881638e-11
195.16,-6.073145962241483e-11,2.938413504573138e-11
195.17,-6.067290058244786e-11,2.9772119903508826e-11
195.18,-6.061200377013954e-11,3.0158272312606236e-11
195.19,-6.054877752271992e-11,3.054257842997775e-11
195.2,-6.048322994330322e-11,3.092502497732075e-11
195.21,-6.041536946102376e-11,3.130559737109679e-11
195.22,-6.03452044118055e-11,3.168428331865309e-11
195.23,-6.027274352382293e-11,3.206106875685302e-11
195.24,-6.019799486520222e-11,3.2435941388459043e-11
195.25,-6.012096737363612e-11,3.2808886978995285e-11
195.26,-6.0041669908317e-11,3.317989318806308e-11
195.27,-5.996011125539583e-11,3.354894655873038e-11
195.28,-5.98763003177682e-11,3.391603469424066e-11
195.29,-5.979024722177842e-11,3.4281145046323186e-11
195.3,-5.970195798100637e-11,3.464426415668664e-11
195.31,-5.961144450360919e-11,3.50053802453382e-11
195.32,-5.951871537157789e-11,3.536448069993751e-11
195.33,-5.942377978219684e-11,3.5721553422400134e-11
195.34,-5.932664734355221e-11,3.607658592311516e-11
195.35,-5.922732712524954e-11,3.642956611747746e-11
195.36,-5.912582959084308e-11,3.678048240482062e-11
195.37,-5.902216328369071e-11,3.712932232650195e-11
195.38,-5.891633876924141e-11,3.747607474709972e-11
195.39,-5.880836580464787e-11,3.782072769223663e-11
195.4,-5.869825363208333e-11,3.8163269500070974e-11
195.41,-5.858601304337953e-11,3.850368898137867e-11
195.42,-5.847165345583117e-11,3.884197470809867e-11
195.43,-5.835518540717536e-11,3.917811549334674e-11
195.44,-5.823661893924591e-11,3.951210021452271e-11
195.45,-5.811596432382395e-11,3.9843917769018346e-11
195.46,-5.7993231911710874e-11,4.0173557416438057e-11
195.47,-5.786843228843955e-11,4.05010081741083e-11
195.48,-5.774157548793766e-11,4.0826259812271556e-11
195.49,-5.76126727082095e-11,4.114930152884125e-11
195.5,-5.7481734118773414e-11,4.14701226775757e-11
195.51,-5.7348770658664136e-11,4.1788713142769796e-11
195.52,-5.72137929092262e-11,4.210506265744903e-11
195.53,-5.707681197733884e-11,4.2419161081639335e-11
195.54,-5.693783862565821e-11,4.273099870398948e-11
195.55,-5.6796883739553956e-11,4.304056526385206e-11
195.56,-5.6653958919164696e-11,4.334785128908841e-11
195.57,-5.6509074618703416e-11,4.3652846912305983e-11
195.58,-5.636224220359677e-11,4.3955542677240996e-11
195.59,-5.621347319928005e-11,4.42559290841238e-11
195.6,-5.6062778405311e-11,4.455399709230527e-11
195.61,-5.5910169680961884e-11,4.484973719823131e-11
195.62,-5.575565828644382e-11,4.5143140471938284e-11
195.63,-5.5599255802068085e-11,4.543419794382261e-11
195.64,-5.544097367816509e-11,4.5722900784236185e-11
195.65,-5.5280823826941433e-11,4.60092402734034e-11
195.66,-5.511881745639617e-11,4.629320740617966e-11
195.67,-5.495496681389692e-11,4.657479427231233e-11
195.68,-5.478928344943012e-11,4.6853992332142965e-11
195.69,-5.462177917361092e-11,4.713079299516916e-11
195.7,-5.445246607062283e-11,4.7405188355942657e-11
195.71,-5.4281356244319904e-11,4.7677170258488776e-11
195.72,-5.410846124410372e-11,4.7946731164587273e-11
195.73,-5.393379365314764e-11,4.821386249859475e-11
195.74,-5.3757365659526245e-11,4.8478556802482257e-11
195.75,-5.357918896077745e-11,4.8740807708998926e-11
195.76,-5.339927600127716e-11,4.9000606271900316e-11
195.77,-5.32176397278904e-11,4.9257945690643895e-11
195.78,-5.303429191565702e-11,4.9512818762115617e-11
195.79,-5.2849244680683857e-11,4.976521820619907e-11
195.8,-5.266251118852029e-11,5.001513726003456e-11
195.81,-5.2474103663472746e-11,5.0262568939249e-11
195.82,-5.2284034586110677e-11,5.050750657551675e-11
195.83,-5.209231708138421e-11,5.07499437683465e-11
195.84,-5.189896297055056e-11,5.098987321107754e-11
195.85,-5.1703985349028193e-11,5.1227289210275205e-11
195.86,-5.1507397229855515e-11,5.146218527459746e-11
195.87,-5.130921141362429e-11,5.1694555460611734e-11
195.88,-5.110944040280149e-11,5.192439341344765e-11
195.89,-5.0908097388167494e-11,5.215169341278016e-11
195.9,-5.07051952329911e-11,5.237644951469923e-11
195.91,-5.050074691935119e-11,5.259865612652292e-11
195.92,-5.029476575213983e-11,5.2818307035114654e-11
195.93,-5.0087263763644594e-11,5.303539860648332e-11
195.94,-4.987825524168065e-11,5.324992372162171e-11
195.95,-4.9667753033621444e-11,5.346187778172499e-11
195.96,-4.945577024717238e-11,5.3671255612984566e-11
195.97,-4.9242320272266664e-11,5.38780524913239e-11
195.98,-4.902741613249319e-11,5.408226325081098e-11
195.99,-4.8811071175690824e-11,5.428388337698417e-11
196.0,-4.8593298782967215e-11,5.4482908126601596e-11
196.01,-4.837411255230108e-11,5.467933355946863e-11
196.02,-4.8153525893335405e-11,5.487315389204867e-11
196.03,-4.793155120332189e-11,5.506436571865328e-11
196.04,-4.770820425338569e-11,5.525296577048339e-11
196.05,-4.7483496785262804e-11,5.5438948709554784e-11
196.06,-4.725744269920514e-11,5.5622311408674767e-11
196.07,-4.7030055691643564e-11,5.5803049679203636e-11
196.08,-4.6801349428928076e-11,5.5981159945104205e-11
196.09,-4.6571337361377874e-11,5.615663856228663e-11
196.1,-4.634003440157183e-11,5.6329482662919874e-11
196.11,-4.6107451712521384e-11,5.649968819784787e-11
196.12,-4.587360519661779e-11,5.666725232036891e-11
196.13,-4.563850810003102e-11,5.6832172019981226e-11
196.14,-4.5402173901296035e-11,5.699444452993258e-11
196.15,-4.5164617087355906e-11,5.715406620091472e-11
196.16,-4.4925850824137533e-11,5.7311035139874726e-11
196.17,-4.468588929870434e-11,5.746534855147517e-11
196.18,-4.4444746469253484e-11,5.761700392269049e-11
196.19,-4.42024356837029e-11,5.776599847190255e-11
196.2,-4.3958972055219654e-11,5.791233087135514e-11
196.21,-4.371436879479012e-11,5.805599835991657e-11
196.22,-4.3468639922903726e-11,5.8196998920112566e-11
196.23,-4.3221799655319e-11,5.833533119907397e-11
196.24,-4.297386179574101e-11,5.847099246401605e-11
196.25,-4.2724840746179466e-11,5.860398177778127e-11
196.26,-4.247475036832093e-11,5.873429750538516e-11
196.27,-4.2223604616366554e-11,5.886193822925958e-11
196.28,-4.197141828223042e-11,5.898690276619285e-11
196.29,-4.171820418114004e-11,5.91091894048246e-11
196.3,-4.1463978114017096e-11,5.922879764842181e-11
196.31,-4.120875314409595e-11,5.934572639641816e-11
196.32,-4.095254370571423e-11,5.945997456518221e-11
196.33,-4.06953639527168e-11,5.957154181856521e-11
196.34,-4.043722849601577e-11,5.968042746646328e-11
196.35,-4.017815147786538e-11,5.978663096211162e-11
196.36,-3.9918146318271466e-11,5.98901516815441e-11
196.37,-3.9657228127776125e-11,5.999098978586312e-11
196.38,-3.939541108609909e-11,6.00891448803079e-11
196.39,-3.913270914541509e-11,6.018461703852606e-11
196.4,-3.8869136788765915e-11,6.027740643250451e-11
196.41,-3.860470819597366e-11,6.03675131985477e-11
196.42,-3.8339438173228874e-11,6.045493772898835e-11
196.43,-3.8073340043001843e-11,6.053968016998878e-11
196.44,-3.780642891304487e-11,6.062174153417289e-11
196.45,-3.75387187634463e-11,6.070112217858375e-11
196.46,-3.7270224318887585e-11,6.0777822943732e-11
196.47,-3.7000959620969946e-11,6.085184478856769e-11
196.48,-3.673093866931552e-11,6.092318866688203e-11
196.49,-3.646017622639899e-11,6.099185572718915e-11
196.5,-3.618868657216911e-11,6.105784695596623e-11
196.51,-3.5916484052517784e-11,6.112116467122342e-11
196.52,-3.5643583065083094e-11,6.118180917585328e-11
196.53,-3.536999790608926e-11,6.123978269857519e-11
196.54,-3.509574277506818e-11,6.129508639709832e-11
196.55,-3.482083239919454e-11,6.134772256370335e-11
196.56,-3.4545280742200195e-11,6.139769327563233e-11
196.57,-3.4269102584955175e-11,6.144500001688976e-11
196.58,-3.399231151139563e-11,6.148964523500758e-11
196.59,-3.3714922796321874e-11,6.153163148611309e-11
196.6,-3.343694975804137e-11,6.157095977444418e-11
196.61,-3.3158407583651134e-11,6.16076340358112e-11
196.62,-3.287931030325626e-11,6.164165641156e-11
196.63,-3.259967246461077e-11,6.167302975746678e-11
196.64,-3.231950777224577e-11,6.170175604596982e-11
196.65,-3.203883091204349e-11,6.172783908963656e-11
196.66,-3.175765644795788e-11,6.175128168840048e-11
196.67,-3.1475998313041314e-11,6.177208671589562e-11
196.68,-3.1193871525404565e-11,6.179025772937277e-11
196.69,-3.0911288530700134e-11,6.180579791666346e-11
196.7,-3.0628265625235654e-11,6.18187107133093e-11
196.71,-3.034481588792041e-11,6.182899948827226e-11
196.72,-3.0060953585014006e-11,6.18366682681662e-11
196.73,-2.977669408858559e-11,6.184172057833757e-11
196.74,-2.9492050664040447e-11,6.18441604314018e-11
196.75,-2.9207037469705816e-11,6.184399178695742e-11
196.76,-2.8921668768917544e-11,6.184121865151902e-11
196.77,-2.8635958904926637e-11,6.183584505857413e-11
196.78,-2.8349922124307844e-11,6.182787603325781e-11
196.79,-2.8063572343202004e-11,6.181731520934476e-11
196.8,-2.7776923767326613e-11,6.18041673685922e-11
196.81,-2.7489990273621276e-11,6.17884371494872e-11
196.82,-2.720278686556435e-11,6.177012902309809e-11
196.83,-2.6915326496201586e-11,6.174924822132322e-11
196.84,-2.6627623734570842e-11,6.172579945435944e-11
196.85,-2.6339692594499617e-11,6.169978760245259e-11
196.86,-2.605154703667959e-11,6.16712179689878e-11
196.87,-2.5763201158289117e-11,6.164009574909752e-11
196.88,-2.5474668834075603e-11,6.160642633123003e-11
196.89,-2.5185964022256935e-11,6.157021526280703e-11
196.9,-2.4897101964526343e-11,6.153146789842178e-11
196.91,-2.460809281708244e-11,6.149018946724355e-11
196.92,-2.4318954211514015e-11,6.144638629599959e-11
196.93,-2.4029698638787543e-11,6.140006414927039e-11
196.94,-2.3740339972605222e-11,6.135122872800821e-11
196.95,-2.3450892271964256e-11,6.129988610318651e-11
196.96,-2.3161369051872945e-11,6.124604260373931e-11
196.97,-2.287178413191942e-11,6.118970435454232e-11
196.98,-2.25821512289891e-11,6.113087741884601e-11
196.99,-2.2292483694142143e-11,6.106956860935344e-11
197.0,-2.2002796548294055e-11,6.100578414760945e-11
197.01,-2.1713101652545684e-11,6.093953082798273e-11
197.02,-2.1423413734414534e-11,6.087081526318963e-11
197.03,-2.1133746077587086e-11,6.07996441965742e-11
197.04,-2.0844112082915268e-11,6.072602451581984e-11
197.05,-2.055452563485714e-11,6.064996348260746e-11
197.06,-2.026499969060962e-11,6.057146793619547e-11
197.07,-1.99755483696066e-11,6.049054506297592e-11
197.08,-1.9686184443232717e-11,6.040720157499959e-11
197.09,-1.939692185632988e-11,6.03214465929864e-11
197.1,-1.9107773680785292e-11,6.023328574920458e-11
197.11,-1.8818753425854797e-11,6.014272743004757e-11
197.12,-1.852987391755281e-11,6.004977899578664e-11
197.13,-1.824114895093078e-11,5.995444819433677e-11
197.14,-1.795259159443166e-11,5.985674310625926e-11
197.15,-1.766421481354129e-11,5.975667097754462e-11
197.16,-1.73760319045646e-11,5.96542404867664e-11
197.17,-1.7088055885595236e-11,5.954945878834296e-11
197.18,-1.6800300108899518e-11,5.94423361187857e-11
197.19,-1.6512777249798616e-11,5.933287861738053e-11
197.2,-1.6225500683954715e-11,5.922109560986001e-11
197.21,-1.593848283114709e-11,5.910699479758549e-11
197.22,-1.5651737065034455e-11,5.899058564672163e-11
197.23,-1.5365276126823908e-11,5.887187601499545e-11
197.24,-1.5079112524697793e-11,5.875087486746766e-11
197.25,-1.4793259446172733e-11,5.862759098059293e-11
197.26,-1.4507729207834056e-11,5.850203335985943e-11
197.27,-1.422253529816765e-11,5.837421056729408e-11
197.28,-1.3937689519467187e-11,5.824413179635544e-11
197.29,-1.3653205125526076e-11,5.811180631096015e-11
197.3,-1.3369094299312862e-11,5.7977243196095476e-11
197.31,-1.308536929074074e-11,5.784045169144382e-11
197.32,-1.2802043406144959e-11,5.770144114644916e-11
197.33,-1.2519128292463199e-11,5.756022089180494e-11
197.34,-1.223663689653228e-11,5.7416800566845007e-11
197.35,-1.1954581303837198e-11,5.72711897632425e-11
197.36,-1.1672973518159262e-11,5.712339806433264e-11
197.37,-1.1391826138649736e-11,5.697343518274681e-11
197.38,-1.1111151358993812e-11,5.682131098287161e-11
197.39,-1.0830961210132929e-11,5.666703534680962e-11
197.4,-1.0551267953098137e-11,5.651061850594139e-11
197.41,-1.0272083153759576e-11,5.635206982082365e-11
197.42,-9.9934197394853e-12,5.6191400369267955e-11
197.43,-9.715288654427742e-12,5.6028619547730274e-11
197.44,-9.437702225434807e-12,5.5863738262127495e-11
197.45,-9.160672383005566e-12,5.569676631816297e-11
197.46,-8.884210950735748e-12,5.5527714198559685e-11
197.47,-8.608329423891981e-12,5.5356592896771964e-11
197.48,-8.33303959657701e-12,5.518341209103265e-11
197.49,-8.058353092074871e-12,5.500818328241712e-11
197.5,-7.784281683919103e-12,5.483091678198047e-11
197.51,-7.510836335279057e-12,5.4651623405357617e-11
197.52,-7.23802917754753e-12,5.44703140495856e-11
197.53,-6.965871351251145e-12,5.4286999198778145e-11
197.54,-6.694374066284992e-12,5.410169088459765e-11
197.55,-6.42354882447777e-12,5.391439928971393e-11
197.56,-6.153406879651975e-12,5.3725135590815195e-11
197.57,-5.883959341236012e-12,5.3533911168977655e-11
197.58,-5.615217202720625e-12,5.33407372293768e-11
197.59,-5.347191895440885e-12,5.31456251603972e-11
197.6,-5.0798941870654814e-12,5.294858615215463e-11
197.61,-4.8133349512891716e-12,5.274963157995782e-11
197.62,-4.547525874163424e-12,5.254877280955237e-11
197.63,-4.28247620346526e-12,5.23460228878506e-11
