t/M,Re(Psi_4),Im(Psi_4)
300.56,-1.0058807536814844e-12,2.3388543826442764e-16
300.57,-1.0057500235876903e-12,2.713734761196421e-16
300.58,-1.0056193563711385e-12,3.089252950383852e-16
300.59,-1.0054873886196846e-12,3.4669766262112937e-16
300.6,-1.0053563401051324e-12,3.848430775607941e-16
300.61,-1.005224375753076e-12,4.228037354291497e-16
300.62,-1.0050920001527461e-12,4.611198788190783e-16
300.63,-1.0049600914943268e-12,4.999585929535795e-16
300.64,-1.0048271736248601e-12,5.387416083626575e-16
300.65,-1.0046946278687374e-12,5.779553767564966e-16
300.66,-1.0045606222736138e-12,6.167890089074465e-16
300.67,-1.0044268300532055e-12,6.562380804079472e-16
300.68,-1.0042929630686871e-12,6.960059868176274e-16
300.69,-1.0041586395956844e-12,7.356730448521216e-16
300.7,-1.0040241678763387e-12,7.755122560919385e-16
300.71,-1.0038889008497062e-12,8.156008836555709e-16
300.72,-1.0037538445504158e-12,8.558137459470665e-16
300.73,-1.0036180655988967e-12,8.962764673620206e-16
300.74,-1.00348246961671e-12,9.368566106971002e-16
300.75,-1.0033461212137212e-12,9.77633401126946e-16
300.76,-1.0032096175593808e-12,1.0185901951352317e-15
300.77,-1.0030719681942292e-12,1.0598281441520154e-15
300.78,-1.002935667519504e-12,1.1010396860231868e-15
300.79,-1.002798374041154e-12,1.1425123141820046e-15
300.8,-1.0026605842232191e-12,1.1839258955850887e-15
300.81,-1.0025224963229415e-12,1.225776879004004e-15
300.82,-1.0023842094283807e-12,1.2677697522616521e-15
300.83,-1.002245416965414e-12,1.3097826054712683e-15
300.84,-1.0021063165106574e-12,1.3520520331911674e-15
300.85,-1.0019670540197108e-12,1.3941801488594474e-15
300.86,-1.0018277681848562e-12,1.4368373352946598e-15
300.87,-1.0016877335727238e-12,1.4795585802113015e-15
300.88,-1.0015471238955766e-12,1.5220467248155653e-15
300.89,-1.0014068208153836e-12,1.5651832292708523e-15
300.9,-1.0012656105338185e-12,1.6079613464505089e-15
300.91,-1.00112442605208e-12,1.6511112414714631e-15
300.92,-1.0009828107459563e-12,1.694301857971971e-15
300.93,-1.0008409362352955e-12,1.737679198660557e-15
300.94,-1.0006986138112178e-12,1.781205852008513e-15
300.95,-1.0005563951294487e-12,1.825229598430989e-15
300.96,-1.0004134632322111e-12,1.8689243212607074e-15
300.97,-1.000270130224497e-12,1.9126102903684577e-15
300.98,-1.0001266441491334e-12,1.9565944843623445e-15
300.99,-9.999827604681984e-13,2.0006973047295537e-15
301.0,-9.998387000650748e-13,2.0448580001358862e-15
301.01,-9.996942232115083e-13,2.0891554278630167e-15
301.02,-9.995496006271775e-13,2.1336124764122104e-15
301.03,-9.99404587729993e-13,2.1780517141255734e-15
301.04,-9.992593633102117e-13,2.2230600436353727e-15
301.05,-9.99113084696395e-13,2.2677007076628647e-15
301.06,-9.989671301331261e-13,2.3121058171661197e-15
301.07,-9.988210567420075e-13,2.357369811284347e-15
301.08,-9.986738744008634e-13,2.4018447742209568e-15
301.09,-9.985270584544078e-13,2.446691836855446e-15
301.1,-9.98379299801039e-13,2.4921343186489938e-15
301.11,-9.98232016758896e-13,2.5373181505634773e-15
301.12,-9.980840057217479e-13,2.582661724032446e-15
301.13,-9.979359964855883e-13,2.6280924591650476e-15
301.14,-9.977867611629703e-13,2.673482372680982e-15
301.15,-9.976378892584452e-13,2.718832588657506e-15
301.16,-9.974886656246056e-13,2.7641612521136732e-15
301.17,-9.973392311710019e-13,2.810283161181236e-15
301.18,-9.971890428142963e-13,2.8556943641294526e-15
301.19,-9.970388002134367e-13,2.902121541044375e-15
301.2,-9.968882382913552e-13,2.9474319902052138e-15
301.21,-9.96737560618114e-13,2.993312271767859e-15
301.22,-9.965866841295437e-13,3.0392124215464773e-15
301.23,-9.964344887716781e-13,3.085078439806889e-15
301.24,-9.96283140984894e-13,3.1311826542844152e-15
301.25,-9.961309024924374e-13,3.1772469291952793e-15
301.26,-9.959781216583683e-13,3.2232815616583295e-15
301.27,-9.958250232707997e-13,3.2694018025143907e-15
301.28,-9.956719824763287e-13,3.3155606667784633e-15
301.29,-9.955185629890644e-13,3.3617653143916457e-15
301.3,-9.953649035916418e-13,3.408036789799478e-15
301.31,-9.952112917655914e-13,3.4549437386474745e-15
301.32,-9.950562529504788e-13,3.500706154966911e-15
301.33,-9.949013849386e-13,3.5469890546567223e-15
301.34,-9.947463589982895e-13,3.593302346390879e-15
301.35,-9.94590955303065e-13,3.639604441721632e-15
301.36,-9.944351945965592e-13,3.685831765760757e-15
301.37,-9.94279335056327e-13,3.732517361630316e-15
301.38,-9.941229230922496e-13,3.7787311432524786e-15
301.39,-9.939662718650236e-13,3.8252398638628916e-15
301.4,-9.938089210113821e-13,3.871598741995825e-15
301.41,-9.936520746924929e-13,3.9182554909556986e-15
301.42,-9.934944713952063e-13,3.9645997691534345e-15
301.43,-9.933365945314716e-13,4.011303092925717e-15
301.44,-9.931783354567983e-13,4.057729033483936e-15
301.45,-9.930199359612818e-13,4.103755591854376e-15
301.46,-9.928612034080259e-13,4.150304361317706e-15
301.47,-9.927019172592318e-13,4.196744589092096e-15
301.48,-9.925423160890333e-13,4.2431551126717175e-15
301.49,-9.923832754087239e-13,4.289657069462894e-15
301.5,-9.922226698672311e-13,4.336012298287392e-15
301.51,-9.920623777879879e-13,4.382349313095659e-15
301.52,-9.91901440138274e-13,4.428686663622713e-15
301.53,-9.91741021399407e-13,4.47511077917126e-15
301.54,-9.91579203218439e-13,4.521233825374695e-15
301.55,-9.91417543996912e-13,4.567440835801015e-15
301.56,-9.912557462129823e-13,4.6138646883668074e-15
301.57,-9.910934826268298e-13,4.660127180181444e-15
301.58,-9.909310608743622e-13,4.705463548260617e-15
301.59,-9.907681755164553e-13,4.752375724587403e-15
301.6,-9.906049758359406e-13,4.79835233124483e-15
301.61,-9.904414721624254e-13,4.844263405390798e-15
301.62,-9.902776718398425e-13,4.890491122943009e-15
301.63,-9.901138152547001e-13,4.936366907805888e-15
301.64,-9.899495275113718e-13,4.98234552394291e-15
301.65,-9.897848714090236e-13,5.028149397027564e-15
301.66,-9.89619971850502e-13,5.074128576468107e-15
301.67,-9.89454638722824e-13,5.120127875819188e-15
301.68,-9.892893007871786e-13,5.165539654766188e-15
301.69,-9.891236370990725e-13,5.211165137031917e-15
301.7,-9.889574244890122e-13,5.256732781672368e-15
301.71,-9.88791359210472e-13,5.302289485058476e-15
301.72,-9.886243967385674e-13,5.347704510898132e-15
301.73,-9.884575585776142e-13,5.393148375867492e-15
301.74,-9.882902682936311e-13,5.438468510194287e-15
301.75,-9.881227257035474e-13,5.483702857345423e-15
301.76,-9.87956940195582e-13,5.529316047061332e-15
301.77,-9.877869398956272e-13,5.5739844739333385e-15
301.78,-9.876183303887416e-13,5.618958280550893e-15
301.79,-9.874493860502966e-13,5.66370689973971e-15
301.8,-9.872804750138226e-13,5.708381504662697e-15
301.81,-9.871114742623793e-13,5.75376887942227e-15
301.82,-9.869417652607206e-13,5.798181700264781e-15
301.83,-9.86772083794875e-13,5.8427727616673565e-15
301.84,-9.866023451198585e-13,5.8872268025980824e-15
301.85,-9.864317236449524e-13,5.931312873053743e-15
301.86,-9.862610501541657e-13,5.975825859557262e-15
301.87,-9.860901426055926e-13,6.02008918151269e-15
301.88,-9.859189976855342e-13,6.06415135034119e-15
301.89,-9.857474273719055e-13,6.108213449810211e-15
301.9,-9.855758252465044e-13,6.152015774331851e-15
301.91,-9.854035134088033e-13,6.196130088087749e-15
301.92,-9.85231611162089e-13,6.239562957719749e-15
301.93,-9.850586660710228e-13,6.283283052225566e-15
301.94,-9.848859855649147e-13,6.326699232076313e-15
301.95,-9.847135095794447e-13,6.369904589733374e-15
301.96,-9.845400755533422e-13,6.413237502760169e-15
301.97,-9.843661542369542e-13,6.456137805543574e-15
301.98,-9.841926653907424e-13,6.499248961047639e-15
301.99,-9.840186892236052e-13,6.54216902073546e-15
302.0,-9.838442117518173e-13,6.5848773852665935e-15
302.01,-9.836696263710577e-13,6.627481722000976e-15
302.02,-9.834927672622459e-13,6.6692300113933844e-15
302.03,-9.833194766988254e-13,6.712193290765797e-15
302.04,-9.831443888823387e-13,6.754497000626113e-15
302.05,-9.829687308355806e-13,6.796547659945468e-15
302.06,-9.82793046498647e-13,6.838524357982276e-15
302.07,-9.826168041910815e-13,6.880356119921063e-15
302.08,-9.82440452976214e-13,6.922011475339587e-15
302.09,-9.82263977644154e-13,6.963618979795977e-15
302.1,-9.8208699832423e-13,7.0051347634437425e-15
302.11,-9.819108941498684e-13,7.049056133093813e-15
302.12,-9.817326108716144e-13,7.087133732126411e-15
302.13,-9.815552103187576e-13,7.128425131892094e-15
302.14,-9.813773022593058e-13,7.169235607804021e-15
302.15,-9.811992981448135e-13,7.209538434924295e-15
302.16,-9.810205829302624e-13,7.2502193363259e-15
302.17,-9.8084257672291e-13,7.290576375350467e-15
302.18,-9.806636104214594e-13,7.330975728001943e-15
302.19,-9.804849343400573e-13,7.370766799948478e-15
302.2,-9.803064924718447e-13,7.41037720294753e-15
302.21,-9.80126571474261e-13,7.450325042907392e-15
302.22,-9.799467558495343e-13,7.489757089373363e-15
302.23,-9.79766790592316e-13,7.529113944159087e-15
302.24,-9.795868359527454e-13,7.568359701232311e-15
302.25,-9.794066931614645e-13,7.607441513762172e-15
302.26,-9.792259477735563e-13,7.646155792443814e-15
302.27,-9.7904541133735e-13,7.68494726409457e-15
302.28,-9.788643885184742e-13,7.723435768637658e-15
302.29,-9.78683210005018e-13,7.76165505515048e-15
302.3,-9.785023590649442e-13,7.799768094213707e-15
302.31,-9.783202680556925e-13,7.837724713883031e-15
302.32,-9.781387519942682e-13,7.875573138805092e-15
302.33,-9.77956654159378e-13,7.913249568278413e-15
302.34,-9.777747331271635e-13,7.951215544964249e-15
302.35,-9.77592105821481e-13,7.988032158801995e-15
302.36,-9.77409637953152e-13,8.024931373291062e-15
302.37,-9.77226757231861e-13,8.061818703380752e-15
302.38,-9.77043494295314e-13,8.097927113753956e-15
302.39,-9.768602375483982e-13,8.134913527400542e-15
302.4,-9.766773476640804e-13,8.171154253944494e-15
302.41,-9.764937430764895e-13,8.207454006543554e-15
302.42,-9.763098640937295e-13,8.243232220424647e-15
302.43,-9.761256585115287e-13,8.278481672132451e-15
302.44,-9.759415376893885e-13,8.314310275527719e-15
302.45,-9.7575762202161e-13,8.349506955441934e-15
302.46,-9.75572808731553e-13,8.38465927003953e-15
302.47,-9.753887298583888e-13,8.41974823606769e-15
302.48,-9.752033248853448e-13,8.453853832013698e-15
302.49,-9.750185654004581e-13,8.488642625486272e-15
302.5,-9.748331783479394e-13,8.522824372902318e-15
302.51,-9.746479189861133e-13,8.556863532432983e-15
302.52,-9.744621360409193e-13,8.590621626089492e-15
302.53,-9.742766915184207e-13,8.624342747354962e-15
302.54,-9.740905521074909e-13,8.657628693215929e-15
302.55,-9.739049170124321e-13,8.691065400781256e-15
302.56,-9.7371797494963e-13,8.723463728061579e-15
302.57,-9.735324424071856e-13,8.756687822782062e-15
302.58,-9.733456793352906e-13,8.78944362499274e-15
302.59,-9.731595107137196e-13,8.821350395174085e-15
302.6,-9.72972073300366e-13,8.853831914044139e-15
302.61,-9.72785194638345e-13,8.885578879801335e-15
302.62,-9.725979585575618e-13,8.91782083434974e-15
302.63,-9.724103677735364e-13,8.948312188843472e-15
302.64,-9.722230974879886e-13,8.979768289139955e-15
302.65,-9.720358137355695e-13,9.011526016789588e-15
302.66,-9.718475608923952e-13,9.041867331577462e-15
302.67,-9.716599088176678e-13,9.072184016853343e-15
302.68,-9.714719133665785e-13,9.10225062746963e-15
302.69,-9.71283656159311e-13,9.132402007914458e-15
302.7,-9.710954647407218e-13,9.16216679870231e-15
302.71,-9.70906811110038e-13,9.191702748800333e-15
302.72,-9.707183670036592e-13,9.221101211114709e-15
302.73,-9.705296762686328e-13,9.250252833392378e-15
302.74,-9.70340084512459e-13,9.27847271209596e-15
302.75,-9.701517594294228e-13,9.307357512937861e-15
302.76,-9.699627879148873e-13,9.336133248337032e-15
302.77,-9.69773673359802e-13,9.364397487859021e-15
302.78,-9.69584182640517e-13,9.392144858700418e-15
302.79,-9.693947920897299e-13,9.41996617612065e-15
302.8,-9.692050590564094e-13,9.447298374208058e-15
302.81,-9.690153517377978e-13,9.474487724214093e-15
302.82,-9.68825840185474e-13,9.5013908869475e-15
302.83,-9.686361508679625e-13,9.528050008954642e-15
302.84,-9.684461445186634e-13,9.554448787231084e-15
302.85,-9.682555100838604e-13,9.580801779391662e-15
302.86,-9.68065541283382e-13,9.607019767281503e-15
302.87,-9.678750757937473e-13,9.632441960524365e-15
302.88,-9.67684643313384e-13,9.657884738293373e-15
302.89,-9.67493959941461e-13,9.683216237332348e-15
302.9,-9.673035304440867e-13,9.708072177326142e-15
302.91,-9.671126775327984e-13,9.732711148065657e-15
302.92,-9.669217539491546e-13,9.757373769572952e-15
302.93,-9.667309038775238e-13,9.78154074334451e-15
302.94,-9.665399480745219e-13,9.805456972362779e-15
302.95,-9.663485938713716e-13,9.829059875485514e-15
302.96,-9.661578041153335e-13,9.852596419554588e-15
302.97,-9.659665663154675e-13,9.875522159549596e-15
302.98,-9.657752384731245e-13,9.898456326317775e-15
302.99,-9.655838484511108e-13,9.921154727345804e-15
303.0,-9.653923993596335e-13,9.943961848926516e-15
303.01,-9.652003955108514e-13,9.965539902602771e-15
303.02,-9.65009288027566e-13,9.98768326173951e-15
303.03,-9.648173791851856e-13,1.0009122232671664e-14
303.04,-9.646255396101902e-13,1.003077924943397e-14
303.05,-9.64433854795385e-13,1.005134076771996e-14
303.06,-9.642424322959757e-13,1.0072388282374996e-14
303.07,-9.640499939076239e-13,1.0092925250007271e-14
303.08,-9.638577752005895e-13,1.0113279428766643e-14
303.09,-9.636660730213396e-13,1.0133098302962276e-14
303.1,-9.634737290904288e-13,1.015313239927395e-14
303.11,-9.632814022490991e-13,1.0172498300155162e-14
303.12,-9.630891914199102e-13,1.0191611525436385e-14
303.13,-9.62897103287338e-13,1.02102584654978e-14
303.14,-9.627047000418682e-13,1.0229268186702358e-14
303.15,-9.625122806636172e-13,1.0247925923588713e-14
303.16,-9.623192672845474e-13,1.0265855191845933e-14
303.17,-9.621272728684754e-13,1.0283938772414341e-14
303.18,-9.619348118265329e-13,1.0301442516445225e-14
303.19,-9.617411842221468e-13,1.0318392234496425e-14
303.2,-9.615496673351198e-13,1.0335812579761739e-14
303.21,-9.613568625985622e-13,1.0352615148216971e-14
303.22,-9.611644255342828e-13,1.0369565890120898e-14
303.23,-9.609718934803486e-13,1.0385535554354722e-14
303.24,-9.607790588863514e-13,1.0401433178435884e-14
303.25,-9.605863224823538e-13,1.0417233127204212e-14
303.26,-9.603936917587503e-13,1.0432694881398245e-14
303.27,-9.60200990927755e-13,1.044836098744065e-14
303.28,-9.600080134080835e-13,1.046228966673277e-14
303.29,-9.598152739673718e-13,1.0477388326414809e-14
303.3,-9.596222707391329e-13,1.049171710846086e-14
303.31,-9.594296427767037e-13,1.050577383477078e-14
303.32,-9.592370201815356e-13,1.0519545902007292e-14
303.33,-9.590439355768616e-13,1.0533195627797135e-14
303.34,-9.588510721775498e-13,1.0546487655020334e-14
303.35,-9.586583112578879e-13,1.0559356789693102e-14
303.36,-9.584658822024947e-13,1.0572360586453283e-14
303.37,-9.582724672410367e-13,1.0584292318907167e-14
303.38,-9.580798021506738e-13,1.0596799647882381e-14
303.39,-9.578869830555947e-13,1.0608729030323708e-14
303.4,-9.57694137703409e-13,1.0620394092041971e-14
303.41,-9.575009062433438e-13,1.0631837856353845e-14
303.42,-9.573086418379584e-13,1.0642703253072326e-14
303.43,-9.571157462273185e-13,1.065363900933792e-14
303.44,-9.569227632801687e-13,1.0664122397923843e-14
303.45,-9.567302100251223e-13,1.0674059345518098e-14
303.46,-9.565370821939462e-13,1.0684483854773237e-14
303.47,-9.56344725024759e-13,1.0694004447338571e-14
303.48,-9.56151968645743e-13,1.0703535817471103e-14
303.49,-9.559592932469616e-13,1.0712603871820668e-14
303.5,-9.557666867430944e-13,1.0721769562249296e-14
303.51,-9.555740453332878e-13,1.07297116769591e-14
303.52,-9.55381375728361e-13,1.0738354322698308e-14
303.53,-9.551889175447834e-13,1.0746454629258106e-14
303.54,-9.549961965231475e-13,1.0754202187359543e-14
303.55,-9.54804239496003e-13,1.0761742966801835e-14
303.56,-9.546112498130249e-13,1.0768982641715848e-14
303.57,-9.544193181649241e-13,1.0775851191804633e-14
303.58,-9.542264850925705e-13,1.0782435570723954e-14
303.59,-9.540340659379075e-13,1.078897600736302e-14
303.6,-9.538420125685617e-13,1.0795021752981847e-14
303.61,-9.536498667081598e-13,1.0801041585384358e-14
303.62,-9.53457517413393e-13,1.0806400263120656e-14
303.63,-9.532656189829094e-13,1.081171896648628e-14
303.64,-9.53074571287819e-13,1.0815403255703989e-14
303.65,-9.52881395623799e-13,1.0821621112107387e-14
303.66,-9.526895803538647e-13,1.0826254739914516e-14
303.67,-9.524975856420956e-13,1.0830349591010193e-14
303.68,-9.523057975962436e-13,1.08345208260201e-14
303.69,-9.521139963898798e-13,1.0838001981082408e-14
303.7,-9.51922340320753e-13,1.0841483219357972e-14
303.71,-9.517306336022092e-13,1.0844494123185595e-14
303.72,-9.51539043957513e-13,1.0847420728191096e-14
303.73,-9.51347594685995e-13,1.0851696854810567e-14
303.74,-9.511562991660206e-13,1.0852501048146108e-14
303.75,-9.509648981459528e-13,1.0854392246415137e-14
303.76,-9.507737466705376e-13,1.085615707888593e-14
303.77,-9.50582488695413e-13,1.085777277752634e-14
303.78,-9.503914399755135e-13,1.0858775670285647e-14
303.79,-9.50200286296958e-13,1.0859739398132533e-14
303.8,-9.500095130309908e-13,1.0860568897328711e-14
303.81,-9.498190144612025e-13,1.0861246743746712e-14
303.82,-9.49626864666599e-13,1.0860789565193782e-14
303.83,-9.494372178606056e-13,1.0861060434227331e-14
303.84,-9.492467704499506e-13,1.0860847449104002e-14
303.85,-9.490563036025423e-13,1.0860141051656791e-14
303.86,-9.488658240182864e-13,1.0859260408752695e-14
303.87,-9.486756823379565e-13,1.0858072681886888e-14
303.88,-9.484855098482209e-13,1.0856823202100888e-14
303.89,-9.482955213180298e-13,1.0855012290326783e-14
303.9,-9.481057793926264e-13,1.0853049119254013e-14
303.91,-9.479153676664536e-13,1.0850772670417958e-14
303.92,-9.477262334636614e-13,1.0848541105477946e-14
303.93,-9.475363578878834e-13,1.084577325147425e-14
303.94,-9.473467530838201e-13,1.084281944102984e-14
303.95,-9.471574444471488e-13,1.0839800549971149e-14
303.96,-9.4696810236179e-13,1.0836001115415776e-14
303.97,-9.467789745414103e-13,1.0832281561490323e-14
303.98,-9.465899642439515e-13,1.082829510291163e-14
303.99,-9.464015101721972e-13,1.0822413260142119e-14
304.0,-9.462123136215028e-13,1.0819349367099546e-14
304.01,-9.460236169749366e-13,1.0814508884315305e-14
304.02,-9.458350253182594e-13,1.0809642427410357e-14
304.03,-9.456465997665707e-13,1.0804409603276313e-14
304.04,-9.454584274943504e-13,1.079887532688452e-14
304.05,-9.45270111975356e-13,1.079290070152164e-14
304.06,-9.450822174517066e-13,1.0787117277408656e-14
304.07,-9.448942378606966e-13,1.0780588708168225e-14
304.08,-9.447075825926982e-13,1.0774206389366645e-14
304.09,-9.4451869844478e-13,1.0767061445648585e-14
304.1,-9.44331311389686e-13,1.0760311600276389e-14
304.11,-9.44144028839846e-13,1.0753060163141468e-14
304.12,-9.439569440266067e-13,1.0745369201825136e-14
304.13,-9.43769997009522e-13,1.07376886382029e-14
304.14,-9.43582917550261e-13,1.0729627568938734e-14
304.15,-9.433959674069005e-13,1.0721685732614719e-14
304.16,-9.432094492203476e-13,1.0712902124627112e-14
304.17,-9.430242830221595e-13,1.0704619177023536e-14
304.18,-9.428368920615209e-13,1.069523161200278e-14
304.19,-9.426505316272553e-13,1.0685952525632788e-14
