t/M,Re(Psi_4),Im(Psi_4)
346.58,-5.038215564733799e-13,4.198105654567739e-15
346.59,-5.037480581437772e-13,4.194965886990136e-15
346.6,-5.036758798693956e-13,4.192427809139265e-15
346.61,-5.036024272015559e-13,4.19038197470665e-15
346.62,-5.035300372229282e-13,4.185910560238492e-15
346.63,-5.034566195660036e-13,4.184027258937159e-15
346.64,-5.033839661409379e-13,4.181188362832259e-15
346.65,-5.033113005830679e-13,4.1790555355759345e-15
346.66,-5.032386446800436e-13,4.1754744238868305e-15
346.67,-5.031652990563082e-13,4.172655058897846e-15
346.68,-5.030926161025415e-13,4.169659066620695e-15
346.69,-5.030199423794156e-13,4.166728912996802e-15
346.7,-5.029467639135033e-13,4.1626841520034425e-15
346.71,-5.028727404708751e-13,4.1618829378252445e-15
346.72,-5.028024106122674e-13,4.157550297070463e-15
346.73,-5.027295951172064e-13,4.154849094792865e-15
346.74,-5.026568281851233e-13,4.151146271394305e-15
346.75,-5.025845925668613e-13,4.148854114944631e-15
346.76,-5.025123930233447e-13,4.145471748409197e-15
346.77,-5.024393108147932e-13,4.14259256351157e-15
346.78,-5.023670755502676e-13,4.139861408731198e-15
346.79,-5.02294126418264e-13,4.136350765136115e-15
346.8,-5.022252915963328e-13,4.13339813361799e-15
346.81,-5.021502045178789e-13,4.13047566392332e-15
346.82,-5.020777471398568e-13,4.126745631533938e-15
346.83,-5.020055564348406e-13,4.123717681179154e-15
346.84,-5.019333977306149e-13,4.120670996908005e-15
346.85,-5.0186150402503e-13,4.117352907323822e-15
346.86,-5.017891676629745e-13,4.114241584480257e-15
346.87,-5.01716836372498e-13,4.1106784119803535e-15
346.88,-5.016429313101565e-13,4.1070279340393484e-15
346.89,-5.015734260813901e-13,4.104117936917815e-15
346.9,-5.015010614066928e-13,4.100892928409936e-15
346.91,-5.014294607689858e-13,4.097604879586081e-15
346.92,-5.013572036600934e-13,4.094567919416604e-15
346.93,-5.012848263638995e-13,4.090699194117909e-15
346.94,-5.012131172907555e-13,4.087531961175028e-15
346.95,-5.011412839948554e-13,4.084604683004705e-15
346.96,-5.010695318614209e-13,4.080426546601959e-15
346.97,-5.009961223520992e-13,4.078015683936468e-15
346.98,-5.009251537454921e-13,4.073053044684705e-15
346.99,-5.008538466720123e-13,4.0708967091663315e-15
347.0,-5.007824017655037e-13,4.067411696126311e-15
347.01,-5.007106412437608e-13,4.063733515283089e-15
347.02,-5.006391338431967e-13,4.0604470753940586e-15
347.03,-5.00567547134563e-13,4.056689569492903e-15
347.04,-5.004959754600093e-13,4.053642887294977e-15
347.05,-5.004242123505899e-13,4.0493018218792176e-15
347.06,-5.003549285590186e-13,4.0463668571751105e-15
347.07,-5.002810421251999e-13,4.0431965031726366e-15
347.08,-5.002101656142496e-13,4.0392459641045074e-15
347.09,-5.001387917753312e-13,4.0357293510171375e-15
347.1,-5.000675570244437e-13,4.031888906267171e-15
347.11,-4.999958888401105e-13,4.028396471045806e-15
347.12,-4.999253546126107e-13,4.0254865787212664e-15
347.13,-4.998536641548412e-13,4.021268380536533e-15
347.14,-4.997823604844056e-13,4.0175777074859095e-15
347.15,-4.997116177087189e-13,4.0153625251774426e-15
347.16,-4.996397787954044e-13,4.010932996043842e-15
347.17,-4.995692479451581e-13,4.00687077295572e-15
347.18,-4.994986337860754e-13,4.003282793814699e-15
347.19,-4.99427285818708e-13,3.999403628195258e-15
347.2,-4.993558416212275e-13,3.996326704859034e-15
347.21,-4.992867139499405e-13,3.9924713917803065e-15
347.22,-4.992142251539584e-13,3.988635322386829e-15
347.23,-4.991433728799952e-13,3.9847092443588645e-15
347.24,-4.990741137495882e-13,3.980027078413019e-15
347.25,-4.990016444741732e-13,3.976807429678897e-15
347.26,-4.989314102358283e-13,3.973709771659303e-15
347.27,-4.988607684747846e-13,3.969821257257789e-15
347.28,-4.987899874424436e-13,3.96605600919814e-15
347.29,-4.987188338265527e-13,3.961429607854267e-15
347.3,-4.986482221971568e-13,3.957870125913448e-15
347.31,-4.985776723922721e-13,3.9546108101711036e-15
347.32,-4.985070290845017e-13,3.951175872052063e-15
347.33,-4.984371640137475e-13,3.947237464989881e-15
347.34,-4.983654956754991e-13,3.9433108564228925e-15
347.35,-4.982958132037459e-13,3.9401681023903304e-15
347.36,-4.982247517397584e-13,3.935843118355375e-15
347.37,-4.981553535829871e-13,3.932317612458462e-15
347.38,-4.980848434291731e-13,3.92863573639891e-15
347.39,-4.980143727299251e-13,3.924807696926874e-15
347.4,-4.979438310257485e-13,3.920541444415692e-15
347.41,-4.978735320464059e-13,3.916600319294749e-15
347.42,-4.978034668184498e-13,3.915326208559664e-15
347.43,-4.977333165992493e-13,3.908787205674191e-15
347.44,-4.976636452139034e-13,3.904833557971585e-15
347.45,-4.975934607615765e-13,3.901304068299703e-15
347.46,-4.975226296011965e-13,3.897421064222541e-15
347.47,-4.974532423615034e-13,3.89336839946677e-15
347.48,-4.97383233175011e-13,3.88979814423948e-15
347.49,-4.973132681207686e-13,3.885770799020136e-15
347.5,-4.972432666519819e-13,3.8820581936745245e-15
347.51,-4.971744198044286e-13,3.878901021174017e-15
347.52,-4.971038842066244e-13,3.8740635934148414e-15
347.53,-4.970340142240329e-13,3.870040974768597e-15
347.54,-4.969625694343994e-13,3.8655001673594184e-15
347.55,-4.968945535197427e-13,3.8628796585844706e-15
347.56,-4.968250373822483e-13,3.858875717817556e-15
347.57,-4.967554381379633e-13,3.85503659133211e-15
347.58,-4.966858428077408e-13,3.850995758150935e-15
347.59,-4.966165269465108e-13,3.8472837433372e-15
347.6,-4.965464268704515e-13,3.844197398111617e-15
347.61,-4.964767351580913e-13,3.838751564916081e-15
347.62,-4.964081460443139e-13,3.8353475081313415e-15
347.63,-4.963378820319822e-13,3.8317959360125144e-15
347.64,-4.962687456451507e-13,3.827456852998603e-15
347.65,-4.961990006773052e-13,3.823591676047101e-15
347.66,-4.961298017270738e-13,3.8190368084904165e-15
347.67,-4.960610743800164e-13,3.815517292153973e-15
347.68,-4.959910487796856e-13,3.811221577310975e-15
347.69,-4.959227170607128e-13,3.8090390354515024e-15
347.7,-4.958532564021646e-13,3.803583746129211e-15
347.71,-4.957841695214802e-13,3.8003714796765146e-15
347.72,-4.95714755065479e-13,3.796305616052051e-15
347.73,-4.956459665327095e-13,3.791814689573536e-15
347.74,-4.955767382426892e-13,3.788480642637483e-15
347.75,-4.955079639399008e-13,3.784177715543098e-15
347.76,-4.954383875488489e-13,3.780415418187039e-15
347.77,-4.953705824093504e-13,3.7765270824381036e-15
347.78,-4.953015319484702e-13,3.772649518637549e-15
347.79,-4.952325438755495e-13,3.768548119594743e-15
347.8,-4.951637403984648e-13,3.7646745693041265e-15
347.81,-4.950950218808628e-13,3.760594860584875e-15
347.82,-4.950262561620649e-13,3.756746297344692e-15
347.83,-4.949573357305307e-13,3.753221558343632e-15
347.84,-4.948889459850869e-13,3.749297742797902e-15
347.85,-4.948206895364232e-13,3.7455426896920524e-15
347.86,-4.947516265042099e-13,3.74151057373423e-15
347.87,-4.94683447974441e-13,3.7367539190332035e-15
347.88,-4.946140746417621e-13,3.733427196743838e-15
347.89,-4.945458358520713e-13,3.730024877733345e-15
347.9,-4.944774204254962e-13,3.725347557014535e-15
347.91,-4.944093370044094e-13,3.721749780951024e-15
347.92,-4.943407653143203e-13,3.7182019675701214e-15
347.93,-4.942723743697538e-13,3.714166535142679e-15
347.94,-4.942037219554417e-13,3.710417361401607e-15
347.95,-4.941352526815317e-13,3.707104269896291e-15
347.96,-4.94068376404159e-13,3.7036363781668855e-15
347.97,-4.939996280490127e-13,3.69876251827567e-15
347.98,-4.939313399561227e-13,3.694668175366974e-15
347.99,-4.938634314780272e-13,3.691138776328137e-15
348.0,-4.937951398838639e-13,3.687265504148427e-15
348.01,-4.937272795657426e-13,3.683270966120026e-15
348.02,-4.936587556025262e-13,3.679541330302747e-15
348.03,-4.935904345588562e-13,3.676529363547659e-15
348.04,-4.935225150109012e-13,3.672139327510679e-15
348.05,-4.93455223297892e-13,3.6689474437638055e-15
348.06,-4.933879210683696e-13,3.664747315250684e-15
348.07,-4.933200994862249e-13,3.660563272133688e-15
348.08,-4.93251490289527e-13,3.656959379295373e-15
348.09,-4.931837330422193e-13,3.65275907287534e-15
348.1,-4.931162938123672e-13,3.649501595559897e-15
348.11,-4.930486999882437e-13,3.645450043886512e-15
348.12,-4.929809492786663e-13,3.642196619017251e-15
348.13,-4.92913100797585e-13,3.638037471950075e-15
348.14,-4.928462072852372e-13,3.635443572049962e-15
348.15,-4.927775762552053e-13,3.630154316316132e-15
348.16,-4.927099760519248e-13,3.627141085636327e-15
348.17,-4.926441513104396e-13,3.624639399674759e-15
348.18,-4.925750664362438e-13,3.619849197045241e-15
348.19,-4.925081362650759e-13,3.615592060159976e-15
348.2,-4.924407043703603e-13,3.61268948095328e-15
348.21,-4.923735790698199e-13,3.6083095899031765e-15
348.22,-4.923059116663017e-13,3.604906719847348e-15
348.23,-4.922383165466027e-13,3.600443748110956e-15
348.24,-4.921713067900245e-13,3.597416247730207e-15
348.25,-4.921040965318304e-13,3.593976281429763e-15
348.26,-4.920370177142254e-13,3.590410982726318e-15
348.27,-4.91970096062737e-13,3.586648444750082e-15
348.28,-4.919032423320382e-13,3.583273499952069e-15
348.29,-4.918348650579734e-13,3.579269279876235e-15
348.3,-4.917682794845282e-13,3.5755479907842554e-15
348.31,-4.917013071302163e-13,3.573098473599252e-15
348.32,-4.916354920514112e-13,3.567474779710964e-15
348.33,-4.915671474308434e-13,3.5654942331816925e-15
348.34,-4.915004859850014e-13,3.561707025828824e-15
348.35,-4.914337804684551e-13,3.558747096708585e-15
348.36,-4.913663499276075e-13,3.554406846711667e-15
348.37,-4.912998202122675e-13,3.5511027821739704e-15
348.38,-4.912331580523417e-13,3.547891062472718e-15
348.39,-4.911666905286879e-13,3.5449209772590928e-15
348.4,-4.910992789314092e-13,3.5409159626319783e-15
348.41,-4.910313875961845e-13,3.537375604514457e-15
348.42,-4.909657899703104e-13,3.5339052085636148e-15
348.43,-4.908993158310754e-13,3.530727768325021e-15
348.44,-4.908320464081875e-13,3.528433915988934e-15
348.45,-4.907663929060841e-13,3.523412905737655e-15
348.46,-4.906995394614011e-13,3.5205982064989982e-15
348.47,-4.906313627550611e-13,3.5168039887571946e-15
348.48,-4.9056632033881e-13,3.513866965740338e-15
348.49,-4.904997006382923e-13,3.510397683483263e-15
348.5,-4.904337554024437e-13,3.5075624424435855e-15
348.51,-4.903672437816383e-13,3.503992971856446e-15
348.52,-4.903007712220478e-13,3.5001348182761384e-15
348.53,-4.902342968870724e-13,3.497024833129671e-15
348.54,-4.901679854994417e-13,3.4935367031696575e-15
348.55,-4.901015973727069e-13,3.490415634918203e-15
348.56,-4.900348103132838e-13,3.486586896022459e-15
348.57,-4.899691824504208e-13,3.483973508796343e-15
348.58,-4.899032906160471e-13,3.4810672753164303e-15
348.59,-4.898362689885118e-13,3.4753619071780944e-15
348.6,-4.897708495294692e-13,3.4745377437585344e-15
348.61,-4.897047769041148e-13,3.470849380432969e-15
348.62,-4.896387295471609e-13,3.4678288647731153e-15
348.63,-4.89572523104643e-13,3.464696798782145e-15
348.64,-4.895064693434178e-13,3.4617129891724504e-15
348.65,-4.894408356030508e-13,3.45829684600898e-15
348.66,-4.893751863193332e-13,3.455639506058558e-15
348.67,-4.893095865650473e-13,3.4523948608426056e-15
348.68,-4.892408929074809e-13,3.447128477374977e-15
348.69,-4.891774466731328e-13,3.44635474825688e-15
348.7,-4.891108498445323e-13,3.443495189853928e-15
348.71,-4.890447294543154e-13,3.4399399702065716e-15
348.72,-4.889790179012366e-13,3.437091173166297e-15
348.73,-4.889136182343125e-13,3.434105843513885e-15
348.74,-4.888481365473328e-13,3.4308014358723687e-15
348.75,-4.887818331800285e-13,3.4288345849536557e-15
348.76,-4.887144275482537e-13,3.4278216718130353e-15
348.77,-4.886520286781332e-13,3.420522306270566e-15
348.78,-4.885848397686654e-13,3.419337860318378e-15
348.79,-4.885193862848811e-13,3.4162665388526752e-15
348.8,-4.884541370993093e-13,3.4131824738099173e-15
348.81,-4.883881764156806e-13,3.4108709920662834e-15
348.82,-4.883226114592428e-13,3.4082826318700363e-15
348.83,-4.882570803554731e-13,3.4056246233609583e-15
348.84,-4.881912664199432e-13,3.4019646036338847e-15
348.85,-4.881259110673382e-13,3.3979089618577116e-15
348.86,-4.880622921008242e-13,3.397540703381149e-15
348.87,-4.879951973603585e-13,3.394236942641356e-15
348.88,-4.879296103567075e-13,3.39126084154729e-15
348.89,-4.878648766564782e-13,3.38872804019162e-15
348.9,-4.877991975565367e-13,3.385715398834619e-15
348.91,-4.877338906429177e-13,3.382981626628655e-15
348.92,-4.876686351997999e-13,3.380546737540866e-15
348.93,-4.876036287079653e-13,3.3776792503604454e-15
348.94,-4.875375337667335e-13,3.374379357317287e-15
348.95,-4.874718641419336e-13,3.3726026589597275e-15
348.96,-4.874080120826939e-13,3.369854300901417e-15
348.97,-4.873427241188925e-13,3.367545725875568e-15
348.98,-4.872775318619834e-13,3.364679506311852e-15
348.99,-4.872122763054901e-13,3.36254376084892e-15
349.0,-4.871469031855815e-13,3.360112621618482e-15
349.01,-4.870825483725191e-13,3.3576426999569773e-15
349.02,-4.870175353378914e-13,3.354636660223924e-15
349.03,-4.869517208811438e-13,3.3506467867978644e-15
349.04,-4.868868535699981e-13,3.350236581597875e-15
349.05,-4.868220177050941e-13,3.347841263901524e-15
349.06,-4.867570002919214e-13,3.345458952625434e-15
349.07,-4.866921911487798e-13,3.3426997982287585e-15
349.08,-4.866275032145861e-13,3.3404016265948086e-15
349.09,-4.865621730675573e-13,3.337835536408676e-15
349.1,-4.864977802969187e-13,3.3358928845968863e-15
349.11,-4.86432369021099e-13,3.33275982491365e-15
349.12,-4.863671124432296e-13,3.3313177289153406e-15
349.13,-4.863035211597229e-13,3.3288210316591683e-15
349.14,-4.862384045932913e-13,3.3270000355071613e-15
349.15,-4.861735006093302e-13,3.324735712846018e-15
349.16,-4.861086989768256e-13,3.322552149169125e-15
349.17,-4.860437057672615e-13,3.3200471924135997e-15
349.18,-4.859796067452719e-13,3.317933449094871e-15
349.19,-4.859149407722597e-13,3.3160145385727964e-15
349.2,-4.858506320851101e-13,3.3136012397641296e-15
349.21,-4.857858805459225e-13,3.311377279764464e-15
349.22,-4.857206935420723e-13,3.309307693400611e-15
349.23,-4.856556410310613e-13,3.3079714406904396e-15
349.24,-4.855913074483002e-13,3.304981271131228e-15
349.25,-4.855274609201479e-13,3.3036802821803922e-15
349.26,-4.854623886831813e-13,3.301424462989007e-15
349.27,-4.85398149590137e-13,3.2995964283060577e-15
349.28,-4.853334959027193e-13,3.2974059672864037e-15
349.29,-4.852678554225868e-13,3.2955917687987112e-15
349.3,-4.852043499989471e-13,3.293792642098356e-15
349.31,-4.851393472928024e-13,3.2911985582385953e-15
349.32,-4.850756207835274e-13,3.2896166792636202e-15
349.33,-4.850114639691524e-13,3.288207435940237e-15
349.34,-4.849470449759492e-13,3.2862597809779e-15
349.35,-4.848820570620779e-13,3.2850883246795692e-15
349.36,-4.848179348370384e-13,3.282617535627011e-15
349.37,-4.847537380492155e-13,3.2811096664470378e-15
349.38,-4.846900863650863e-13,3.2789263393549903e-15
349.39,-4.846249733638756e-13,3.2780649906465194e-15
349.4,-4.84561200097702e-13,3.27794571203386e-15
349.41,-4.844967128484864e-13,3.2739380061250435e-15
349.42,-4.844321267060489e-13,3.2724490617063723e-15
349.43,-4.843680809572406e-13,3.2704388112551102e-15
349.44,-4.843042592747307e-13,3.269795911267038e-15
349.45,-4.842402660836511e-13,3.267568836780795e-15
349.46,-4.841754294644603e-13,3.265993590506512e-15
349.47,-4.841113094861291e-13,3.26389294987781e-15
349.48,-4.840457470292084e-13,3.2640498703185313e-15
349.49,-4.839816320503257e-13,3.25875449811427e-15
349.5,-4.839187018233017e-13,3.2601133706604184e-15
349.51,-4.838547605538271e-13,3.258180283191588e-15
349.52,-4.837907400243133e-13,3.2569829838263207e-15
349.53,-4.837267478558056e-13,3.2555005951505593e-15
349.54,-4.836625922264111e-13,3.254896531873326e-15
349.55,-4.835985887604136e-13,3.2530969239442005e-15
349.56,-4.835351638708925e-13,3.2528123489302944e-15
349.57,-4.834705567208849e-13,3.250379246457279e-15
349.58,-4.83405398759258e-13,3.250259740081896e-15
349.59,-4.833423636913665e-13,3.248074070707774e-15
349.6,-4.832781195637694e-13,3.246373033407059e-15
349.61,-4.832143267916762e-13,3.2448339801501857e-15
349.62,-4.831503725299747e-13,3.244074948531436e-15
349.63,-4.830868106665511e-13,3.2425267739782216e-15
349.64,-4.830226489316559e-13,3.241691025840236e-15
349.65,-4.829559662945186e-13,3.2395202122312637e-15
349.66,-4.828940695923253e-13,3.2391322214746053e-15
349.67,-4.828328893366268e-13,3.2373535125294847e-15
349.68,-4.827672541574759e-13,3.236893638076046e-15
349.69,-4.827033988876446e-13,3.235253603359646e-15
349.7,-4.826394658561266e-13,3.2347613260784067e-15
349.71,-4.825753492257108e-13,3.2339197873750696e-15
349.72,-4.825115853853734e-13,3.232543914650418e-15
349.73,-4.824479982093617e-13,3.2316513927140512e-15
349.74,-4.823860163964975e-13,3.2324933600409714e-15
349.75,-4.823197678508307e-13,3.2299023026819585e-15
349.76,-4.822538697880817e-13,3.225153772558112e-15
349.77,-4.821924672362726e-13,3.227653283013784e-15
349.78,-4.821287351296625e-13,3.2269973403511806e-15
349.79,-4.820654329484466e-13,3.226000055190744e-15
349.8,-4.820015687248977e-13,3.2249561381655783e-15
349.81,-4.819376977097756e-13,3.2244366492484063e-15
349.82,-4.818737265642528e-13,3.2237843972665304e-15
349.83,-4.818097721789669e-13,3.2242895878963023e-15
349.84,-4.817465268436463e-13,3.222632743628324e-15
349.85,-4.816876109061206e-13,3.2232506297794246e-15
349.86,-4.816193917245693e-13,3.2204202479785415e-15
349.87,-4.815554824434619e-13,3.220094931752871e-15
349.88,-4.814920590193868e-13,3.2192655120089786e-15
349.89,-4.814278426530244e-13,3.218939986258306e-15
349.9,-4.813643615464056e-13,3.217901833518542e-15
349.91,-4.813013733913834e-13,3.21703363866279e-15
349.92,-4.812382367110888e-13,3.2130273637381777e-15
349.93,-4.811732971960453e-13,3.2168235885698684e-15
349.94,-4.811095243741496e-13,3.2136218466912093e-15
349.95,-4.810465034727391e-13,3.2149930554791415e-15
349.96,-4.809830744669855e-13,3.2144707727481782e-15
349.97,-4.809191559491514e-13,3.213977806930676e-15
349.98,-4.808556416410504e-13,3.2134134121356173e-15
349.99,-4.807920802362852e-13,3.213101889265278e-15
350.0,-4.807276965420537e-13,3.212976601111384e-15
350.01,-4.806660235930703e-13,3.2167169552823768e-15
350.02,-4.806011246023759e-13,3.212268919027246e-15
350.03,-4.805373558712335e-13,3.2126547499748876e-15
350.04,-4.804745729957043e-13,3.2115153062551363e-15
350.05,-4.804103826856585e-13,3.2108836540992305e-15
350.06,-4.803476342123039e-13,3.210341826344859e-15
350.07,-4.802838056967272e-13,3.2103419534996884e-15
350.08,-4.802207367582642e-13,3.2093654266079635e-15
350.09,-4.80156516466363e-13,3.209668359215464e-15
350.1,-4.80093732947161e-13,3.2068955594210744e-15
350.11,-4.800290683660978e-13,3.209644334202872e-15
