t/M,Re(Psi_4),Im(Psi_4)
218.66,-2.9032908459880205e-12,5.605963340459176e-12
218.67,-2.8862611048979227e-12,5.61264883527237e-12
218.68,-2.8693174559137734e-12,5.619106619560497e-12
218.69,-2.8524610990744184e-12,5.625337039818115e-12
218.7,-2.835690948079188e-12,5.631340369763195e-12
218.71,-2.8190090371125535e-12,5.6371168444785475e-12
218.72,-2.8024154023368602e-12,5.642666715411516e-12
218.73,-2.785910464448772e-12,5.647990030622755e-12
218.74,-2.769494835900299e-12,5.653087255566901e-12
218.75,-2.7531688661403175e-12,5.657958547878096e-12
218.76,-2.736933600129314e-12,5.6626045045284785e-12
218.77,-2.720789092916776e-12,5.667025020563083e-12
218.78,-2.7047358938007802e-12,5.6712206013033726e-12
218.79,-2.688774205572174e-12,5.675191223344369e-12
218.8,-2.6729051600816686e-12,5.678937601656052e-12
218.81,-2.6571289869431675e-12,5.682459868867278e-12
218.82,-2.6414455544604693e-12,5.6857583220735295e-12
218.83,-2.6258563166951614e-12,5.688833329469298e-12
218.84,-2.610361275808036e-12,5.691685255013553e-12
218.85,-2.5949608820749923e-12,5.694314411956464e-12
218.86,-2.579655648141916e-12,5.696721141964121e-12
218.87,-2.564446225367871e-12,5.698905899897367e-12
218.88,-2.549332492028928e-12,5.700868932457805e-12
218.89,-2.5343155660439494e-12,5.702610706336292e-12
218.9,-2.5193953722119394e-12,5.7041314867175715e-12
218.91,-2.5045729360208207e-12,5.705431802367607e-12
218.92,-2.4898482673313262e-12,5.706512003945005e-12
218.93,-2.4752217085850763e-12,5.707372573431615e-12
218.94,-2.4606937385985486e-12,5.70801365649949e-12
218.95,-2.4462653108510356e-12,5.708435994696854e-12
218.96,-2.431936136538049e-12,5.708639764978466e-12
218.97,-2.417707114708629e-12,5.70862574119678e-12
218.98,-2.4035784789321764e-12,5.708394095873295e-12
218.99,-2.3895502019279445e-12,5.707945307650661e-12
219.0,-2.375623769104383e-12,5.707279864065715e-12
219.01,-2.361798577301981e-12,5.7063982758088564e-12
219.02,-2.3480755056314376e-12,5.705300974453633e-12
219.03,-2.334454426616155e-12,5.7039884835998945e-12
219.04,-2.3209364114230786e-12,5.7024613220875135e-12
219.05,-2.307520956261087e-12,5.7007197998111054e-12
219.06,-2.294209971127216e-12,5.698764711577808e-12
219.07,-2.2810021828327e-12,5.696596258546621e-12
219.08,-2.267898601257764e-12,5.6942152129174475e-12
219.09,-2.2549001019476493e-12,5.691622033811161e-12
219.1,-2.242006300909833e-12,5.688817239370907e-12
219.11,-2.229217645604092e-12,5.685801395059071e-12
219.12,-2.2165347988713993e-12,5.68257476409455e-12
219.13,-2.2039577846308523e-12,5.679138268872848e-12
219.14,-2.191487077336162e-12,5.675492357181849e-12
219.15,-2.179123100003859e-12,5.6716376482889285e-12
219.16,-2.1668661110955077e-12,5.667574560920127e-12
219.17,-2.1547163553619518e-12,5.6633038356058995e-12
219.18,-2.1426739955719657e-12,5.658825907190639e-12
219.19,-2.1307398430289893e-12,5.65414163581779e-12
219.2,-2.1189139037247387e-12,5.64925110905756e-12
219.21,-2.1071965286938766e-12,5.644155726383087e-12
219.22,-2.095587879026363e-12,5.638855453483852e-12
219.23,-2.0840882824854006e-12,5.633351017951961e-12
219.24,-2.0726981930132965e-12,5.6276432733611015e-12
219.25,-2.0614176541950705e-12,5.621732657315956e-12
219.26,-2.0502472720408814e-12,5.615619844449395e-12
219.27,-2.0391869950653246e-12,5.609305532943966e-12
219.28,-2.0282372575049793e-12,5.602790334990887e-12
219.29,-2.0173983415850772e-12,5.596075008692566e-12
219.3,-2.006670341921211e-12,5.589160115801776e-12
219.31,-1.9960539506390766e-12,5.582046315407165e-12
219.32,-1.985548941644864e-12,5.5747344568588275e-12
219.33,-1.975155646791546e-12,5.567224975188547e-12
219.34,-1.9648743472224406e-12,5.559518761368661e-12
219.35,-1.954705381055429e-12,5.551616420726013e-12
219.36,-1.9446488103668065e-12,5.543518665958206e-12
219.37,-1.9347051910408746e-12,5.535226243250594e-12
219.38,-1.924873852229162e-12,5.5267399155815005e-12
219.39,-1.9151566763017466e-12,5.518060154006617e-12
219.4,-1.905552347393092e-12,5.5091879810355204e-12
219.41,-1.896061641225823e-12,5.500123981346628e-12
219.42,-1.8866848643743947e-12,5.490868971798467e-12
219.43,-1.877421891651268e-12,5.481423663908568e-12
219.44,-1.8682729512579953e-12,5.4717887833022666e-12
219.45,-1.8592385419196697e-12,5.461965125985799e-12
219.46,-1.8503186861870703e-12,5.4519533935829044e-12
219.47,-1.8415138518410497e-12,5.441755150710529e-12
219.48,-1.8328232596913205e-12,5.431369030348365e-12
219.49,-1.824247712387283e-12,5.420797945881256e-12
219.5,-1.8157879754990063e-12,5.410041781154053e-12
219.51,-1.8074438489008745e-12,5.399101547408064e-12
219.52,-1.799214403865943e-12,5.3879780671254315e-12
219.53,-1.7911007582520216e-12,5.376671917887897e-12
219.54,-1.7831032641307201e-12,5.365184164981883e-12
219.55,-1.7752216624352801e-12,5.353515476576164e-12
219.56,-1.7674564308965782e-12,5.341666758904304e-12
219.57,-1.7598070246505643e-12,5.329638662371933e-12
219.58,-1.7522738853540935e-12,5.317432147461675e-12
219.59,-1.7448574943850528e-12,5.305048031420728e-12
219.6,-1.7375576338284756e-12,5.2924873802516105e-12
219.61,-1.7303744470105383e-12,5.279750355982885e-12
219.62,-1.7233080812143248e-12,5.2668384937460595e-12
219.63,-1.7163584750380536e-12,5.253752409404942e-12
219.64,-1.7095261754364702e-12,5.2404929827535675e-12
219.65,-1.702810604941733e-12,5.227061095127932e-12
219.66,-1.6962124114941434e-12,5.213457412231016e-12
219.67,-1.6897313819050585e-12,5.199683056556948e-12
219.68,-1.6833675094022972e-12,5.185738857593643e-12
219.69,-1.6771222606346236e-12,5.171625681315982e-12
219.7,-1.670993001379456e-12,5.15734432185562e-12
219.71,-1.6649815702220613e-12,5.142895766275576e-12
219.72,-1.6590879686773644e-12,5.128280888489104e-12
219.73,-1.6533120132914255e-12,5.113500657831509e-12
219.74,-1.6476537549712009e-12,5.098555853555017e-12
219.75,-1.642113292639762e-12,5.083447452192572e-12
219.76,-1.6366902791863006e-12,5.068176402869051e-12
219.77,-1.631385342164197e-12,5.0527435416698075e-12
219.78,-1.6261984437374772e-12,5.037149854179242e-12
219.79,-1.6211288533286755e-12,5.021396288091206e-12
219.8,-1.6161771016492245e-12,5.005483671168037e-12
219.81,-1.6113439513184218e-12,4.989413081558603e-12
219.82,-1.606628187152803e-12,4.9731853642510225e-12
219.83,-1.6020302566296217e-12,4.9568014801116935e-12
219.84,-1.5975505354280724e-12,4.940262351994436e-12
219.85,-1.5931886005141313e-12,4.923569003430077e-12
219.86,-1.5889444625488142e-12,4.906722292880849e-12
219.87,-1.584818132932913e-12,4.8897233216387086e-12
219.88,-1.5808098777909439e-12,4.872572906117681e-12
219.89,-1.5769195620692795e-12,4.855272145283612e-12
219.9,-1.5731467852517824e-12,4.837821873666092e-12
219.91,-1.5694918911184306e-12,4.820223169474408e-12
219.92,-1.56595470215306e-12,4.8024770367658104e-12
219.93,-1.5625354488166876e-12,4.784584366110976e-12
219.94,-1.5592332781557268e-12,4.766546190184072e-12
219.95,-1.5560488807417023e-12,4.7483633457423876e-12
219.96,-1.5529817773351686e-12,4.7300370452432816e-12
219.97,-1.5500330826108339e-12,4.711568396722478e-12
219.98,-1.5472013189375598e-12,4.692958117882759e-12
219.99,-1.5444867681004247e-12,4.674207274180968e-12
220.0,-1.5418895129778191e-12,4.655316915331772e-12
220.01,-1.5394093255305138e-12,4.636288118800207e-12
220.02,-1.5370463506503987e-12,4.617121738142277e-12
220.03,-1.5348005190031443e-12,4.597818957292009e-12
220.04,-1.5326713558989518e-12,4.578380666087714e-12
220.05,-1.5306593921323824e-12,4.55880798984961e-12
220.06,-1.5287636679727698e-12,4.5391018428544025e-12
220.07,-1.5269846294577822e-12,4.519263326553456e-12
220.08,-1.5253223398418084e-12,4.49929358113607e-12
220.09,-1.5237761909429547e-12,4.479193426507617e-12
220.1,-1.5223465893279392e-12,4.458964088147801e-12
220.11,-1.5210329801938821e-12,4.43860643148948e-12
220.12,-1.5198353855602337e-12,4.41812166166281e-12
220.13,-1.5187536092931006e-12,4.3975107034182034e-12
220.14,-1.5177868204092382e-12,4.3767746838812335e-12
220.15,-1.5169372465925757e-12,4.355914694349955e-12
220.16,-1.516202126894383e-12,4.334931591787634e-12
220.17,-1.5155824423504384e-12,4.313826678701789e-12
220.18,-1.5150780762085964e-12,4.29260072703416e-12
220.19,-1.5146885823032589e-12,4.2712552936706816e-12
220.2,-1.5144139429299949e-12,4.24979094742573e-12
220.21,-1.5142538434955116e-12,4.2282089377666446e-12
220.22,-1.5142083259397284e-12,4.206510387559396e-12
220.23,-1.5142767779357953e-12,4.184696245444373e-12
220.24,-1.5144597233938596e-12,4.162767687998769e-12
220.25,-1.5147562831092627e-12,4.140725727358092e-12
220.26,-1.5151669702926482e-12,4.1185715106845655e-12
220.27,-1.515691595312827e-12,4.096305434779712e-12
220.28,-1.5163283296795165e-12,4.07393048360222e-12
220.29,-1.5170787798224148e-12,4.051445913685233e-12
220.3,-1.5179423848996964e-12,4.028853297823614e-12
220.31,-1.5189183340381712e-12,4.006153855881829e-12
220.32,-1.5200067263062152e-12,3.98334855525468e-12
220.33,-1.5212077564265607e-12,3.960438686974646e-12
220.34,-1.5225206915726478e-12,3.937425202758444e-12
220.35,-1.523945657359658e-12,3.91430916308565e-12
220.36,-1.5254821493056735e-12,3.8910918474925805e-12
220.37,-1.527129587590273e-12,3.867774097804237e-12
220.38,-1.5288883027975695e-12,3.8443571570241346e-12
220.39,-1.5307580177590573e-12,3.8208421652284025e-12
220.4,-1.5327383313684232e-12,3.797230175975378e-12
220.41,-1.5348289416577658e-12,3.7735222686382e-12
220.42,-1.5370296113716004e-12,3.749719601816331e-12
220.43,-1.5393405472223381e-12,3.725823303308288e-12
220.44,-1.5417603955553917e-12,3.701834350650346e-12
220.45,-1.5442896601215392e-12,3.677753981666828e-12
220.46,-1.5469283678958147e-12,3.6535832747138995e-12
220.47,-1.5496755797449804e-12,3.629323324633257e-12
220.48,-1.552531229393859e-12,3.6049753070347736e-12
220.49,-1.5554952662898628e-12,3.580540282926293e-12
220.5,-1.5585671189223882e-12,3.55601938195882e-12
220.51,-1.5617464610218067e-12,3.5314136722920464e-12
220.52,-1.565032953494112e-12,3.506724351284963e-12
220.53,-1.568426647500714e-12,3.481952481736079e-12
220.54,-1.5719261833370625e-12,3.457098922683513e-12
220.55,-1.5755338596922956e-12,3.4321656146897953e-12
220.56,-1.5792468100252955e-12,3.4071529889512866e-12
220.57,-1.5830651972802874e-12,3.3820621748833286e-12
220.58,-1.5869891973298255e-12,3.3568945323335677e-12
220.59,-1.591018298623348e-12,3.331650987273741e-12
220.6,-1.5951523778558363e-12,3.306332841385965e-12
220.61,-1.5993905297530564e-12,3.2809412002738976e-12
220.62,-1.6037328109908616e-12,3.255477098930007e-12
220.63,-1.6081792443170102e-12,3.2299416750960467e-12
220.64,-1.612728776047715e-12,3.2043362069370055e-12
220.65,-1.6173813014050772e-12,3.178661615539107e-12
220.66,-1.6221371621761836e-12,3.1529192170523374e-12
220.67,-1.6269945974178856e-12,3.1271097868820184e-12
220.68,-1.6319544134834015e-12,3.1012348479731564e-12
220.69,-1.6370156855431017e-12,3.0752953167687206e-12
220.7,-1.6421785299089748e-12,3.0492924857150897e-12
220.71,-1.647442226625986e-12,3.0232273329588943e-12
220.72,-1.6528060664482636e-12,2.9971009174927987e-12
220.73,-1.6582707092894438e-12,2.970914739101382e-12
220.74,-1.6638349290161673e-12,2.9446695794550776e-12
220.75,-1.6694984372250394e-12,2.918366621704412e-12
220.76,-1.6752607930189615e-12,2.892007020333752e-12
220.77,-1.6811222237714862e-12,2.865591920215961e-12
220.78,-1.6870816145449858e-12,2.8391225328802164e-12
220.79,-1.6931387351849061e-12,2.8125998160446602e-12
220.8,-1.6992933804376847e-12,2.7860249798145267e-12
220.81,-1.7055452152127772e-12,2.7593992390279364e-12
220.82,-1.7118935604537883e-12,2.732723568394876e-12
220.83,-1.7183381646120137e-12,2.7059991616574967e-12
220.84,-1.7248784701602651e-12,2.6792271481038723e-12
220.85,-1.731514261244023e-12,2.6524086802976116e-12
220.86,-1.7382449531433222e-12,2.6255447542304045e-12
220.87,-1.7450699741798766e-12,2.598636658433935e-12
220.88,-1.7519894548707438e-12,2.5716854251506726e-12
220.89,-1.7590025376231097e-12,2.544692286100325e-12
220.9,-1.7661090454026417e-12,2.5176582059566643e-12
220.91,-1.7733078517385148e-12,2.4905843329484146e-12
220.92,-1.7805995209475839e-12,2.4634718788172783e-12
220.93,-1.7879830153694202e-12,2.436321925187238e-12
220.94,-1.7954577508680794e-12,2.4091356761092358e-12
220.95,-1.8030236329368107e-12,2.3819140499480696e-12
220.96,-1.8106801891130388e-12,2.3546583025923144e-12
220.97,-1.8184268559107527e-12,2.3273694859688823e-12
220.98,-1.826263126195102e-12,2.300048789850395e-12
220.99,-1.83418906761186e-12,2.2726974147912074e-12
221.0,-1.8422032987730713e-12,2.245316120466962e-12
221.01,-1.8503056480472652e-12,2.2179063012032563e-12
221.02,-1.8584960946215145e-12,2.190469026653572e-12
221.03,-1.8667736378526938e-12,2.163005454013361e-12
221.04,-1.875138228337872e-12,2.135516589642022e-12
221.05,-1.8835891143010375e-12,2.1080033815731518e-12
221.06,-1.892126109879733e-12,2.0804674724901733e-12
221.07,-1.9007486790482696e-12,2.0529095999900607e-12
221.08,-1.9094559748988743e-12,2.025331011652694e-12
221.09,-1.9182472670549967e-12,1.997732233185096e-12
221.1,-1.927123127600498e-12,1.9701150968770374e-12
221.11,-1.936082093471144e-12,1.9424803483112258e-12
221.12,-1.9451241886046574e-12,1.9148292676666487e-12
221.13,-1.954248639746105e-12,1.8871627668470193e-12
221.14,-1.963455186355002e-12,1.8594821218661193e-12
221.15,-1.9727429954237966e-12,1.831788198008818e-12
221.16,-1.9821120628224315e-12,1.8040823118377612e-12
221.17,-1.9915612178074295e-12,1.7763652845383016e-12
221.18,-2.0010906432330304e-12,1.7486386437480748e-12
221.19,-2.010699635175232e-12,1.7209030699356526e-12
221.2,-2.020386673629992e-12,1.6931596163322955e-12
221.21,-2.030152664574783e-12,1.665409709318482e-12
221.22,-2.039996613733281e-12,1.637654209303992e-12
221.23,-2.0499176050043717e-12,1.6098941708451046e-12
221.24,-2.0599156099273583e-12,1.5821307903453019e-12
221.25,-2.0699896103533184e-12,1.554364987629849e-12
221.26,-2.0801402068958515e-12,1.526598161348581e-12
221.27,-2.090364647907789e-12,1.4988307912350586e-12
221.28,-2.1006644898118416e-12,1.4710644429386913e-12
221.29,-2.111038152983816e-12,1.4432999748530536e-12
221.3,-2.1214855379687335e-12,1.415538570789328e-12
221.31,-2.132006234952261e-12,1.3877811602127612e-12
221.32,-2.142599182985579e-12,1.3600288817331518e-12
221.33,-2.1532637880419715e-12,1.3322828066788807e-12
221.34,-2.1640002749490224e-12,1.3045438782713897e-12
221.35,-2.174808312413395e-12,1.2768133827697481e-12
221.36,-2.18568502051955e-12,1.2490919203986469e-12
221.37,-2.1966318918242094e-12,1.2213809380082586e-12
221.38,-2.2076484944712118e-12,1.1936813958307613e-12
221.39,-2.21873340657602e-12,1.1659943090738202e-12
221.4,-2.22988639872902e-12,1.138320666359959e-12
221.41,-2.2411068105095253e-12,1.1106614952684868e-12
221.42,-2.2523942717917153e-12,1.0830179332403702e-12
221.43,-2.2637479593384858e-12,1.0553909116423271e-12
221.44,-2.2751676573113014e-12,1.0277808308641511e-12
221.45,-2.286652187883274e-12,1.0001906924087287e-12
221.46,-2.298201716080578e-12,9.726195753917572e-13
221.47,-2.3098150045510022e-12,9.450690159173577e-13
221.48,-2.3214915259066414e-12,9.175402758891064e-13
221.49,-2.333231312363158e-12,8.900339181296924e-13
221.5,-2.345033873160956e-12,8.625516202896487e-13
221.51,-2.356897514196957e-12,8.350938097182599e-13
221.52,-2.368822560367185e-12,8.076617807093754e-13
221.53,-2.3808080773490664e-12,7.802563804282125e-13
221.54,-2.392853594172974e-12,7.528787897202881e-13
221.55,-2.404958467125147e-12,7.255298238519263e-13
221.56,-2.417122208378099e-12,6.982105846563019e-13
221.57,-2.429343825668559e-12,6.709218406797441e-13
221.58,-2.4416236363803807e-12,6.436650449833047e-13
221.59,-2.453960075386737e-12,6.164407152503483e-13
221.6,-2.4663530719339364e-12,5.892500369761944e-13
221.61,-2.4788018554311893e-12,5.620939292348398e-13
221.62,-2.4913059625382736e-12,5.349733694152818e-13
221.63,-2.503864441491985e-12,5.078893527475751e-13
221.64,-2.5164770019879223e-12,4.808428659407577e-13
221.65,-2.5291430041436554e-12,4.5383476157654844e-13
221.66,-2.5418618375240703e-12,4.268660045191119e-13
221.67,-2.554632871582683e-12,3.9993778299111037e-13
221.68,-2.5674555193444513e-12,3.730507959823165e-13
221.69,-2.5803288015316403e-12,3.462060723995034e-13
221.7,-2.5932529707012047e-12,3.1940449359448974e-13
221.71,-2.606226723485403e-12,2.926471369968676e-13
221.72,-2.6192493051019306e-12,2.659347356521363e-13
221.73,-2.6323210101375803e-12,2.392684788799747e-13
221.74,-2.6454401872932123e-12,2.1264909988409386e-13
221.75,-2.6586071895483412e-12,1.8607771464980356e-13
221.76,-2.6718199336722243e-12,1.595548160814245e-13
221.77,-2.6850792759354065e-12,1.3308177070829273e-13
221.78,-2.6983841588748677e-12,1.0665941099489158e-13
221.79,-2.7117338238351487e-12,8.028849102517238e-14
221.8,-2.725127533394392e-12,5.397003377548327e-14
221.81,-2.7385649041453797e-12,2.770488628830578e-14
221.82,-2.7520452496161335e-12,1.4939576396770547e-15
221.83,-2.7655677949410173e-12,-2.466184194795436e-14
221.84,-2.7791322458130458e-12,-5.0761615817196457e-14
221.85,-2.7927376396371345e-12,-7.680448012614776e-14
221.86,-2.806383530224939e-12,-1.0278960704310321e-13
221.87,-2.820069253687248e-12,-1.2871600666359346e-13
221.88,-2.8337940273537522e-12,-1.5458301470137018e-13
221.89,-2.847557559445238e-12,-1.8038951906257194e-13
221.9,-2.8613590861747453e-12,-2.0613463533076456e-13
221.91,-2.8751978745178794e-12,-2.3181783979177995e-13
221.92,-2.889073061393213e-12,-2.574380327086001e-13
221.93,-2.9029842865933174e-12,-2.8299448047596706e-13
221.94,-2.9169315263413604e-12,-3.0848587287777193e-13
221.95,-2.9309131611316945e-12,-3.3391194538362703e-13
221.96,-2.9449290775494623e-12,-3.5927168060687824e-13
221.97,-2.9589783745767956e-12,-3.8456423972094875e-13
221.98,-2.9730606285997283e-12,-4.097886697446243e-13
221.99,-2.9871749869381773e-12,-4.3494427061924487e-13
222.0,-3.0013211192979575e-12,-4.600301594234934e-13
222.01,-3.0154982360610378e-12,-4.850455538932027e-13
222.02,-3.0297055786128772e-12,-5.099896330973799e-13
222.03,-3.0439426873278006e-12,-5.348615591903347e-13
222.04,-3.0582086600595116e-12,-5.596606112424558e-13
222.05,-3.0725032840816357e-12,-5.843858856466318e-13
222.06,-3.086825311477085e-12,-6.090366346561324e-13
222.07,-3.101175291966631e-12,-6.336120026164296e-13
222.08,-3.1155512671509275e-12,-6.581113128661943e-13
222.09,-3.129953208372769e-12,-6.825337058452106e-13
222.1,-3.144380057134351e-12,-7.068784747919646e-13
222.11,-3.1588321843077305e-12,-7.311450081330027e-13
222.12,-3.1733075350688993e-12,-7.553318938672368e-13
222.13,-3.1878072550812246e-12,-7.794387472969957e-13
222.14,-3.2023286407002178e-12,-8.034651902320558e-13
222.15,-3.2168716824854453e-12,-8.274101428346728e-13
222.16,-3.231437550567261e-12,-8.512727109987956e-13
222.17,-3.2460235744893246e-12,-8.750523336468693e-13
222.18,-3.2606296723103288e-12,-8.987482151969277e-13
222.19,-3.2752553024509592e-12,-9.223596228637634e-13
