t/M,Re(Psi_4),Im(Psi_4)
289.43,-1.2280629458213887e-12,-7.169763169882248e-14
289.44,-1.2284615848807798e-12,-7.141746536664058e-14
289.45,-1.2288571393337114e-12,-7.113297745646161e-14
289.46,-1.229250700203066e-12,-7.084389292610974e-14
289.47,-1.2296403749484147e-12,-7.055091472305852e-14
289.48,-1.2300274535502999e-12,-7.025329519621973e-14
289.49,-1.230411648441124e-12,-6.995117595768876e-14
289.5,-1.2307930948126428e-12,-6.964499334509947e-14
289.51,-1.2311715526659566e-12,-6.933436007854406e-14
289.52,-1.2315473021981899e-12,-6.901946195317e-14
289.53,-1.2319194387128024e-12,-6.870053449494297e-14
289.54,-1.2322889749518997e-12,-6.837720037584798e-14
289.55,-1.2326550266451488e-12,-6.804944179480706e-14
289.56,-1.2330187765423227e-12,-6.771837073722851e-14
289.57,-1.233378942157191e-12,-6.738252336604785e-14
289.58,-1.233739226294407e-12,-6.704374862530446e-14
289.59,-1.2340899101626073e-12,-6.669870670083478e-14
289.6,-1.2344403300108577e-12,-6.635096260356035e-14
289.61,-1.2347876621422095e-12,-6.599908693129626e-14
289.62,-1.2351320281234954e-12,-6.564310285591752e-14
289.63,-1.2354729359369288e-12,-6.528338673517317e-14
289.64,-1.2358102257266758e-12,-6.491931152176011e-14
289.65,-1.2361440404489016e-12,-6.455173707356823e-14
289.66,-1.2364755820969094e-12,-6.418031425073621e-14
289.67,-1.2368043679646744e-12,-6.380538079765368e-14
289.68,-1.2371262786429104e-12,-6.342541164105859e-14
289.69,-1.237447025897639e-12,-6.304288237852549e-14
289.7,-1.237764524178123e-12,-6.265623876009658e-14
289.71,-1.2380783913231498e-12,-6.226608085796225e-14
289.72,-1.238388095497306e-12,-6.187164407848102e-14
289.73,-1.2386945682212792e-12,-6.147379583628195e-14
289.74,-1.2389971426327597e-12,-6.107246374303424e-14
289.75,-1.239296650847462e-12,-6.066735790028978e-14
289.76,-1.2395926595291054e-12,-6.025888169678151e-14
289.77,-1.2398845447888366e-12,-5.98466662001013e-14
289.78,-1.2401732646506854e-12,-5.943107124279511e-14
289.79,-1.2404574006384001e-12,-5.901181189924697e-14
289.8,-1.2407355353167503e-12,-5.858918629095782e-14
289.81,-1.2410158172061345e-12,-5.816373496646225e-14
289.82,-1.2412898097948338e-12,-5.773449961912917e-14
289.83,-1.2415594016866587e-12,-5.730169877460306e-14
289.84,-1.2418253450627458e-12,-5.686581437216798e-14
289.85,-1.2420878703540539e-12,-5.642648996176263e-14
289.86,-1.2423456056646436e-12,-5.598413704159476e-14
289.87,-1.2426005039357545e-12,-5.5538545475759424e-14
289.88,-1.2428500842263468e-12,-5.5089624349556024e-14
289.89,-1.243096879634515e-12,-5.463765856675087e-14
289.9,-1.2433400647636883e-12,-5.4182662722774635e-14
289.91,-1.2435789330112542e-12,-5.372440513319784e-14
289.92,-1.243813543979714e-12,-5.3263323832715115e-14
289.93,-1.2440442664719117e-12,-5.2798801879432576e-14
289.94,-1.2442745943223504e-12,-5.233372873115049e-14
289.95,-1.2444938216851703e-12,-5.1861557535710856e-14
289.96,-1.2447128534169228e-12,-5.138851400098866e-14
289.97,-1.2449272681410536e-12,-5.09124326174624e-14
289.98,-1.2451380784247022e-12,-5.043353994580914e-14
289.99,-1.2453445265848688e-12,-4.995188867450706e-14
290.0,-1.2455468477919816e-12,-4.946758824663396e-14
290.01,-1.2457450942002332e-12,-4.898036751005531e-14
290.02,-1.245939144792461e-12,-4.8490491910382407e-14
290.03,-1.2461297168964653e-12,-4.799731234633314e-14
290.04,-1.2463151461848854e-12,-4.750282325816357e-14
290.05,-1.2464964775356678e-12,-4.700509206628116e-14
290.06,-1.2466741269569245e-12,-4.6504646469446184e-14
290.07,-1.2468464172245901e-12,-4.600175364395406e-14
290.08,-1.247016503026202e-12,-4.5496294759263545e-14
290.09,-1.247180845047341e-12,-4.498855227260587e-14
290.1,-1.2473411439520886e-12,-4.447829006907169e-14
290.11,-1.2474983188099301e-12,-4.3965441422414746e-14
290.12,-1.247648027254636e-12,-4.3450862110357005e-14
290.13,-1.2477966184436716e-12,-4.2933322555156136e-14
290.14,-1.2479399453392642e-12,-4.2413589393074233e-14
290.15,-1.2480789395629619e-12,-4.1891720085057834e-14
290.16,-1.248212989585351e-12,-4.136770516227753e-14
290.17,-1.2483437529991924e-12,-4.0841575783396024e-14
290.18,-1.2484695274932128e-12,-4.031270214159592e-14
290.19,-1.248590385545655e-12,-3.978241247963618e-14
290.2,-1.2487076927750383e-12,-3.924943431717231e-14
290.21,-1.2488193863270245e-12,-3.8715022136990276e-14
290.22,-1.24892839267468e-12,-3.8178289898924104e-14
290.23,-1.2490320334876398e-12,-3.7639812213088907e-14
290.24,-1.249131499568803e-12,-3.709914309070736e-14
290.25,-1.2492262621874921e-12,-3.655662313069875e-14
290.26,-1.2493164367831734e-12,-3.601242035136464e-14
290.27,-1.2494021834505908e-12,-3.546619079709602e-14
290.28,-1.2494837239306814e-12,-3.491830896654971e-14
290.29,-1.2495613042589045e-12,-3.436893446568818e-14
290.3,-1.2496326389629595e-12,-3.381777244475337e-14
290.31,-1.2497009159551984e-12,-3.326406270586812e-14
290.32,-1.2497639892872528e-12,-3.2709449150202687e-14
290.33,-1.2498229378833288e-12,-3.2153329824407774e-14
290.34,-1.2498772305791512e-12,-3.159532191387416e-14
290.35,-1.2499267022702532e-12,-3.103604486016263e-14
290.36,-1.2499718282180151e-12,-3.047527206909697e-14
290.37,-1.2500136497109972e-12,-2.9912482070605686e-14
290.38,-1.2500549846958028e-12,-2.934702007501953e-14
290.39,-1.2500808603925754e-12,-2.878367011639216e-14
290.4,-1.2501072867133677e-12,-2.821743205090296e-14
290.41,-1.2501306134216965e-12,-2.764934522739355e-14
290.42,-1.2501483807472458e-12,-2.7080399380815623e-14
290.43,-1.2501613515296667e-12,-2.651014737429851e-14
290.44,-1.2501697349765593e-12,-2.59386536127008e-14
290.45,-1.2501737290719293e-12,-2.536605634235276e-14
290.46,-1.2501735625761074e-12,-2.4792226128268715e-14
290.47,-1.250169832561406e-12,-2.4216035611196622e-14
290.48,-1.250158581015914e-12,-2.3640445539953122e-14
290.49,-1.2501442280326927e-12,-2.306415258959923e-14
290.5,-1.2501250969006431e-12,-2.2486223683868027e-14
290.51,-1.2501013020703638e-12,-2.1907585925064365e-14
290.52,-1.2500738875297847e-12,-2.1327284868854047e-14
290.53,-1.2500402194271955e-12,-2.0746976116849692e-14
290.54,-1.2500028058686218e-12,-2.0165545908165308e-14
290.55,-1.2499606493240646e-12,-1.9583166143895633e-14
290.56,-1.2499135827700025e-12,-1.8999933494953364e-14
290.57,-1.24986177117579e-12,-1.8416315281229502e-14
290.58,-1.2498064269153616e-12,-1.783195814840345e-14
290.59,-1.249746013944031e-12,-1.7246699368114514e-14
290.6,-1.2496811375700016e-12,-1.6660889570540727e-14
290.61,-1.2496112294751413e-12,-1.607473809325794e-14
290.62,-1.2495364774719601e-12,-1.5487826014821755e-14
290.63,-1.2494571308044023e-12,-1.490060638205673e-14
290.64,-1.2493732725008574e-12,-1.4312636335949833e-14
290.65,-1.2492842585932358e-12,-1.3725227628481799e-14
290.66,-1.249191845859571e-12,-1.31362947090653e-14
290.67,-1.2490944083631207e-12,-1.2546784809218635e-14
290.68,-1.2489926470866576e-12,-1.1957460244742248e-14
290.69,-1.2488851046261646e-12,-1.1368186264329073e-14
290.7,-1.2487731367331573e-12,-1.0778445423455607e-14
290.71,-1.2486575270719344e-12,-1.018806179936857e-14
290.72,-1.2485367584516886e-12,-9.597851669245073e-15
290.73,-1.2484111756318e-12,-9.007545811461339e-15
290.74,-1.248281011929404e-12,-8.416900385114556e-15
290.75,-1.2481472908318756e-12,-7.826368741612345e-15
290.76,-1.2480077040446322e-12,-7.23582340704571e-15
290.77,-1.2478637664900374e-12,-6.6454342832711044e-15
290.78,-1.2477157967658664e-12,-6.054670907607391e-15
290.79,-1.2475630858650985e-12,-5.464051497124864e-15
290.8,-1.2474051873992058e-12,-4.873883988722711e-15
290.81,-1.2472431565375624e-12,-4.2838431619089495e-15
290.82,-1.2470766718540103e-12,-3.693533010872966e-15
290.83,-1.2469043738825004e-12,-3.104416400303712e-15
290.84,-1.2467293966219918e-12,-2.514020187866416e-15
290.85,-1.2465491504468117e-12,-1.9252262263899317e-15
290.86,-1.2463642728938481e-12,-1.3363194033600243e-15
290.87,-1.2461752317164458e-12,-7.475872990599081e-16
290.88,-1.2459814347089685e-12,-1.5939994191351773e-16
290.89,-1.2457841914858445e-12,4.2932492026227223e-16
290.9,-1.2455800152338986e-12,1.0156473022260698e-15
290.91,-1.2453725481529784e-12,1.6023948106966382e-15
290.92,-1.245160537936648e-12,2.1890034499718547e-15
290.93,-1.244944220046103e-12,2.7742148027183856e-15
290.94,-1.2447240946324296e-12,3.359777838354387e-15
290.95,-1.244498132842361e-12,3.944095182209662e-15
290.96,-1.2442684673889428e-12,4.5278990103257225e-15
290.97,-1.2440342446248935e-12,5.111034536066327e-15
290.98,-1.2437958291683497e-12,5.693815331125768e-15
290.99,-1.2435525250505547e-12,6.274956128872121e-15
291.0,-1.2433051609022812e-12,6.855954475638438e-15
291.01,-1.2430530272325316e-12,7.435354774947835e-15
291.02,-1.2427975007141845e-12,8.01439641393553e-15
291.03,-1.2425362696260183e-12,8.593065128113389e-15
291.04,-1.2422711952631934e-12,9.170353096908992e-15
291.05,-1.2420018692971996e-12,9.746711280200298e-15
291.06,-1.2417284291287922e-12,1.0322209004496741e-14
291.07,-1.2414503240977145e-12,1.0896602962125986e-14
291.08,-1.2411675335318064e-12,1.1469562114146203e-14
291.09,-1.2408810300525818e-12,1.2041393007492898e-14
291.1,-1.2405905210171637e-12,1.2612693209195086e-14
291.11,-1.2402956645839107e-12,1.3182534389073682e-14
291.12,-1.2399949883158342e-12,1.3750252219698177e-14
291.13,-1.2396915965437543e-12,1.431808565168921e-14
291.14,-1.2393835601241779e-12,1.4884215336385642e-14
291.15,-1.2390712528410718e-12,1.5448859195822496e-14
291.16,-1.2387544887648146e-12,1.6012007934901886e-14
291.17,-1.2384338906327846e-12,1.6574035485592126e-14
291.18,-1.2381087706290255e-12,1.7134598409826238e-14
291.19,-1.2377804045832775e-12,1.769468574121696e-14
291.2,-1.2374469409640559e-12,1.8252410541669687e-14
291.21,-1.2371100296778711e-12,1.8808712669973274e-14
291.22,-1.2367681164608872e-12,1.936296383190009e-14
291.23,-1.2364226065433003e-12,1.9916263710866656e-14
291.24,-1.2360730754531968e-12,2.046809530832873e-14
291.25,-1.2357191166638745e-12,2.1017849849957495e-14
291.26,-1.2353614066087986e-12,2.1566476687894933e-14
291.27,-1.2349991337376916e-12,2.2113605937835814e-14
291.28,-1.2346336628358095e-12,2.2657765972546574e-14
291.29,-1.2342639001935428e-12,2.3201631988036253e-14
291.3,-1.233889901312515e-12,2.3742913076166222e-14
291.31,-1.2335131907796309e-12,2.4283937811033538e-14
291.32,-1.233130508824597e-12,2.4820719617257634e-14
291.33,-1.232745138437855e-12,2.5356572752159878e-14
291.34,-1.2323551477718901e-12,2.5891314140335093e-14
291.35,-1.2319620621560893e-12,2.6423689428876784e-14
291.36,-1.2315644428325886e-12,2.6954150318239848e-14
291.37,-1.2311634710321923e-12,2.7482833952644914e-14
291.38,-1.230758318040095e-12,2.800865329283685e-14
291.39,-1.230349203850295e-12,2.853292466843975e-14
291.4,-1.2299357426415041e-12,2.90540912260014e-14
291.41,-1.229520363827493e-12,2.957576512658573e-14
291.42,-1.2290998909504066e-12,3.009359257425592e-14
291.43,-1.2286757086157286e-12,3.0610381388147676e-14
291.44,-1.2282482136292588e-12,3.112346325313111e-14
291.45,-1.227817315667927e-12,3.1635170694435407e-14
291.46,-1.2273810939478418e-12,3.214467486660401e-14
291.47,-1.2269429594668974e-12,3.2651829235562087e-14
291.48,-1.2265006084461401e-12,3.315670318281922e-14
291.49,-1.2260543790507349e-12,3.36596456176957e-14
291.5,-1.2256050064384994e-12,3.4159762365489855e-14
291.51,-1.2251519095795358e-12,3.465779079861367e-14
291.52,-1.2246952107916916e-12,3.5153317396163185e-14
291.53,-1.2242348802315227e-12,3.5646692973210814e-14
291.54,-1.2237709722154299e-12,3.613709510029602e-14
291.55,-1.2233059090767852e-12,3.6628738196198174e-14
291.56,-1.2228331703377685e-12,3.711155104963447e-14
291.57,-1.2223587912021726e-12,3.7594658298510345e-14
291.58,-1.2218813083151856e-12,3.8075810596531123e-14
291.59,-1.2214003200903723e-12,3.855375430492878e-14
291.6,-1.220916072498328e-12,3.902945279231769e-14
291.61,-1.2204286556489482e-12,3.9502978831212515e-14
291.62,-1.2199374323976403e-12,3.99730915535369e-14
291.63,-1.2194427433890204e-12,4.044142732281438e-14
291.64,-1.218945377912099e-12,4.090599541438886e-14
291.65,-1.2184453243515615e-12,4.136910149054041e-14
291.66,-1.2179410178155548e-12,4.182854933209097e-14
291.67,-1.2174338474518505e-12,4.228587947569564e-14
291.68,-1.2169236546917243e-12,4.274061003660817e-14
291.69,-1.2164097355023587e-12,4.3191352541843564e-14
291.7,-1.215893022745782e-12,4.36399650496195e-14
291.71,-1.2153735094670808e-12,4.408626894140172e-14
291.72,-1.21485052206276e-12,4.45296694777827e-14
291.73,-1.2143244016753852e-12,4.496929372480472e-14
291.74,-1.2137953696557182e-12,4.5406516009999344e-14
291.75,-1.2132633697582786e-12,4.584090733733479e-14
291.76,-1.2127283870235204e-12,4.6271977870396065e-14
291.77,-1.2121902524207074e-12,4.6699957522567844e-14
291.78,-1.211649866815887e-12,4.712579532454416e-14
291.79,-1.2111057812134817e-12,4.754864993375368e-14
291.8,-1.2105592819855076e-12,4.7967925618275134e-14
291.81,-1.2100106899174493e-12,4.838428857550661e-14
291.82,-1.2094568856045857e-12,4.8796483392796924e-14
291.83,-1.2089025606230538e-12,4.920810896618463e-14
291.84,-1.2083446709991751e-12,4.961502407286583e-14
291.85,-1.2077837621972332e-12,5.0018273917888105e-14
291.86,-1.207220700615416e-12,5.0419410404318427e-14
291.87,-1.2066548360511874e-12,5.081754180487282e-14
291.88,-1.2060861278698342e-12,5.121199815262101e-14
291.89,-1.2055150558837665e-12,5.160313060904313e-14
291.9,-1.2049408566101564e-12,5.1990960842304993e-14
291.91,-1.2043662655971233e-12,5.2379784647731374e-14
291.92,-1.2037857379948156e-12,5.275816140865697e-14
291.93,-1.2032041380455356e-12,5.313668086673629e-14
291.94,-1.2026202442299971e-12,5.3511828160725376e-14
291.95,-1.2020336799264292e-12,5.388339539273255e-14
291.96,-1.2014447755052019e-12,5.425242790297086e-14
291.97,-1.2008532191597629e-12,5.461740450365715e-14
291.98,-1.200259637011854e-12,5.497933310427277e-14
291.99,-1.1996633608362285e-12,5.53376006304962e-14
292.0,-1.1990643888783437e-12,5.569298657996164e-14
292.01,-1.1984643831551268e-12,5.60446015554764e-14
292.02,-1.1978614756537733e-12,5.639290187789863e-14
292.03,-1.1972562610779583e-12,5.673800840781603e-14
292.04,-1.196648593443777e-12,5.707844043071439e-14
292.05,-1.1960392881586904e-12,5.741763742828461e-14
292.06,-1.195427526175482e-12,5.775179867124318e-14
292.07,-1.1948137575705938e-12,5.808274354167134e-14
292.08,-1.1941977743590124e-12,5.841085170208514e-14
292.09,-1.193578898414404e-12,5.873477969973749e-14
292.1,-1.1929597313827904e-12,5.905488546852187e-14
292.11,-1.1923376623358352e-12,5.937212327784766e-14
292.12,-1.1917135526909545e-12,5.968569236886992e-14
292.13,-1.1910875518939679e-12,5.999508973477292e-14
292.14,-1.190459686376105e-12,6.030158031765727e-14
292.15,-1.189830182781479e-12,6.060494261401607e-14
292.16,-1.1891983495542453e-12,6.090349678786391e-14
292.17,-1.1885649696494147e-12,6.119913781204788e-14
292.18,-1.1879294256973583e-12,6.149064983115849e-14
292.19,-1.1872927731756872e-12,6.17795851790443e-14
292.2,-1.18665387369861e-12,6.206396643340312e-14
292.21,-1.186013168099969e-12,6.234525578757269e-14
292.22,-1.1853711386142697e-12,6.262246106711319e-14
292.23,-1.1847272587159078e-12,6.289595998954213e-14
292.24,-1.1840819405502245e-12,6.316568096350868e-14
292.25,-1.1834349289096332e-12,6.343222111293784e-14
292.26,-1.182787230959283e-12,6.369467896463432e-14
292.27,-1.1821363454773789e-12,6.395367935609369e-14
292.28,-1.181484509821916e-12,6.420883822288068e-14
292.29,-1.180831468681658e-12,6.445988925106455e-14
292.3,-1.1801771777575216e-12,6.470774824892994e-14
292.31,-1.1795210752154981e-12,6.495155137531223e-14
292.32,-1.1788636675354084e-12,6.519210981226738e-14
292.33,-1.1782050527080385e-12,6.542825781780817e-14
292.34,-1.1775453873302387e-12,6.5660930792912e-14
292.35,-1.1768842489929968e-12,6.589575606470956e-14
292.36,-1.1762218909966868e-12,6.611461405339631e-14
292.37,-1.1755578766892117e-12,6.633551569627143e-14
292.38,-1.1748930794274455e-12,6.655348743714773e-14
292.39,-1.1742269497600582e-12,6.676675683509582e-14
292.4,-1.1735597446014428e-12,6.69769089533554e-14
292.41,-1.1728915785479664e-12,6.718294121108787e-14
292.42,-1.172222267911286e-12,6.738506861688263e-14
292.43,-1.1715518100776252e-12,6.758379096654314e-14
292.44,-1.1708818772358096e-12,6.777815967004435e-14
292.45,-1.1702081926244452e-12,6.796867780581742e-14
292.46,-1.1695349361688141e-12,6.815568065446442e-14
292.47,-1.1688605817829209e-12,6.833872453000359e-14
292.48,-1.1681856039427208e-12,6.851776216667651e-14
292.49,-1.1675095812729758e-12,6.869360742183645e-14
292.5,-1.1668325897448665e-12,6.886448898043335e-14
292.51,-1.1661551218404002e-12,6.903215088992487e-14
292.52,-1.1654769476985382e-12,6.919584467889656e-14
292.53,-1.1647976142779626e-12,6.935598539178169e-14
292.54,-1.1641180873532912e-12,6.951141970213436e-14
292.55,-1.1634374953411626e-12,6.966350160134225e-14
292.56,-1.1627566198406294e-12,6.981197787503613e-14
292.57,-1.162074704107175e-12,6.995623634555759e-14
292.58,-1.1613924684736233e-12,7.009800181038354e-14
292.59,-1.1607095991361827e-12,7.023307432364455e-14
292.6,-1.160026485624231e-12,7.036574887905136e-14
292.61,-1.1593427868305203e-12,7.049478529892598e-14
292.62,-1.158658555517109e-12,7.061890304817433e-14
292.63,-1.1579741352078635e-12,7.074010976426239e-14
292.64,-1.1572889340935868e-12,7.085750812790253e-14
292.65,-1.1566035723875376e-12,7.097116299370517e-14
292.66,-1.1559177961911436e-12,7.108013078432518e-14
292.67,-1.1552317448717267e-12,7.118517273206235e-14
292.68,-1.1545454254155199e-12,7.128749226572936e-14
292.69,-1.153858871591222e-12,7.138486128015779e-14
292.7,-1.1531721274073293e-12,7.147877519466931e-14
292.71,-1.1524859390053544e-12,7.156539361005381e-14
292.72,-1.151798066034055e-12,7.165447949722606e-14
292.73,-1.151110867053155e-12,7.173668923226707e-14
292.74,-1.1504236676189367e-12,7.181473465889037e-14
292.75,-1.1497362707047647e-12,7.1889404487391e-14
292.76,-1.149048936799408e-12,7.195960892929775e-14
292.77,-1.1483615346853742e-12,7.202636695437361e-14
292.78,-1.1476743842923568e-12,7.208917609504292e-14
292.79,-1.1469864544654759e-12,7.214818586946734e-14
292.8,-1.1462999225321053e-12,7.220158873524302e-14
292.81,-1.1456128366359493e-12,7.2254231944469e-14
292.82,-1.1449255547758393e-12,7.230168117936672e-14
292.83,-1.1442401010560173e-12,7.234451575452723e-14
292.84,-1.1435525265709674e-12,7.238440361699933e-14
292.85,-1.1428664329449752e-12,7.242018420840148e-14
292.86,-1.1421800613759693e-12,7.245346599524358e-14
292.87,-1.1414948773243985e-12,7.248007291008242e-14
292.88,-1.1408094712036798e-12,7.25045709524381e-14
292.89,-1.140124020988922e-12,7.252598691166154e-14
292.9,-1.1394401099332387e-12,7.254131507969421e-14
292.91,-1.1387555351661266e-12,7.255479444691626e-14
292.92,-1.1380722288298023e-12,7.256295630360277e-14
292.93,-1.1373889419639192e-12,7.256836447965725e-14
292.94,-1.1367062994726532e-12,7.256940091426546e-14
292.95,-1.136023867327388e-12,7.256757128236241e-14
292.96,-1.1353423085754016e-12,7.256120382374046e-14
292.97,-1.134661170981232e-12,7.255136041265107e-14
292.98,-1.1339814726262447e-12,7.253732420208814e-14
