t/M,Re(Psi_4),Im(Psi_4)
354.04,-4.5487849072145e-13,5.777692706298649e-17
354.05,-4.548162374121666e-13,5.768053644658432e-17
354.06,-4.547547344320669e-13,5.759756950790162e-17
354.07,-4.5469251481285186e-13,5.751948768722101e-17
354.08,-4.546305384641419e-13,5.743378765167309e-17
354.09,-4.5456853885394705e-13,5.733508068611671e-17
354.1,-4.545064468006393e-13,5.725027694930439e-17
354.11,-4.544446198873512e-13,5.716424186796302e-17
354.12,-4.5438255591026256e-13,5.707888415370769e-17
354.13,-4.543208083327471e-13,5.699471665866426e-17
354.14,-4.5425902305491894e-13,5.690334668749984e-17
354.15,-4.541966929612685e-13,5.680900108141676e-17
354.16,-4.541348548108533e-13,5.673929453405008e-17
354.17,-4.5407278956938516e-13,5.665136183812558e-17
354.18,-4.540108427079073e-13,5.655224212543483e-17
354.19,-4.5394908450239735e-13,5.647793273847987e-17
354.2,-4.538871742637642e-13,5.638671895937002e-17
354.21,-4.538254939820588e-13,5.631504949539188e-17
354.22,-4.537632847658208e-13,5.623392503790098e-17
354.23,-4.5370213073404366e-13,5.612666045288371e-17
354.24,-4.5363993782088755e-13,5.607484477815738e-17
354.25,-4.5357808393813093e-13,5.597959627978594e-17
354.26,-4.535162515038701e-13,5.589766206913953e-17
354.27,-4.5345426802780013e-13,5.581297536907348e-17
354.28,-4.533928568211167e-13,5.571738252726724e-17
354.29,-4.53330849050721e-13,5.565619522447367e-17
354.3,-4.5326854649803764e-13,5.556042075796179e-17
354.31,-4.53207182771848e-13,5.5480522530665275e-17
354.32,-4.531452654498985e-13,5.5411317694158113e-17
354.33,-4.5308401055029195e-13,5.5327902778832266e-17
354.34,-4.5302218848735e-13,5.524397728523735e-17
354.35,-4.529602398849264e-13,5.516301873134961e-17
354.36,-4.528987153903456e-13,5.5090551123629276e-17
354.37,-4.528368922599621e-13,5.500840800936822e-17
354.38,-4.527753524081159e-13,5.49316409702797e-17
354.39,-4.5271358140202336e-13,5.485114394244111e-17
354.4,-4.5265206254620546e-13,5.478576401635629e-17
354.41,-4.5259011547178035e-13,5.469105206129711e-17
354.42,-4.525281068972328e-13,5.461410365290374e-17
354.43,-4.524669651855353e-13,5.45330357685273e-17
354.44,-4.524051962167525e-13,5.446118093677405e-17
354.45,-4.5234350739063024e-13,5.439703254321433e-17
354.46,-4.522821329959567e-13,5.4305249220905865e-17
354.47,-4.522204889899951e-13,5.423672973420708e-17
354.48,-4.5215905873219946e-13,5.4165806620800633e-17
354.49,-4.520977141155662e-13,5.4099456131754446e-17
354.5,-4.520357267349671e-13,5.400533123775394e-17
354.51,-4.519739779865372e-13,5.3940182642631295e-17
354.52,-4.519128092280699e-13,5.38577722917455e-17
354.53,-4.5185124005420766e-13,5.378379481836997e-17
354.54,-4.517895476017389e-13,5.370607948410793e-17
354.55,-4.517281989238921e-13,5.3641936235425645e-17
354.56,-4.5166664300678263e-13,5.3568731842814125e-17
354.57,-4.5160499447258944e-13,5.3493302392870087e-17
354.58,-4.515431674830342e-13,5.342646639221921e-17
354.59,-4.514804727845426e-13,5.332389561685957e-17
354.6,-4.514207460945915e-13,5.329203844412245e-17
354.61,-4.513594294551136e-13,5.3211352992651656e-17
354.62,-4.5129775058405547e-13,5.314805887729118e-17
354.63,-4.51236451506923e-13,5.307688676182203e-17
354.64,-4.511749508614032e-13,5.299176577933368e-17
354.65,-4.511137073857012e-13,5.2939263403544586e-17
354.66,-4.510522369143937e-13,5.2860804091041746e-17
354.67,-4.5099261399831224e-13,5.2819365884246784e-17
354.68,-4.509301047544193e-13,5.273742582465936e-17
354.69,-4.508681806208713e-13,5.2656763605706776e-17
354.7,-4.5080667331903977e-13,5.258435148999205e-17
354.71,-4.5074546534109785e-13,5.2525032821956095e-17
354.72,-4.506842338073075e-13,5.2450937921624045e-17
354.73,-4.5062272359416844e-13,5.237923580215564e-17
354.74,-4.505613625579576e-13,5.232744500293808e-17
354.75,-4.5050028868307094e-13,5.2254297691609564e-17
354.76,-4.5044058697379805e-13,5.218830655935087e-17
354.77,-4.5037591115352117e-13,5.213014982528608e-17
354.78,-4.503164322688633e-13,5.206711026603358e-17
354.79,-4.5025501543698796e-13,5.1999338900860714e-17
354.8,-4.5019381953015906e-13,5.193042133019155e-17
354.81,-4.501325659200361e-13,5.1869777268003103e-17
354.82,-4.500712393449276e-13,5.1810138743410636e-17
354.83,-4.500100511938903e-13,5.175626446525147e-17
354.84,-4.4994874521660824e-13,5.168775935893274e-17
354.85,-4.498881722313134e-13,5.1650754513038645e-17
354.86,-4.4982654120397704e-13,5.156881656827495e-17
354.87,-4.4976541359791423e-13,5.1510375747453545e-17
354.88,-4.497042476397068e-13,5.144284648904911e-17
354.89,-4.496429824585189e-13,5.1382949591555244e-17
354.9,-4.49582080514768e-13,5.132294823777795e-17
354.91,-4.495208733279354e-13,5.126442491618747e-17
354.92,-4.4945954300977895e-13,5.12135303130186e-17
354.93,-4.4939872925804605e-13,5.1144382180222577e-17
354.94,-4.493367669089892e-13,5.1066519253802956e-17
354.95,-4.492762016458432e-13,5.1029565673426635e-17
354.96,-4.49215207307185e-13,5.0971597729507316e-17
354.97,-4.4915407400647423e-13,5.0911271922486194e-17
354.98,-4.4909321381582175e-13,5.0857861809693033e-17
354.99,-4.4903192180822557e-13,5.080396141114382e-17
355.0,-4.4897091408570496e-13,5.0741918636349856e-17
355.01,-4.4891001552662105e-13,5.069122942385014e-17
355.02,-4.4884897668703094e-13,5.0639433022140136e-17
355.03,-4.4878800231933715e-13,5.0574732857589446e-17
355.04,-4.487267607278837e-13,5.052306412361709e-17
355.05,-4.486660207723249e-13,5.0472468367789745e-17
355.06,-4.4860488713141376e-13,5.04249472681307e-17
355.07,-4.4854354037245904e-13,5.035871132712138e-17
355.08,-4.4848338894627856e-13,5.032361937035648e-17
355.09,-4.484219939151674e-13,5.0267442418306396e-17
355.1,-4.4836103409705445e-13,5.020545714449527e-17
355.11,-4.483003190847856e-13,5.016952453213446e-17
355.12,-4.482387100222655e-13,5.011744078191033e-17
355.13,-4.481785104217295e-13,5.007223975867698e-17
355.14,-4.4811744253424625e-13,5.001344068271431e-17
355.15,-4.4805682014978316e-13,4.996526329153574e-17
355.16,-4.479959342207895e-13,4.9916793844569826e-17
355.17,-4.479347710310675e-13,4.9882942970739146e-17
355.18,-4.4787406797489286e-13,4.981522257987451e-17
355.19,-4.4781342438496995e-13,4.977751187259363e-17
355.2,-4.477525610767829e-13,4.9725879383413946e-17
355.21,-4.476915915915316e-13,4.965479674984389e-17
355.22,-4.4763102585321425e-13,4.963879543902659e-17
355.23,-4.4757012233026443e-13,4.958647576483916e-17
355.24,-4.47509087733717e-13,4.953707886024327e-17
355.25,-4.474489329637377e-13,4.9502920196884387e-17
355.26,-4.4738770794965796e-13,4.9455764223437324e-17
355.27,-4.4732698061836233e-13,4.9411895907770787e-17
355.28,-4.4726624238173434e-13,4.936500123143234e-17
355.29,-4.4720545468832463e-13,4.9322118952854466e-17
355.3,-4.471447325894353e-13,4.927052169950276e-17
355.31,-4.47083784824233e-13,4.923312186709675e-17
355.32,-4.4702340758331467e-13,4.919791516903295e-17
355.33,-4.469636106143322e-13,4.917382517405932e-17
355.34,-4.469019546657569e-13,4.9118066200909975e-17
355.35,-4.4684138005740027e-13,4.906641006372505e-17
355.36,-4.4678077240837163e-13,4.9047062564642297e-17
355.37,-4.467199835314993e-13,4.8986649302077095e-17
355.38,-4.466593693500682e-13,4.894642601991113e-17
355.39,-4.465986037966377e-13,4.8925282065489e-17
355.4,-4.4653804010978357e-13,4.887584595397805e-17
355.41,-4.464774684512797e-13,4.883588830915405e-17
355.42,-4.464166905777462e-13,4.8799479781411845e-17
355.43,-4.4635646493490994e-13,4.8759932534561706e-17
355.44,-4.462956338912261e-13,4.872567633285747e-17
355.45,-4.4623525504808563e-13,4.8692844407006486e-17
355.46,-4.4617443882680966e-13,4.8652301552647766e-17
355.47,-4.461140946766319e-13,4.862610597840333e-17
355.48,-4.460537459772319e-13,4.8579239143908806e-17
355.49,-4.459931770347821e-13,4.854609901567558e-17
355.5,-4.459322531698161e-13,4.851067407580761e-17
355.51,-4.458716507025738e-13,4.8489928361229317e-17
355.52,-4.4581095625733026e-13,4.8448996376672085e-17
355.53,-4.4575120016931417e-13,4.841889039119867e-17
355.54,-4.4569049691146034e-13,4.8386399610216934e-17
355.55,-4.4562997712138054e-13,4.8346762224271484e-17
355.56,-4.455696259742837e-13,4.832009691429118e-17
355.57,-4.4550907453379897e-13,4.829002537421984e-17
355.58,-4.454486712965511e-13,4.825383158902791e-17
355.59,-4.4538817945655444e-13,4.8232123093049534e-17
355.6,-4.4532781228153075e-13,4.819392352130474e-17
355.61,-4.4526761267450216e-13,4.817002498265001e-17
355.62,-4.452071517085161e-13,4.813977967895089e-17
355.63,-4.4514669967437305e-13,4.8121763627282273e-17
355.64,-4.450863534219414e-13,4.8077080230326145e-17
355.65,-4.450259820767525e-13,4.806096926621463e-17
355.66,-4.4496555417237007e-13,4.803803219140796e-17
355.67,-4.449053269019975e-13,4.801069159651616e-17
355.68,-4.448449797350263e-13,4.798283965188697e-17
355.69,-4.447847582618597e-13,4.795095508649534e-17
355.7,-4.4472429881715283e-13,4.793113521709926e-17
355.71,-4.446638276667696e-13,4.790446357370637e-17
355.72,-4.446035484531109e-13,4.7881797057840897e-17
355.73,-4.445436429229056e-13,4.786355921772025e-17
355.74,-4.4448309235308744e-13,4.783531531610626e-17
355.75,-4.4442269957790406e-13,4.7811096123096735e-17
355.76,-4.44362377930072e-13,4.7787374619306106e-17
355.77,-4.443023903056959e-13,4.7761827200091806e-17
355.78,-4.4424196435221224e-13,4.77391386060143e-17
355.79,-4.441817955146724e-13,4.771648254420276e-17
355.8,-4.4412203381004795e-13,4.77080374717005e-17
355.81,-4.4406146240879477e-13,4.7684991611962244e-17
355.82,-4.4400147938456537e-13,4.7666658586342963e-17
355.83,-4.439413070189561e-13,4.764331517838422e-17
355.84,-4.438806641246781e-13,4.7613772824503064e-17
355.85,-4.438209088571853e-13,4.7604396317491146e-17
355.86,-4.4376090684121557e-13,4.7590545560177784e-17
355.87,-4.437006371813875e-13,4.756730999559067e-17
355.88,-4.436405938102027e-13,4.755601283000004e-17
355.89,-4.435803256462223e-13,4.7528918874845444e-17
355.9,-4.435201866806208e-13,4.7524101041518935e-17
355.91,-4.434600065722735e-13,4.7497598483443576e-17
355.92,-4.434002149369454e-13,4.747651474251848e-17
355.93,-4.4334072970410584e-13,4.748182879901078e-17
355.94,-4.43280060538486e-13,4.7451383175796e-17
355.95,-4.4322005122394764e-13,4.744527970816156e-17
355.96,-4.4315905730085175e-13,4.7404842714527205e-17
355.97,-4.43099838283478e-13,4.741633940868099e-17
355.98,-4.430398592057177e-13,4.7398837947969885e-17
355.99,-4.4297892469054144e-13,4.7389923390393134e-17
356.0,-4.4291975049222265e-13,4.7365405027763166e-17
356.01,-4.4285994796739925e-13,4.7365533848227194e-17
356.02,-4.4279951157375836e-13,4.7346350823556474e-17
356.03,-4.4273995138731847e-13,4.7343753312379467e-17
356.04,-4.4267979297570363e-13,4.7331770426254407e-17
356.05,-4.4261991343635864e-13,4.7329261228978725e-17
356.06,-4.4256009132384896e-13,4.731119112660741e-17
356.07,-4.42500163871488e-13,4.7317994559293674e-17
356.08,-4.4244037954059007e-13,4.7300606906220496e-17
356.09,-4.423804631313366e-13,4.728979900109664e-17
356.1,-4.4232024475484725e-13,4.728084106856953e-17
356.11,-4.42260867235537e-13,4.726839862219137e-17
356.12,-4.4220086646764766e-13,4.726273379459036e-17
356.13,-4.42140619922515e-13,4.725563296639749e-17
356.14,-4.4208086002370656e-13,4.725372128160143e-17
356.15,-4.420199556067565e-13,4.7245713647959066e-17
356.16,-4.4196110871204973e-13,4.7240218854607944e-17
356.17,-4.4190144205057827e-13,4.723249412339984e-17
356.18,-4.4184162338352656e-13,4.7234784844534553e-17
356.19,-4.4178175955955096e-13,4.722334170292031e-17
356.2,-4.4172223273325544e-13,4.721673873193158e-17
356.21,-4.4166225101790344e-13,4.7221934975469905e-17
356.22,-4.4160245868830505e-13,4.7219351584532786e-17
356.23,-4.41542686325149e-13,4.7214095562468644e-17
356.24,-4.4148298738889063e-13,4.721272448685984e-17
356.25,-4.414235990656578e-13,4.721885574841765e-17
356.26,-4.4136339098239033e-13,4.721633822455015e-17
356.27,-4.413039320434817e-13,4.720957631897649e-17
356.28,-4.4124398456668787e-13,4.720354526615026e-17
356.29,-4.4118380260697493e-13,4.719060273189234e-17
356.3,-4.411245663696857e-13,4.7211431984640796e-17
356.31,-4.4106495892800145e-13,4.721009796373475e-17
356.32,-4.410051316385453e-13,4.721245897537516e-17
356.33,-4.409455558285037e-13,4.7205029081453143e-17
356.34,-4.4088595000225863e-13,4.7214784934444243e-17
356.35,-4.4082620643876064e-13,4.7208976769083276e-17
356.36,-4.4076656510794384e-13,4.7220429093540176e-17
356.37,-4.4070645759528963e-13,4.721568496308434e-17
356.38,-4.4064676381630446e-13,4.721317545458834e-17
356.39,-4.4058806846797684e-13,4.7227100836848156e-17
356.4,-4.405288100662378e-13,4.723400773265112e-17
356.41,-4.404686673922065e-13,4.723736153185962e-17
356.42,-4.404086677288934e-13,4.72360321044813e-17
356.43,-4.4034954717585875e-13,4.7245018364903695e-17
356.44,-4.4029007502462057e-13,4.724724931067219e-17
356.45,-4.402302408901e-13,4.725438016241086e-17
356.46,-4.401712692807492e-13,4.724833423683401e-17
356.47,-4.4011182695539133e-13,4.7278575224523365e-17
356.48,-4.400514725941509e-13,4.7273154562694946e-17
356.49,-4.3999242505343374e-13,4.7285097171328107e-17
356.5,-4.399328155404846e-13,4.7297917500265345e-17
356.51,-4.398733298210277e-13,4.7301364776156996e-17
356.52,-4.398139354262049e-13,4.730864084666915e-17
356.53,-4.3975431448210527e-13,4.73149807922496e-17
356.54,-4.396948258692725e-13,4.732490755153943e-17
356.55,-4.396361722082784e-13,4.7330305255208e-17
356.56,-4.395753583947197e-13,4.7301127542014054e-17
356.57,-4.395168080757862e-13,4.736143171316675e-17
356.58,-4.3945728813043085e-13,4.737144504226025e-17
356.59,-4.3939785857810867e-13,4.738284258562091e-17
356.6,-4.393383054152649e-13,4.739131040353681e-17
356.61,-4.392791402507127e-13,4.740896683143197e-17
356.62,-4.3921972790094585e-13,4.742070664447848e-17
356.63,-4.391603804180242e-13,4.7428435016595747e-17
356.64,-4.390995216614421e-13,4.74373613089165e-17
356.65,-4.3904183094983564e-13,4.745791991530823e-17
356.66,-4.389824870301188e-13,4.747529576201987e-17
356.67,-4.389230302897553e-13,4.7483561258815295e-17
356.68,-4.3886378684816605e-13,4.7504163409722424e-17
356.69,-4.3880461656332523e-13,4.751051233382492e-17
356.7,-4.3874519276158755e-13,4.753261480682391e-17
356.71,-4.3868585920814726e-13,4.7549193026914096e-17
356.72,-4.386266829137245e-13,4.7562209202430544e-17
356.73,-4.38568656116135e-13,4.76143851096794e-17
356.74,-4.3850677897478437e-13,4.755605470993432e-17
356.75,-4.384490220928147e-13,4.7611698997077714e-17
356.76,-4.383897284349023e-13,4.763040488465613e-17
356.77,-4.383304456688302e-13,4.7647881122829386e-17
356.78,-4.3827172174823204e-13,4.766386896639022e-17
356.79,-4.38211984351756e-13,4.768263938400204e-17
356.8,-4.381527888038346e-13,4.770371524173213e-17
356.81,-4.380935409633977e-13,4.771861669571105e-17
356.82,-4.3803428840070775e-13,4.771838145369414e-17
356.83,-4.379752495071536e-13,4.777135082742814e-17
356.84,-4.37916221205903e-13,4.779101132516167e-17
356.85,-4.378569634877434e-13,4.779613115647471e-17
356.86,-4.377979212791095e-13,4.782158782099885e-17
356.87,-4.3773907708875866e-13,4.784347558830954e-17
356.88,-4.376796643913864e-13,4.786438242970663e-17
356.89,-4.3762031549465477e-13,4.787853846835461e-17
356.9,-4.3756134341575514e-13,4.7901992875595965e-17
356.91,-4.3750234967925834e-13,4.7916140213766455e-17
356.92,-4.3744356093710023e-13,4.7958407560478746e-17
356.93,-4.3738438453532345e-13,4.797748507566698e-17
356.94,-4.3732530643079837e-13,4.7995482662649563e-17
356.95,-4.3726636107192264e-13,4.802868107597233e-17
356.96,-4.3720753647648133e-13,4.804906280232023e-17
356.97,-4.3714829332558883e-13,4.8073163865889455e-17
356.98,-4.370891046697934e-13,4.8089318462985096e-17
356.99,-4.3703025659576564e-13,4.8121322515390635e-17
357.0,-4.3697158300355036e-13,4.8153957558314514e-17
357.01,-4.3691224125358263e-13,4.8166884370943365e-17
357.02,-4.3685362992117926e-13,4.8196697866711405e-17
357.03,-4.367942651570035e-13,4.821800947989295e-17
357.04,-4.3673528989898985e-13,4.823574247694004e-17
357.05,-4.366766124145234e-13,4.826739251280394e-17
357.06,-4.3661744861926406e-13,4.829713978446788e-17
357.07,-4.3655852400175503e-13,4.833075528726477e-17
357.08,-4.364994899012192e-13,4.836009167858968e-17
357.09,-4.36440394245122e-13,4.837958651916863e-17
357.1,-4.3638142094287965e-13,4.840564674100844e-17
357.11,-4.363229814810355e-13,4.843343350946658e-17
357.12,-4.3626417324583506e-13,4.846406242302132e-17
357.13,-4.362053279654368e-13,4.8499672989751366e-17
357.14,-4.361474931004185e-13,4.8532721076811763e-17
357.15,-4.3608769266088873e-13,4.8549001681803326e-17
357.16,-4.3602889208692867e-13,4.8579068461941475e-17
357.17,-4.3597011632366805e-13,4.861785383617207e-17
357.18,-4.3591198844098766e-13,4.865581978098073e-17
357.19,-4.3585225998545813e-13,4.866818480195611e-17
357.2,-4.35793594667518e-13,4.8698982259484056e-17
357.21,-4.357347198318973e-13,4.873318389547125e-17
357.22,-4.356761997083117e-13,4.877085493716888e-17
357.23,-4.356170661945139e-13,4.879691981046237e-17
357.24,-4.3555846347830807e-13,4.8829896649132517e-17
357.25,-4.3549994479669663e-13,4.885892143202939e-17
357.26,-4.35440997653829e-13,4.8887427334288974e-17
357.27,-4.353828093691592e-13,4.8939252373008197e-17
357.28,-4.3532340888836784e-13,4.895829084716024e-17
357.29,-4.3526498300915563e-13,4.899073355329079e-17
357.3,-4.3520644879343014e-13,4.9035514846679945e-17
357.31,-4.351475248283904e-13,4.905230121524104e-17
357.32,-4.3508884421563595e-13,4.909023649036629e-17
357.33,-4.3503019384572366e-13,4.912935272234423e-17
357.34,-4.3497181229975105e-13,4.9168509468783873e-17
357.35,-4.3491266460425295e-13,4.920337322100803e-17
357.36,-4.3485380945285493e-13,4.9222137112998434e-17
357.37,-4.347958072062801e-13,4.9248789993649954e-17
357.38,-4.347368590148773e-13,4.929141176027912e-17
357.39,-4.3467843606159413e-13,4.932761269353312e-17
357.4,-4.3461985330913143e-13,4.9369668901742344e-17
357.41,-4.345611694842386e-13,4.9399603208922113e-17
357.42,-4.3450266838569464e-13,4.943917127857099e-17
357.43,-4.3444385550699215e-13,4.948055265527092e-17
357.44,-4.3438546706592534e-13,4.950264750942786e-17
357.45,-4.3432718602265676e-13,4.9544731593709986e-17
357.46,-4.3426826758842666e-13,4.9564192234808847e-17
357.47,-4.342099496251205e-13,4.961311384225121e-17
357.48,-4.341511552592592e-13,4.965239226161941e-17
357.49,-4.340926263728812e-13,4.968422398643408e-17
357.5,-4.340344248369614e-13,4.97379399082146e-17
357.51,-4.339759452383266e-13,4.976937111406265e-17
