t/M,Re(Psi_4),Im(Psi_4)
346.08,8.109112575157339e-13,-5.537133031396518e-13
346.09,8.043333707622947e-13,-5.666651453655961e-13
346.1,7.976365478004542e-13,-5.795294321989891e-13
346.11,7.908125953689705e-13,-5.923215810152185e-13
346.12,7.838661132550589e-13,-6.050327454014439e-13
346.13,7.767907396178639e-13,-6.176666355838325e-13
346.14,7.695940157953464e-13,-6.302158152679068e-13
346.15,7.622753029458551e-13,-6.426856528989159e-13
346.16,7.548123478237895e-13,-6.550889316149791e-13
346.17,7.472786699581706e-13,-6.673639831884766e-13
346.18,7.395979754658161e-13,-6.795734049638786e-13
346.19,7.318074837235266e-13,-6.917003505740665e-13
346.2,7.238902621938567e-13,-7.037344846996152e-13
346.21,7.158693502538922e-13,-7.156802037344646e-13
346.22,7.077210737148202e-13,-7.275377081966385e-13
346.23,6.994639569137327e-13,-7.393016592452748e-13
346.24,6.91092516139821e-13,-7.509713012808962e-13
346.25,6.826026191067637e-13,-7.625547985217776e-13
346.26,6.74019106082666e-13,-7.740256532505518e-13
346.27,6.653150636618657e-13,-7.854099928272944e-13
346.28,6.565005605301339e-13,-7.966986938424389e-13
346.29,6.475786670574758e-13,-8.078881622790955e-13
346.3,6.385509446670144e-13,-8.189756985437795e-13
346.31,6.294192616363761e-13,-8.299668568389704e-13
346.32,6.201811555057168e-13,-8.408515948379626e-13
346.33,6.108429659139266e-13,-8.516399631537587e-13
346.34,6.013999516446555e-13,-8.623295634839157e-13
346.35,5.918533432785579e-13,-8.728978882965275e-13
346.36,5.822094146149809e-13,-8.833690405382107e-13
346.37,5.724656906399909e-13,-8.937367290366219e-13
346.38,5.626252760804263e-13,-9.039959013331914e-13
346.39,5.526885102618181e-13,-9.141450800923554e-13
346.4,5.426557478385368e-13,-9.241932581061327e-13
346.41,5.325275986817719e-13,-9.34123391983784e-13
346.42,5.223048650353999e-13,-9.439464241130677e-13
346.43,5.119952356699864e-13,-9.536556422266022e-13
346.44,5.015888328104272e-13,-9.632559519024988e-13
346.45,4.911009083519642e-13,-9.727433318907203e-13
346.46,4.805145079641634e-13,-9.821084779387781e-13
346.47,4.698467951326784e-13,-9.913669042648129e-13
346.48,4.590952175299417e-13,-1.0005044567376575e-12
346.49,4.482520296892365e-13,-1.0095303480499438e-12
346.5,4.373300220646007e-13,-1.0184389312671877e-12
346.51,4.2632821253849605e-13,-1.0272273088054722e-12
346.52,4.152424679222981e-13,-1.035897698221961e-12
346.53,4.0407840722268844e-13,-1.0444487652185022e-12
346.54,3.928329358698058e-13,-1.0528825774932107e-12
346.55,3.8151409804722716e-13,-1.061188518857797e-12
346.56,3.7011578458345944e-13,-1.069376539730303e-12
346.57,3.586497753107181e-13,-1.0774455115622295e-12
346.58,3.471039313885643e-13,-1.085388892401878e-12
346.59,3.3548821458247737e-13,-1.093207151690092e-12
346.6,3.238017686373438e-13,-1.10090124348546e-12
346.61,3.120504527318709e-13,-1.1084732129763933e-12
346.62,3.002235699016337e-13,-1.1159229776776695e-12
346.63,2.883286616274891e-13,-1.123240617822187e-12
346.64,2.763756745966296e-13,-1.1304309373796163e-12
346.65,2.64355863069783e-13,-1.1374932863117394e-12
346.66,2.522754649054276e-13,-1.1444337115819169e-12
346.67,2.4012959716936015e-13,-1.1512456848926147e-12
346.68,2.2792706715256e-13,-1.157927692871543e-12
346.69,2.156639768649567e-13,-1.1644808516870718e-12
346.7,2.033371490517283e-13,-1.1709008933576544e-12
346.71,1.909601009255884e-13,-1.1771982142015065e-12
346.72,1.7853698208757769e-13,-1.1833514275505704e-12
346.73,1.660548786823118e-13,-1.1893810169001565e-12
346.74,1.5351699249968128e-13,-1.1952797879895274e-12
346.75,1.4093519306698553e-13,-1.201046048428171e-12
346.76,1.2829808582046715e-13,-1.2066801251513209e-12
346.77,1.1561774523435577e-13,-1.2121816658923535e-12
346.78,1.0288817737091453e-13,-1.2175502887328696e-12
346.79,9.010983983975294e-14,-1.2227890127709577e-12
346.8,7.729510874309463e-14,-1.2278770115314318e-12
346.81,6.443844304548151e-14,-1.232846834043027e-12
346.82,5.153381872194544e-14,-1.2376780501573001e-12
346.83,3.859665479767292e-14,-1.2423729522642661e-12
346.84,2.5621013322770823e-14,-1.246935364286407e-12
346.85,1.2604577798165044e-14,-1.2513598899741646e-12
346.86,-4.446988316491132e-16,-1.2556472178538072e-12
346.87,-1.3527228556169639e-14,-1.2598042405160632e-12
346.88,-2.663145576236342e-14,-1.2638358919044902e-12
346.89,-3.979360204413543e-14,-1.2676954906196995e-12
346.9,-5.2966042230490976e-14,-1.2714435606261347e-12
346.91,-6.616905016809545e-14,-1.2750485325069048e-12
346.92,-7.939905172454212e-14,-1.2785193881527765e-12
346.93,-9.265787204351701e-14,-1.2818507649082245e-12
346.94,-1.059388113835841e-13,-1.285046775070672e-12
346.95,-1.1924145353230955e-13,-1.2881018479160192e-12
346.96,-1.325668402297932e-13,-1.2910220441826022e-12
346.97,-1.459049819946988e-13,-1.2938065495488085e-12
346.98,-1.5926849767053848e-13,-1.2964492155294122e-12
346.99,-1.726478663234107e-13,-1.2989548383349492e-12
347.0,-1.8604296039761536e-13,-1.3013193543568318e-12
347.01,-1.9945071228741517e-13,-1.3035495904152072e-12
347.02,-2.128724600126693e-13,-1.305639698389125e-12
347.03,-2.2630380383128265e-13,-1.3075945628710084e-12
347.04,-2.3974835366706025e-13,-1.3094075275368302e-12
347.05,-2.532047814439398e-13,-1.3110850122498154e-12
347.06,-2.6665165143521024e-13,-1.3126164007687136e-12
347.07,-2.801160416945212e-13,-1.3140233820096113e-12
347.08,-2.9359033745259777e-13,-1.315284730008316e-12
347.09,-3.0705519855586277e-13,-1.316407398824011e-12
347.1,-3.2052904740866277e-13,-1.3173937620307875e-12
347.11,-3.3399885345708826e-13,-1.3182409262661944e-12
347.12,-3.474685187894038e-13,-1.318947912214759e-12
347.13,-3.6093595296314156e-13,-1.3195218212917595e-12
347.14,-3.7439991280526216e-13,-1.3199606210625628e-12
347.15,-3.878559722567234e-13,-1.3202474409683292e-12
347.16,-4.0130822218333846e-13,-1.3204154918162139e-12
347.17,-4.1475105504368115e-13,-1.3204359736871936e-12
347.18,-4.2818258727467727e-13,-1.3203221452016016e-12
347.19,-4.416060056054484e-13,-1.3200708075628139e-12
347.2,-4.550126795716089e-13,-1.319684919843626e-12
347.21,-4.684139748034285e-13,-1.319147784804327e-12
347.22,-4.817883866006631e-13,-1.318500560359709e-12
347.23,-4.951537164745513e-13,-1.3177062656420887e-12
347.24,-5.085121772675347e-13,-1.3167592809711399e-12
347.25,-5.218238760596293e-13,-1.3157099755988697e-12
347.26,-5.351305305894914e-13,-1.3145035059742184e-12
347.27,-5.484146833957199e-13,-1.3131676078502481e-12
347.28,-5.616751196847668e-13,-1.311698848000052e-12
347.29,-5.749091732246982e-13,-1.3100956816453656e-12
347.3,-5.881192886525232e-13,-1.308357164159309e-12
347.31,-6.012981708556111e-13,-1.3064887569949653e-12
347.32,-6.144537973461842e-13,-1.3044854843678825e-12
347.33,-6.275767171144141e-13,-1.3023480253653344e-12
347.34,-6.406672838711162e-13,-1.3000841951473278e-12
347.35,-6.5372569177811e-13,-1.2976790172550326e-12
347.36,-6.667502133599293e-13,-1.295148721824622e-12
347.37,-6.797381618511118e-13,-1.2924857268412867e-12
347.38,-6.926913333301084e-13,-1.2896911864690464e-12
347.39,-7.056097864818216e-13,-1.2867697409325197e-12
347.4,-7.184840561631999e-13,-1.2837199491274158e-12
347.41,-7.313225323847483e-13,-1.2805419764353977e-12
347.42,-7.441072435635186e-13,-1.2772354127874343e-12
347.43,-7.568649823134296e-13,-1.273797581273593e-12
347.44,-7.695722502157488e-13,-1.2702300009845781e-12
347.45,-7.822328896349502e-13,-1.2665382667716994e-12
347.46,-7.948485953817885e-13,-1.2627245351431063e-12
347.47,-8.074123462215524e-13,-1.2587763911704352e-12
347.48,-8.19930241919321e-13,-1.2547114616720993e-12
347.49,-8.323969349267367e-13,-1.250516963537863e-12
347.5,-8.448115135013575e-13,-1.2462012288007808e-12
347.51,-8.571735369739006e-13,-1.241756634903596e-12
347.52,-8.694798463281609e-13,-1.2372047245792867e-12
347.53,-8.817340646006025e-13,-1.2325147521306893e-12
347.54,-8.939287596026003e-13,-1.227712161909871e-12
347.55,-9.060650480376264e-13,-1.2227817589961647e-12
347.56,-9.181433461266467e-13,-1.2177338024591046e-12
347.57,-9.301649204068233e-13,-1.2125695447093927e-12
347.58,-9.421225144444276e-13,-1.2072828405005016e-12
347.59,-9.540203748972452e-13,-1.2018780195020477e-12
347.6,-9.65845142219999e-13,-1.1963604047539275e-12
347.61,-9.776134837170675e-13,-1.1907359663108971e-12
347.62,-9.893185900113872e-13,-1.1849717813939221e-12
347.63,-1.0009491576019686e-12,-1.1791038054601848e-12
347.64,-1.0125199496033788e-12,-1.1731211783663896e-12
347.65,-1.0240108238623151e-12,-1.1670274413833707e-12
347.66,-1.0354448499540144e-12,-1.1608184859268657e-12
347.67,-1.0467968870029135e-12,-1.1545006584750861e-12
347.68,-1.0580836129728041e-12,-1.1480709338400638e-12
347.69,-1.0692845069176768e-12,-1.1415310292257995e-12
347.7,-1.0804130962882657e-12,-1.1348852149215528e-12
347.71,-1.091483386578713e-12,-1.1281221141565076e-12
347.72,-1.1024645573306797e-12,-1.121255455500629e-12
347.73,-1.1133703316579044e-12,-1.1142805035887185e-12
347.74,-1.1241932783148172e-12,-1.1071983267298574e-12
347.75,-1.1349433592881915e-12,-1.1000161486875198e-12
347.76,-1.1456071601401767e-12,-1.0927279912723436e-12
347.77,-1.1561962406999178e-12,-1.0853327077409025e-12
347.78,-1.166694429549296e-12,-1.077835012258912e-12
347.79,-1.1771003905572948e-12,-1.07024248647688e-12
347.8,-1.1874449524122405e-12,-1.0625464359614272e-12
347.81,-1.1976899109337544e-12,-1.0547475402320925e-12
347.82,-1.2078478079939646e-12,-1.0468510515492036e-12
347.83,-1.2179258980684954e-12,-1.0388580496833669e-12
347.84,-1.2279076623274153e-12,-1.0307684249772319e-12
347.85,-1.237803747736985e-12,-1.0225826930477083e-12
347.86,-1.2476138396894501e-12,-1.0142971437531944e-12
347.87,-1.2573239715740158e-12,-1.0059252892426036e-12
347.88,-1.2669355533719617e-12,-9.974578467084273e-13
347.89,-1.2764698987238904e-12,-9.889008736397272e-13
347.9,-1.2859051599978341e-12,-9.80247578781074e-13
347.91,-1.2952395913657076e-12,-9.715078736623663e-13
347.92,-1.304488683207321e-12,-9.626772457356359e-13
347.93,-1.313637366296948e-12,-9.537604708915927e-13
347.94,-1.3226872203700255e-12,-9.44755202152576e-13
347.95,-1.3316393766589511e-12,-9.356557031578664e-13
347.96,-1.3404957497845338e-12,-9.2648846316147e-13
347.97,-1.3492469022329845e-12,-9.17229838781377e-13
347.98,-1.3579053630041155e-12,-9.078922552997222e-13
347.99,-1.3664585544465415e-12,-8.984669406155802e-13
348.0,-1.3749125429028415e-12,-8.889693519612853e-13
348.01,-1.3832579648545486e-12,-8.793816389451411e-13
348.02,-1.3915045629653813e-12,-8.697249742790208e-13
348.03,-1.3996441811973548e-12,-8.59988127729896e-13
348.04,-1.407675953036283e-12,-8.501653759627654e-13
348.05,-1.415613864938667e-12,-8.402850746808013e-13
348.06,-1.4234384480270248e-12,-8.303202807714866e-13
348.07,-1.4311592803582285e-12,-8.20286294414178e-13
348.08,-1.4387698365286038e-12,-8.101801523610036e-13
348.09,-1.4462770827219181e-12,-8.000028853381459e-13
348.1,-1.4536678216479022e-12,-7.897578617717526e-13
348.11,-1.460954622761782e-12,-7.794438566561288e-13
348.12,-1.4681291248017548e-12,-7.690606272887906e-13
348.13,-1.4751860690003676e-12,-7.586149432099032e-13
348.14,-1.4821423917684147e-12,-7.480960992643635e-13
348.15,-1.4889896120469044e-12,-7.375276220783467e-13
348.16,-1.4957186791576033e-12,-7.268958267595894e-13
348.17,-1.5023339567590838e-12,-7.161937353591673e-13
348.18,-1.5088416598209038e-12,-7.054415611024807e-13
348.19,-1.5152293817473624e-12,-6.946216708558993e-13
348.2,-1.5215044438818578e-12,-6.837482251366395e-13
348.21,-1.5276667143071853e-12,-6.728176693506994e-13
348.22,-1.5337056032548342e-12,-6.618353415804727e-13
348.23,-1.5396405070304711e-12,-6.507955140919451e-13
348.24,-1.5454523569982436e-12,-6.397014658129019e-13
348.25,-1.551151453929657e-12,-6.285599653317179e-13
348.26,-1.556729998756085e-12,-6.173672856628481e-13
348.27,-1.5621942108451121e-12,-6.061241921328899e-13
348.28,-1.5675363605276667e-12,-5.948312972785468e-13
348.29,-1.5727623603418474e-12,-5.834989761938638e-13
348.3,-1.5778696606557164e-12,-5.721166708633694e-13
348.31,-1.5828521605237004e-12,-5.606905968459454e-13
348.32,-1.5877213939878635e-12,-5.492140994914004e-13
348.33,-1.592471749706963e-12,-5.377130980647703e-13
348.34,-1.5971001937328102e-12,-5.261595560939923e-13
348.35,-1.6016060499343177e-12,-5.14572582265001e-13
348.36,-1.6059947636992528e-12,-5.029455224185535e-13
348.37,-1.6102622136762554e-12,-4.912841154103919e-13
348.38,-1.6144044888670152e-12,-4.795831629249902e-13
348.39,-1.618424980238888e-12,-4.678479261549271e-13
348.4,-1.6223262517023965e-12,-4.560845307263446e-13
348.41,-1.6261085685645714e-12,-4.4428722565720245e-13
348.42,-1.6297612473708228e-12,-4.3245826587901414e-13
348.43,-1.6332958281114218e-12,-4.205998659438934e-13
348.44,-1.6367073107473065e-12,-4.087296749096499e-13
348.45,-1.6399954631250712e-12,-3.9680565017418515e-13
348.46,-1.6431587872197487e-12,-3.848692548917302e-13
348.47,-1.6462069262749783e-12,-3.7292380177756223e-13
348.48,-1.6491194090523223e-12,-3.609257840261362e-13
348.49,-1.6519140862052431e-12,-3.489224521147064e-13
348.5,-1.6545833562872404e-12,-3.368944643660216e-13
348.51,-1.6571292745632004e-12,-3.2485257414755857e-13
348.52,-1.6595557799605131e-12,-3.127917888357098e-13
348.53,-1.66185348566422e-12,-3.007163183771191e-13
348.54,-1.664029449284167e-12,-2.8862472024128733e-13
348.55,-1.6660791359378975e-12,-2.7651772941210037e-13
348.56,-1.6680068538415242e-12,-2.6439909227273474e-13
348.57,-1.6698069254777953e-12,-2.522682745617171e-13
348.58,-1.671486571883051e-12,-2.401315490170065e-13
348.59,-1.6730445851966004e-12,-2.279751663446014e-13
348.6,-1.6744658319645688e-12,-2.1582121413249196e-13
348.61,-1.6757729215335941e-12,-2.03661084595955e-13
348.62,-1.6769534839972563e-12,-1.9148996615815194e-13
348.63,-1.6780102865125941e-12,-1.7932364448825332e-13
348.64,-1.6789423224759923e-12,-1.6714790951666534e-13
348.65,-1.6797514395604603e-12,-1.5497312079088565e-13
348.66,-1.6804328890624022e-12,-1.4279826801207585e-13
348.67,-1.6809929152581345e-12,-1.306268406766507e-13
348.68,-1.6814326591807685e-12,-1.184494760039417e-13
348.69,-1.681744623468928e-12,-1.0628738826953688e-13
348.7,-1.6819304696363666e-12,-9.412563003513627e-14
348.71,-1.681999895278169e-12,-8.197447742813927e-14
348.72,-1.681943705096046e-12,-6.982689322093085e-14
348.73,-1.681761737905868e-12,-5.768652402300814e-14
348.74,-1.6814593971024306e-12,-4.555649724686315e-14
348.75,-1.6810330684817698e-12,-3.343936193475406e-14
348.76,-1.6804837495914704e-12,-2.1333657764444502e-14
348.77,-1.6798166797893585e-12,-9.248309443730387e-15
348.78,-1.6790204792117075e-12,2.830380162411194e-15
348.79,-1.6781057468808194e-12,1.489482736208469e-14
348.8,-1.6770698527346962e-12,2.6934071730685283e-14
348.81,-1.675913969801769e-12,3.8955686941385457e-14
348.82,-1.6746311726758739e-12,5.095920466471182e-14
348.83,-1.6732360055249105e-12,6.294093859115597e-14
348.84,-1.6717171018250666e-12,7.490176267281105e-14
348.85,-1.670091238403259e-12,8.68285665323757e-14
348.86,-1.668308465630868e-12,9.875362986150931e-14
348.87,-1.666434912830192e-12,1.1063776546471034e-13
348.88,-1.6644385923045127e-12,1.2249638391793418e-13
348.89,-1.662322749010788e-12,1.3432750042813558e-13
348.9,-1.6600862042608704e-12,1.4612803330854003e-13
348.91,-1.657733622457394e-12,1.5789827712438548e-13
348.92,-1.655264014244143e-12,1.696383722608668e-13
348.93,-1.6526757975810858e-12,1.813409615146782e-13
348.94,-1.6499742418743404e-12,1.9301598987289057e-13
348.95,-1.6471504613871314e-12,2.046457697162727e-13
348.96,-1.6442087581184338e-12,2.162492008463582e-13
348.97,-1.6411595676211006e-12,2.27811680179499e-13
348.98,-1.6379923924937331e-12,2.3933310823936763e-13
348.99,-1.6347094792085418e-12,2.5081933981568153e-13
349.0,-1.6313150365795117e-12,2.6225978979998267e-13
349.01,-1.627805877476342e-12,2.736614699464835e-13
349.02,-1.6241858021893045e-12,2.850151626280508e-13
349.03,-1.6204526055503047e-12,2.963235756288907e-13
349.04,-1.6166034404533825e-12,3.075979905778692e-13
349.05,-1.6126436495448592e-12,3.1881676812131956e-13
349.06,-1.6085777012970609e-12,3.299884329024566e-13
349.07,-1.604397361844682e-12,3.4111275571555113e-13
349.08,-1.600109320271003e-12,3.5218653007901573e-13
349.09,-1.5957116438231968e-12,3.632083346509757e-13
349.1,-1.5912066765290722e-12,3.741806552444254e-13
349.11,-1.586593783104738e-12,3.8509435733888833e-13
349.12,-1.5818691374096967e-12,3.9596185212296063e-13
349.13,-1.577041236612929e-12,4.0677525714947965e-13
349.14,-1.5721086783166076e-12,4.175239623413815e-13
349.15,-1.5670692958304975e-12,4.28220786922902e-13
349.16,-1.5619249871220202e-12,4.3885563583725864e-13
349.17,-1.5566801097644112e-12,4.494344269384441e-13
349.18,-1.5513265613127006e-12,4.599526681456774e-13
349.19,-1.5458724297648478e-12,4.704083752189683e-13
349.2,-1.5403146395384719e-12,4.808027035117655e-13
349.21,-1.5346593999598964e-12,4.911353135531e-13
349.22,-1.5288962212300415e-12,5.013965776453007e-13
349.23,-1.5230423800726115e-12,5.115996524721402e-13
349.24,-1.517093485563966e-12,5.21733366074901e-13
349.25,-1.5110324430157981e-12,5.318030212592165e-13
349.26,-1.5048794715891951e-12,5.418015834733586e-13
349.27,-1.4986293895618576e-12,5.51733740941348e-13
349.28,-1.492286590269726e-12,5.615939775406118e-13
349.29,-1.4858437012543501e-12,5.713821164182469e-13
349.3,-1.479312363223692e-12,5.810992539954739e-13
349.31,-1.4726789187251536e-12,5.907394261980721e-13
349.32,-1.4659603442871976e-12,6.003181677363437e-13
349.33,-1.459144400382071e-12,6.098163951544064e-13
349.34,-1.4522404347165454e-12,6.192389299475748e-13
349.35,-1.4452421007693935e-12,6.28581805911685e-13
349.36,-1.4381562694316013e-12,6.378519915700292e-13
349.37,-1.4309840747147872e-12,6.470429630276669e-13
349.38,-1.4237248168246055e-12,6.561558837029124e-13
349.39,-1.4163748349041922e-12,6.651853216272421e-13
349.4,-1.4089357369417613e-12,6.741310959912427e-13
349.41,-1.4014194794915921e-12,6.830074632204295e-13
349.42,-1.3938145980891507e-12,6.917975548366661e-13
349.43,-1.386125650680842e-12,7.005003366310871e-13
349.44,-1.378352554205888e-12,7.091231326552867e-13
349.45,-1.3705036740203318e-12,7.17664431065228e-13
349.46,-1.3625684533306317e-12,7.261149989819447e-13
349.47,-1.3545658891374287e-12,7.344781611984549e-13
349.48,-1.3464603769891274e-12,7.427613572612076e-13
349.49,-1.3383080593046896e-12,7.509490106572511e-13
349.5,-1.330047990758104e-12,7.59056662037395e-13
349.51,-1.321726241541554e-12,7.670717777392598e-13
349.52,-1.3133275230744617e-12,7.749971868434377e-13
349.53,-1.3048561181807539e-12,7.828328655052429e-13
349.54,-1.2963094381559696e-12,7.905801122370472e-13
349.55,-1.2876912712403543e-12,7.982320369175795e-13
349.56,-1.2790035442664565e-12,8.057903433177042e-13
349.57,-1.270244643894462e-12,8.132586861856572e-13
349.58,-1.2614158117437868e-12,8.206423655683962e-13
