t/M,Re(Psi_4),Im(Psi_4)
295.65,-1.0791215871456927e-12,-9.035051250955155e-17
295.66,-1.0789507795089236e-12,-1.160594436964926e-16
295.67,-1.0787793960299334e-12,-1.4167133635897657e-16
295.68,-1.0786091322754288e-12,-1.6679580969200603e-16
295.69,-1.0784387551637566e-12,-1.9199900287265742e-16
295.7,-1.0782682247632692e-12,-2.169955120556946e-16
295.71,-1.0780988940021865e-12,-2.4174045314602075e-16
295.72,-1.0779284090199331e-12,-2.6642798626467966e-16
295.73,-1.0777585462639859e-12,-2.9090113294810755e-16
295.74,-1.0775887955402793e-12,-3.152284079346551e-16
295.75,-1.0774192610609766e-12,-3.393808761629274e-16
295.76,-1.0772503996480077e-12,-3.632594007662539e-16
295.77,-1.0770808715008616e-12,-3.8710801133437627e-16
295.78,-1.0769120209833901e-12,-4.1068576797919636e-16
295.79,-1.0767431236659086e-12,-4.3415019875514695e-16
295.8,-1.0765743858379395e-12,-4.574588634797563e-16
295.81,-1.0764057782083333e-12,-4.804718574270732e-16
295.82,-1.0762375193264526e-12,-5.034571865774426e-16
295.83,-1.0760691452160377e-12,-5.262244407177244e-16
295.84,-1.0759012586666356e-12,-5.487355780722507e-16
295.85,-1.0757360494817543e-12,-5.708175163361314e-16
295.86,-1.0755655263267378e-12,-5.932960594312879e-16
295.87,-1.0753978918786941e-12,-6.153760985645054e-16
295.88,-1.0752304747322973e-12,-6.371850612334579e-16
295.89,-1.0750633703235827e-12,-6.58880914126819e-16
295.9,-1.0748962656394057e-12,-6.803099952985663e-16
295.91,-1.0747290750430985e-12,-7.016605248522848e-16
295.92,-1.0745623801353699e-12,-7.227556387906859e-16
295.93,-1.0743954850698839e-12,-7.437479861835053e-16
295.94,-1.0742285996016465e-12,-7.644380884345097e-16
295.95,-1.074062785246988e-12,-7.850080845380133e-16
295.96,-1.0738964969639575e-12,-8.054196855767615e-16
295.97,-1.0737305017398266e-12,-8.256577712930893e-16
295.98,-1.073564469324728e-12,-8.456818379710952e-16
295.99,-1.0733988621095744e-12,-8.65489211213964e-16
296.0,-1.073233104374461e-12,-8.851624542149364e-16
296.01,-1.0730676454729607e-12,-9.04611379345184e-16
296.02,-1.072902053495842e-12,-9.23891894300623e-16
296.03,-1.0727372121400122e-12,-9.429882887919819e-16
296.04,-1.0725722075739018e-12,-9.61927676413945e-16
296.05,-1.0724072788367035e-12,-9.805547921388181e-16
296.06,-1.0722425499764184e-12,-9.991629346773493e-16
296.07,-1.0720776304946577e-12,-1.017509203668251e-15
296.08,-1.0719133506723705e-12,-1.0356444644747261e-15
296.09,-1.071748785942059e-12,-1.053620869822059e-15
296.1,-1.0715847720376908e-12,-1.0713853643112159e-15
296.11,-1.0714213322889363e-12,-1.088754833128405e-15
296.12,-1.0712569731143825e-12,-1.1063839092531747e-15
296.13,-1.071092826409493e-12,-1.1235619699121401e-15
296.14,-1.0709293657347687e-12,-1.1405696686509682e-15
296.15,-1.0707656504917308e-12,-1.1573942764730907e-15
296.16,-1.070602107432246e-12,-1.1740533764842647e-15
296.17,-1.0704392098550904e-12,-1.1903815728433461e-15
296.18,-1.0702761767662547e-12,-1.206657565291669e-15
296.19,-1.0701127011073304e-12,-1.222838404238596e-15
296.2,-1.0699505651920914e-12,-1.2376009633630687e-15
296.21,-1.0697875789160587e-12,-1.2542123774736797e-15
296.22,-1.0696251871097955e-12,-1.2696818794413392e-15
296.23,-1.0694625807497686e-12,-1.284976800695679e-15
296.24,-1.0693002729368387e-12,-1.3000732910983348e-15
296.25,-1.069137862823046e-12,-1.314942247951269e-15
296.26,-1.0689761031192974e-12,-1.3296436658198647e-15
296.27,-1.0688141415511947e-12,-1.3441209186400794e-15
296.28,-1.0686523036129446e-12,-1.3584471650725156e-15
296.29,-1.0684896833092714e-12,-1.373276191052946e-15
296.3,-1.0683290595446646e-12,-1.3864771803312537e-15
296.31,-1.0681675861181824e-12,-1.400167091450708e-15
296.32,-1.0680063768250788e-12,-1.413680990468737e-15
296.33,-1.0678448767738771e-12,-1.4271113730914972e-15
296.34,-1.0676843926509729e-12,-1.4400384612309093e-15
296.35,-1.0675231845198824e-12,-1.4530701030009302e-15
296.36,-1.0673621658000173e-12,-1.465826123545234e-15
296.37,-1.067201267964085e-12,-1.4784525267213857e-15
296.38,-1.067040102823381e-12,-1.4908336246909905e-15
296.39,-1.0668804079811279e-12,-1.502880945545479e-15
296.4,-1.0667201370757692e-12,-1.514771128836993e-15
296.41,-1.0665598806926551e-12,-1.5264856231274908e-15
296.42,-1.0663999128250496e-12,-1.5379367628270762e-15
296.43,-1.0662385038876447e-12,-1.5497713195193984e-15
296.44,-1.0660798841209417e-12,-1.5606495187224651e-15
296.45,-1.0659202377364998e-12,-1.5715712189185395e-15
296.46,-1.0657606132103923e-12,-1.5822445306404166e-15
296.47,-1.0656011326177208e-12,-1.5928481267990166e-15
296.48,-1.0654415607906755e-12,-1.603222440097959e-15
296.49,-1.0652823661955645e-12,-1.6133629443773926e-15
296.5,-1.0651229813116317e-12,-1.623318195109584e-15
296.51,-1.0649639977043103e-12,-1.6330957113048937e-15
296.52,-1.064805210764588e-12,-1.6426620280190178e-15
296.53,-1.0646462165857283e-12,-1.6520396970265225e-15
296.54,-1.0644874546996177e-12,-1.6612269181500635e-15
296.55,-1.0643286307601503e-12,-1.6702239073407367e-15
296.56,-1.0641702847831667e-12,-1.6789449701244118e-15
296.57,-1.0640117048573492e-12,-1.6875850152181246e-15
296.58,-1.0638531931079204e-12,-1.695900928815052e-15
296.59,-1.0636951480202478e-12,-1.704107303794293e-15
296.6,-1.0635367531113059e-12,-1.7121529861149936e-15
296.61,-1.0633786642335895e-12,-1.7198714504031817e-15
296.62,-1.0632210933838296e-12,-1.727414477006821e-15
296.63,-1.063062939633705e-12,-1.734807719845669e-15
296.64,-1.0629052499367183e-12,-1.7420590525864467e-15
296.65,-1.0627472881997964e-12,-1.7491779744443892e-15
296.66,-1.062590244882575e-12,-1.7558274819849135e-15
296.67,-1.0624325019507526e-12,-1.762442888774336e-15
296.68,-1.06227502538439e-12,-1.7688541716634773e-15
296.69,-1.0621177599648599e-12,-1.7750849265968956e-15
296.7,-1.0619610791969582e-12,-1.780968984377798e-15
296.71,-1.0618037831417384e-12,-1.7867531467169766e-15
296.72,-1.0616467134354671e-12,-1.7924158808900047e-15
296.73,-1.0614897306237863e-12,-1.7978686629044593e-15
296.74,-1.0613331849967512e-12,-1.8030907649127576e-15
296.75,-1.0611762101431467e-12,-1.8081019223519596e-15
296.76,-1.061019616430608e-12,-1.8129050182323384e-15
296.77,-1.0608630765937344e-12,-1.817482074556415e-15
296.78,-1.060706596777449e-12,-1.8219590952263754e-15
296.79,-1.0605501307803967e-12,-1.8261981867241643e-15
296.8,-1.060393572373775e-12,-1.8300314796305548e-15
296.81,-1.060237597314356e-12,-1.8340519368979882e-15
296.82,-1.0600816393289424e-12,-1.8377084995454673e-15
296.83,-1.0599254661098593e-12,-1.841169654662928e-15
296.84,-1.0597697313104218e-12,-1.8443863010282524e-15
296.85,-1.0596136892000224e-12,-1.847515426916608e-15
296.86,-1.0594581712990198e-12,-1.850181701667093e-15
296.87,-1.0593026845435934e-12,-1.8528295688107203e-15
296.88,-1.059146645231605e-12,-1.8553894907443116e-15
296.89,-1.0589909946038837e-12,-1.8577768442330503e-15
296.9,-1.0588355766867915e-12,-1.8598012628052597e-15
296.91,-1.058680326932165e-12,-1.8616505361420782e-15
296.92,-1.0585251102946397e-12,-1.863217613049257e-15
296.93,-1.0583693020697617e-12,-1.8650047707862526e-15
296.94,-1.0582142797331877e-12,-1.8661120191020727e-15
296.95,-1.0580592302708676e-12,-1.8672304854740156e-15
296.96,-1.0579043200436259e-12,-1.8682479454909124e-15
296.97,-1.0577495696757948e-12,-1.868925052252477e-15
296.98,-1.0575944781359535e-12,-1.8695059600335288e-15
296.99,-1.0574397550114124e-12,-1.8698439676039e-15
297.0,-1.057285022801271e-12,-1.870009345225753e-15
297.01,-1.0571306169411027e-12,-1.869947084519322e-15
297.02,-1.0569756646962208e-12,-1.869758271109734e-15
297.03,-1.0568211299862768e-12,-1.8693393204832994e-15
297.04,-1.0566667568486448e-12,-1.86872070165531e-15
297.05,-1.0565123883932277e-12,-1.8679076261422706e-15
297.06,-1.0563579846022179e-12,-1.8669955635738095e-15
297.07,-1.0562036360393274e-12,-1.865799897931461e-15
297.08,-1.0560493668596184e-12,-1.8644284382430747e-15
297.09,-1.0558951831335076e-12,-1.86287138833446e-15
297.1,-1.0557415276182284e-12,-1.861004180529932e-15
297.11,-1.055587148780167e-12,-1.8592143772411374e-15
297.12,-1.055433417110038e-12,-1.8570276039158655e-15
297.13,-1.0552792791470941e-12,-1.854789451591684e-15
297.14,-1.0551251518173893e-12,-1.852485172662248e-15
297.15,-1.0549715610156428e-12,-1.849636743270071e-15
297.16,-1.0548176460767652e-12,-1.8468192775397125e-15
297.17,-1.0546643114736073e-12,-1.8437939234396395e-15
297.18,-1.0545104802606453e-12,-1.8405708595195483e-15
297.19,-1.0543571303996225e-12,-1.8369962984605994e-15
297.2,-1.0542032493195302e-12,-1.8336033954241747e-15
297.21,-1.0540496216160398e-12,-1.829820851659417e-15
297.22,-1.0538963911287609e-12,-1.8258371578104225e-15
297.23,-1.0537430601452142e-12,-1.82174035018684e-15
297.24,-1.0535897748046636e-12,-1.8174258173405905e-15
297.25,-1.0534366004126776e-12,-1.812954866629683e-15
297.26,-1.0532833174524148e-12,-1.808213766529829e-15
297.27,-1.0531301588296093e-12,-1.8033632725681812e-15
297.28,-1.0529766214982857e-12,-1.798440487144777e-15
297.29,-1.0528239233000806e-12,-1.7931288661563547e-15
297.3,-1.0526709215514896e-12,-1.7877435728537204e-15
297.31,-1.0525178007898119e-12,-1.7821625673137264e-15
297.32,-1.0523650664163767e-12,-1.7764044668162077e-15
297.33,-1.05221202528232e-12,-1.7704740783386414e-15
297.34,-1.0520591364650847e-12,-1.76446187199259e-15
297.35,-1.0519062355095922e-12,-1.758149074998308e-15
297.36,-1.0517534239954992e-12,-1.751668551844096e-15
297.37,-1.0516004600931721e-12,-1.7451587033792665e-15
297.38,-1.0514480127849298e-12,-1.7382351398058603e-15
297.39,-1.0512954047792225e-12,-1.7312724637577636e-15
297.4,-1.051142736291618e-12,-1.7240740811340279e-15
297.41,-1.0509900033496119e-12,-1.7168633494974164e-15
297.42,-1.0508374255053004e-12,-1.7093341400261302e-15
297.43,-1.0506848694655348e-12,-1.701660840073513e-15
297.44,-1.0505325218030883e-12,-1.6938516818342051e-15
297.45,-1.0503800859666617e-12,-1.6858640822645479e-15
297.46,-1.050226710452298e-12,-1.6780062038031508e-15
297.47,-1.0500751511987912e-12,-1.6693424481747157e-15
297.48,-1.0499227996445654e-12,-1.6608614555326048e-15
297.49,-1.049770434127075e-12,-1.6521885167824105e-15
297.5,-1.0496180894201853e-12,-1.6433195440299038e-15
297.51,-1.0494659086279787e-12,-1.634330684010992e-15
297.52,-1.0493136400030287e-12,-1.6251684825180706e-15
297.53,-1.0491614473150345e-12,-1.6158302074948344e-15
297.54,-1.0490091426037037e-12,-1.6063289554716761e-15
297.55,-1.0488572211293027e-12,-1.5965695495788196e-15
297.56,-1.048704901283672e-12,-1.5868818409517634e-15
297.57,-1.0485526709142487e-12,-1.5768360290105029e-15
297.58,-1.0484007154876767e-12,-1.566718427709609e-15
297.59,-1.0482496975986766e-12,-1.5558103919278105e-15
297.6,-1.0480964528283835e-12,-1.5460111599367997e-15
297.61,-1.0479445180747343e-12,-1.5353135950088489e-15
297.62,-1.0477924209330697e-12,-1.5245770192188541e-15
297.63,-1.0476403908486297e-12,-1.5136416432318475e-15
297.64,-1.047488680099052e-12,-1.5026111258331175e-15
297.65,-1.0473364769268569e-12,-1.4912237637415147e-15
297.66,-1.0471845049247595e-12,-1.4798599902420868e-15
297.67,-1.0470325276786963e-12,-1.4682706081490949e-15
297.68,-1.0468811364474887e-12,-1.4562309576222902e-15
297.69,-1.0467288778361778e-12,-1.4447102461590153e-15
297.7,-1.046576817401283e-12,-1.4327299820004092e-15
297.71,-1.0464249503208664e-12,-1.4204935188580732e-15
297.72,-1.0462731957359903e-12,-1.408144420176728e-15
297.73,-1.0461216538121006e-12,-1.3958451155518676e-15
297.74,-1.0459694620843461e-12,-1.383029335084401e-15
297.75,-1.0458177628362455e-12,-1.3702280790051103e-15
297.76,-1.0456659043860458e-12,-1.3573333904738698e-15
297.77,-1.045514220347704e-12,-1.3442389192951985e-15
297.78,-1.0453623396108561e-12,-1.3310439160064888e-15
297.79,-1.0452106914066546e-12,-1.317661555796138e-15
297.8,-1.0450587241383523e-12,-1.304178584830215e-15
297.81,-1.0449071178077857e-12,-1.29050602881261e-15
297.82,-1.0447574430842069e-12,-1.2769421268982e-15
297.83,-1.0446035435945981e-12,-1.2627010394966484e-15
297.84,-1.044451524378574e-12,-1.2486416170592555e-15
297.85,-1.044299845559877e-12,-1.2345533878769762e-15
297.86,-1.044148265596907e-12,-1.2201209344820255e-15
297.87,-1.0439964314187498e-12,-1.205583523186004e-15
297.88,-1.0438446597408827e-12,-1.1909403953906878e-15
297.89,-1.0436929582136343e-12,-1.1762478769541508e-15
297.9,-1.0435408108887235e-12,-1.1615197009171197e-15
297.91,-1.043389477855e-12,-1.1464324524184222e-15
297.92,-1.0432379044366944e-12,-1.1310103396209142e-15
297.93,-1.0430858795910289e-12,-1.1157179772474628e-15
297.94,-1.0429341385477224e-12,-1.1003047392761236e-15
297.95,-1.0427825311173817e-12,-1.0846436237711566e-15
297.96,-1.042630700011391e-12,-1.0688711985289209e-15
297.97,-1.0424788913543876e-12,-1.0531100812059649e-15
297.98,-1.0423271596288733e-12,-1.0371631997227415e-15
297.99,-1.0421750434135256e-12,-1.0210754077653313e-15
298.0,-1.0420240446462007e-12,-1.0048011533071614e-15
298.01,-1.0418718063824484e-12,-9.884339387104827e-16
298.02,-1.0417199929264849e-12,-9.719298680315838e-16
298.03,-1.041568188832052e-12,-9.553181604101908e-16
298.04,-1.0414163105445443e-12,-9.3865944685251e-16
298.05,-1.0412646446869402e-12,-9.217788661119592e-16
298.06,-1.041112694105712e-12,-9.048549523067788e-16
298.07,-1.0409610178603697e-12,-8.876118768479406e-16
298.08,-1.040809039277496e-12,-8.703586894226502e-16
298.09,-1.0406569717982042e-12,-8.529831804824845e-16
298.1,-1.0405054000830569e-12,-8.356140085905486e-16
298.11,-1.040353483652584e-12,-8.180246742943162e-16
298.12,-1.040201575719088e-12,-8.003681267567984e-16
298.13,-1.040049550042864e-12,-7.824973601552859e-16
298.14,-1.0398979307704585e-12,-7.645080771375926e-16
298.15,-1.0397457081251343e-12,-7.466053083873317e-16
298.16,-1.0395936829848576e-12,-7.285687001634259e-16
298.17,-1.039439407757938e-12,-7.099525530792319e-16
298.18,-1.039289787737032e-12,-6.917344997970262e-16
298.19,-1.0391378482135069e-12,-6.732072691240681e-16
298.2,-1.0389857143784465e-12,-6.546648291707408e-16
298.21,-1.0388338079147512e-12,-6.358832988627283e-16
298.22,-1.0386816687244157e-12,-6.169727640831219e-16
298.23,-1.0385296945608188e-12,-5.981082905149747e-16
298.24,-1.0383776176532438e-12,-5.790376518224781e-16
298.25,-1.0382254689815505e-12,-5.59920381574366e-16
298.26,-1.0380729775329415e-12,-5.404264564339323e-16
298.27,-1.0379210942414242e-12,-5.213200698786222e-16
298.28,-1.0377689846350046e-12,-5.018349958399949e-16
298.29,-1.0376168567298283e-12,-4.823033234383737e-16
298.3,-1.0374644037458068e-12,-4.627327668987794e-16
298.31,-1.0373122828845463e-12,-4.4276913951210043e-16
298.32,-1.0371598695758838e-12,-4.230492763416475e-16
298.33,-1.0370077469393275e-12,-4.030682254467863e-16
298.34,-1.0368553103721074e-12,-3.830607138395551e-16
298.35,-1.0367023508581588e-12,-3.632452102590335e-16
298.36,-1.036550268238406e-12,-3.427068043844316e-16
298.37,-1.0363981525809982e-12,-3.2233026448057765e-16
298.38,-1.0362457507706075e-12,-3.0185320842054494e-16
298.39,-1.0360932350135996e-12,-2.8139037301766227e-16
298.4,-1.0359403751047017e-12,-2.6064935779569714e-16
298.41,-1.035788152425339e-12,-2.400651981437096e-16
298.42,-1.0356355873920415e-12,-2.1928337914205642e-16
298.43,-1.035482906843941e-12,-1.9837283211566e-16
298.44,-1.0353306093429022e-12,-1.7735393177024326e-16
298.45,-1.0351778192432482e-12,-1.5646417401189274e-16
298.46,-1.0350250768464118e-12,-1.3528363578704984e-16
298.47,-1.0348722634870166e-12,-1.140381612920161e-16
298.48,-1.034719558287869e-12,-9.272985967588058e-17
298.49,-1.0345668382845528e-12,-7.129276515162012e-17
298.5,-1.0344138458842405e-12,-4.98691109314062e-17
298.51,-1.0342610416673148e-12,-2.830702484095443e-17
298.52,-1.0341082273466962e-12,-6.7658162313427725e-18
298.53,-1.0339557364536322e-12,1.4969612154614236e-17
298.54,-1.0338025771347205e-12,3.6821117835129346e-17
298.55,-1.0336491630983618e-12,5.856524048259415e-17
298.56,-1.0334964424974203e-12,8.058631555305567e-17
298.57,-1.0333432399952575e-12,1.025753467775647e-16
298.58,-1.0331899795058078e-12,1.245268077099254e-16
298.59,-1.0330369578059353e-12,1.4677059568210737e-16
298.6,-1.0328838424123295e-12,1.6896537628063419e-16
298.61,-1.0327305466567009e-12,1.9125593225879645e-16
298.62,-1.0325775964819339e-12,2.1339224613728363e-16
298.63,-1.0324238237587001e-12,2.3600548513175716e-16
298.64,-1.032270668228204e-12,2.585267725353606e-16
298.65,-1.0321172506184464e-12,2.8117319640533614e-16
298.66,-1.0319638355802424e-12,3.0362288987355266e-16
298.67,-1.031810590843751e-12,3.2648382875751413e-16
298.68,-1.0316568161352432e-12,3.491537516745734e-16
298.69,-1.031503179112033e-12,3.7195071168631707e-16
298.7,-1.0313496757754221e-12,3.948080866836596e-16
298.71,-1.0311963416639618e-12,4.1767562692142255e-16
298.72,-1.0310424820634865e-12,4.4060092209991285e-16
298.73,-1.0308887958826578e-12,4.63726802252883e-16
298.74,-1.0307348575522537e-12,4.86911831171289e-16
298.75,-1.0305813021803865e-12,5.099775711793823e-16
298.76,-1.0304273830124583e-12,5.331955262854824e-16
298.77,-1.030273507723823e-12,5.565017334058787e-16
298.78,-1.0301195446310306e-12,5.797876677691686e-16
298.79,-1.0299656004597034e-12,6.031228452278628e-16
298.8,-1.029811656035536e-12,6.26521175398884e-16
298.81,-1.0296576493966359e-12,6.500581842215357e-16
298.82,-1.0295034445614668e-12,6.735123440822311e-16
298.83,-1.029349202429503e-12,6.970717282601801e-16
298.84,-1.029194992540477e-12,7.20694932945016e-16
298.85,-1.029040823552452e-12,7.443592398103251e-16
298.86,-1.0288865423721403e-12,7.679726583653298e-16
298.87,-1.0287321884064773e-12,7.91751889435465e-16
298.88,-1.028577673643314e-12,8.155553712345493e-16
298.89,-1.028423213187879e-12,8.392208918317395e-16
298.9,-1.0282686324049607e-12,8.631765644273155e-16
298.91,-1.028114020371262e-12,8.871231804703835e-16
298.92,-1.0279592763736614e-12,9.109834132724087e-16
298.93,-1.0278050352632687e-12,9.350259117886061e-16
298.94,-1.02765030957707e-12,9.590689935464356e-16
298.95,-1.0274955391066609e-12,9.83099858721693e-16
298.96,-1.0273406240389596e-12,1.007130164802013e-15
298.97,-1.0271858738637542e-12,1.0312842227668715e-15
298.98,-1.027031164414654e-12,1.0554636513999174e-15
298.99,-1.0268760825357116e-12,1.0795879826831538e-15
299.0,-1.0267210163818729e-12,1.1037887543794851e-15
299.01,-1.0265660068693071e-12,1.128038951220892e-15
299.02,-1.0264108663325014e-12,1.152312004348312e-15
299.03,-1.0262556459874176e-12,1.1766113436266756e-15
299.04,-1.0261005458343705e-12,1.2008930117686923e-15
299.05,-1.0259451532727495e-12,1.2251860215249867e-15
299.06,-1.0257898275236732e-12,1.2494694393002722e-15
299.07,-1.0256349608006073e-12,1.2739478472901905e-15
299.08,-1.0254795554766632e-12,1.2985081826760306e-15
299.09,-1.0253236771216987e-12,1.3228081919206503e-15
299.1,-1.0251681398568422e-12,1.347352629551998e-15
299.11,-1.0250125643042836e-12,1.3715759999639785e-15
299.12,-1.0248569622492552e-12,1.396206559200657e-15
