t/M,Re(Psi_4),Im(Psi_4)
176.29,2.1975538991433396e-7,-5.4035386227629276e-8
176.3,2.1904059955074136e-7,-5.625626328295608e-8
176.31,2.183034994124624e-7,-5.846818511167916e-8
176.32,2.1754419768926004e-7,-6.067092884246788e-8
176.33,2.1676280481829952e-7,-6.286427285292783e-8
176.34,2.1595943340745288e-7,-6.504799683416882e-8
176.35,2.1513419826193107e-7,-6.72218817919518e-8
176.36,2.1428721635412632e-7,-6.938571005641986e-8
176.37,2.1341860680005024e-7,-7.153926534149586e-8
176.38,2.1252849086362083e-7,-7.368233272271238e-8
176.39,2.1161699192305045e-7,-7.581469868895334e-8
176.4,2.1068423547304867e-7,-7.793615115810556e-8
176.41,2.0973034907415925e-7,-8.004647944479305e-8
176.42,2.087554623888322e-7,-8.214547440210706e-8
176.43,2.0775970711952246e-7,-8.42329283181502e-8
176.44,2.0674321700480342e-7,-8.630863499196652e-8
176.45,2.0570612782983483e-7,-8.837238975870115e-8
176.46,2.0464857735295902e-7,-9.042398948633814e-8
176.47,2.035707053416234e-7,-9.24632326107455e-8
176.48,2.024726535287873e-7,-9.448991914929471e-8
176.49,2.013545655993946e-7,-9.650385072652225e-8
176.5,2.0021658718404155e-7,-9.85048305723659e-8
176.51,1.9905886580701286e-7,-1.0049266357607314e-7
176.52,1.9788155091719338e-7,-1.0246715627785649e-7
176.53,1.9668479382921834e-7,-1.0442811688124446e-7
176.54,1.9546874772442013e-7,-1.0637535530524125e-7
176.55,1.9423356762622285e-7,-1.0830868316870795e-7
176.56,1.929794103824766e-7,-1.1022791381973637e-7
176.57,1.9170643464782593e-7,-1.1213286235674588e-7
176.58,1.904148008597443e-7,-1.1402334564412531e-7
176.59,1.891046712233859e-7,-1.158991823310732e-7
176.6,1.8777620968941607e-7,-1.1776019286043737e-7
176.61,1.8642958194626614e-7,-1.1960619948484883e-7
176.62,1.850649553758614e-7,-1.2143702630149062e-7
176.63,1.8368249903926403e-7,-1.2325249925504652e-7
176.64,1.8228238369355193e-7,-1.250524461412848e-7
176.65,1.8086478172061751e-7,-1.268366966490819e-7
176.66,1.7942986713522858e-7,-1.2860508235153287e-7
176.67,1.7797781555345545e-7,-1.3035743675015265e-7
176.68,1.765088041795153e-7,-1.3209359524623216e-7
176.69,1.750230117817822e-7,-1.338133952053503e-7
176.7,1.735206186652e-7,-1.3551667593871296e-7
176.71,1.7200180666792091e-7,-1.372032787276389e-7
176.72,1.7046675911325928e-7,-1.3887304683777558e-7
176.73,1.6891566081258736e-7,-1.4052582553640066e-7
176.74,1.673486980328494e-7,-1.4216146209826766e-7
176.75,1.65766058473804e-7,-1.4377980582418052e-7
176.76,1.6416793125095416e-7,-1.453807080570047e-7
176.77,1.6255450687033464e-7,-1.4696402218650646e-7
176.78,1.6092597720411365e-7,-1.4852960367080743e-7
176.79,1.5928253547631915e-7,-1.500773100440221e-7
176.8,1.5762437623352814e-7,-1.5160700092991064e-7
176.81,1.5595169532211832e-7,-1.5311853805325137e-7
176.82,1.542646898724831e-7,-1.5461178525222274e-7
176.83,1.5256355826939361e-7,-1.5608660849220968e-7
176.84,1.508485001314966e-7,-1.5754287587050737e-7
176.85,1.491197162907241e-7,-1.5898045763610163e-7
176.86,1.473774087662222e-7,-1.603992261969883e-7
176.87,1.4562178074004813e-7,-1.6179905612869098e-7
176.88,1.4385303654245987e-7,-1.6317982418379488e-7
176.89,1.4207138161581353e-7,-1.6454140930976621e-7
176.9,1.4027702250889708e-7,-1.658836926477765e-7
176.91,1.3847016683023627e-7,-1.6720655755531517e-7
176.92,1.3665102324145797e-7,-1.685098896018037e-7
176.93,1.3481980143641181e-7,-1.6979357659180312e-7
176.94,1.3297671209698387e-7,-1.7105750856345962e-7
176.95,1.311219668942101e-7,-1.723015777908537e-7
176.96,1.292557784501259e-7,-1.7352567882104022e-7
176.97,1.273783603154807e-7,-1.7472970844537488e-7
176.98,1.2548992694977197e-7,-1.7591356574141234e-7
176.99,1.2359069369179704e-7,-1.7707715204855544e-7
177.0,1.216808767374775e-7,-1.782203710016573e-7
177.01,1.1976069312486211e-7,-1.7934312852753147e-7
177.02,1.1783036069080528e-7,-1.804453328452332e-7
177.03,1.1589009806879238e-7,-1.8152689449223794e-7
177.04,1.1394012464747905e-7,-1.8258772630039203e-7
177.05,1.1198066055129755e-7,-1.8362774344012092e-7
177.06,1.1001192662176736e-7,-1.8464686338711947e-7
177.07,1.0803414438715714e-7,-1.8564500596082225e-7
177.08,1.0604753603520733e-7,-1.866220933135651e-7
177.09,1.040523243999687e-7,-1.8757804993086137e-7
177.1,1.0204873293137334e-7,-1.8851280265680455e-7
177.11,1.000369856605537e-7,-1.8942628067193266e-7
177.12,9.801730719454077e-8,-1.9031841551584618e-7
177.13,9.598992267263614e-8,-1.9118914109346094e-7
177.14,9.39550577547963e-8,-1.9203839366317355e-7
177.15,9.19129385970253e-8,-1.9286611185170725e-7
177.16,8.986379181518444e-8,-1.936722366588105e-7
177.17,8.780784446838265e-8,-1.9445671145080757e-7
177.18,8.574532403950183e-8,-1.9521948197813755e-7
177.19,8.367645840047069e-8,-1.9596049635477572e-7
177.2,8.160147579078752e-8,-1.9667970508952985e-7
177.21,7.952060479331039e-8,-1.9737706107095668e-7
177.22,7.743407431351172e-8,-1.9805251956026998e-7
177.23,7.534211354578532e-8,-1.9870603821532124e-7
177.24,7.32449519566137e-8,-1.9933757707747803e-7
177.25,7.114281926862172e-8,-1.9994709857802094e-7
177.26,6.903594538587006e-8,-2.0053456752819654e-7
177.27,6.692456046234588e-8,-2.0109995114372315e-7
177.28,6.480889477824012e-8,-2.0164321901732307e-7
177.29,6.268917877883517e-8,-2.0216434313275493e-7
177.3,6.056564303761748e-8,-2.0266329787692512e-7
177.31,5.843851820281086e-8,-2.0314006000134825e-7
177.32,5.63080350093293e-8,-2.0359460866596703e-7
177.33,5.4174424238198716e-8,-2.040269254059469e-7
177.34,5.203791669322336e-8,-2.0443699414591545e-7
177.35,4.989874316303492e-8,-2.0482480120544252e-7
177.36,4.775713443208135e-8,-2.0519033526779515e-7
177.37,4.561332122382677e-8,-2.055335874090927e-7
177.38,4.3467534182165e-8,-2.0585455108323456e-7
177.39,4.132000385198697e-8,-2.0615322211002552e-7
177.4,3.917096065984778e-8,-2.0642959869981169e-7
177.41,3.7020634882329565e-8,-2.066836814136018e-7
177.42,3.486925661835457e-8,-2.0691547319616922e-7
177.43,3.2717055779926334e-8,-2.0712497934420195e-7
177.44,3.056426204634622e-8,-2.0731220752344503e-7
177.45,2.841110485703811e-8,-2.0747716774346678e-7
177.46,2.6257813391551038e-8,-2.0761987238098434e-7
177.47,2.4104616506782562e-8,-2.0774033614279669e-7
177.48,2.1951742802112336e-8,-2.0783857609167902e-7
177.49,1.9799420459642494e-8,-2.0791461161537956e-7
177.5,1.764787735366626e-8,-2.0796846444699174e-7
177.51,1.5497340943833096e-8,-2.0800015863731177e-7
177.52,1.3348038290068288e-8,-2.0800972056080583e-7
177.53,1.1200196007375712e-8,-2.0799717890826826e-7
177.54,9.054040258599004e-9,-2.079625646720962e-7
177.55,6.9097967232467e-9,-2.0790591116646233e-7
177.56,4.76769056209318e-9,-2.0782725398090798e-7
177.57,2.6279464461853262e-9,-2.077266309921978e-7
177.58,4.907884402366619e-10,-2.0760408238176835e-7
177.59,-1.6435599304562374e-9,-2.0745965058853173e-7
177.6,-3.774875747839606e-9,-2.072933803224503e-7
177.61,-5.902936713246964e-9,-2.0710531854992006e-7
177.62,-8.02752117861646e-9,-2.0689551449567641e-7
177.63,-1.0148408154610805e-8,-2.0666401962133453e-7
177.64,-1.226537734088865e-8,-2.0641088762380834e-7
177.65,-1.4378209155361538e-8,-2.0613617443523995e-7
177.66,-1.648668474238745e-8,-2.0583993818073468e-7
177.67,-1.859058600909386e-8,-2.0552223922205363e-7
177.68,-2.0689695636504143e-8,-2.0518314009657996e-7
177.69,-2.2783797107006793e-8,-2.0482270556020257e-7
177.7,-2.4872674723400484e-8,-2.0444100250653637e-7
177.71,-2.6956113641846726e-8,-2.040381000269693e-7
177.72,-2.9033899867987147e-8,-2.0361406936964451e-7
177.73,-3.110582030831238e-8,-2.0316898391950485e-7
177.74,-3.3171662775734934e-8,-2.0270291920347434e-7
177.75,-3.523121600291393e-8,-2.022159528866141e-7
177.76,-3.7284269691282343e-8,-2.017081647320945e-7
177.77,-3.9330614500516334e-8,-2.0117963661852038e-7
177.78,-4.137004209221024e-8,-2.00630452507766e-7
177.79,-4.340234512950716e-8,-2.0006069845962e-7
177.8,-4.5427317325024084e-8,-1.9947046258751588e-7
177.81,-4.744475344299559e-8,-1.988598350676669e-7
177.82,-4.945444931513864e-8,-1.9822890811781056e-7
177.83,-5.145620187744261e-8,-1.9757777599397977e-7
177.84,-5.3449809176456406e-8,-1.969065349645106e-7
177.85,-5.5435070399212904e-8,-1.962152833089365e-7
177.86,-5.741178588748755e-8,-1.9550412130036428e-7
177.87,-5.9379757153252756e-8,-1.947731511894919e-7
177.88,-6.13387869099724e-8,-1.9402247719142749e-7
177.89,-6.328867908750975e-8,-1.9325220547853184e-7
177.9,-6.522923883253727e-8,-1.9246244416507038e-7
177.91,-6.71602725653217e-8,-1.9165330328009118e-7
177.92,-6.908158796541264e-8,-1.9082489477098048e-7
177.93,-7.099299400442306e-8,-1.8997733247705589e-7
177.94,-7.289430096470558e-8,-1.8911073212300055e-7
177.95,-7.47853204531043e-8,-1.8822521130032665e-7
177.96,-7.666586542628368e-8,-1.8732088944005731e-7
177.97,-7.853575019298091e-8,-1.8639788782799433e-7
177.98,-8.03947904595793e-8,-1.854563295663317e-7
177.99,-8.224280331482488e-8,-1.8449633954784212e-7
178.0,-8.407960727605587e-8,-1.8351804447407366e-7
178.01,-8.590502229816736e-8,-1.8252157280234426e-7
178.02,-8.771886975169351e-8,-1.8150705478763383e-7
178.03,-8.952097253024776e-8,-1.8047462236784964e-7
178.04,-9.13111549749731e-8,-1.7942440924891573e-7
178.05,-9.308924293812095e-8,-1.7835655083121307e-7
178.06,-9.485506379027895e-8,-1.7727118420773492e-7
178.07,-9.66084464358939e-8,-1.7616844815375737e-7
178.08,-9.834922132977256e-8,-1.750484830957637e-7
178.09,-1.0007722049371448e-7,-1.7391143110275063e-7
178.1,-1.0179227752604539e-7,-1.7275743586687383e-7
178.11,-1.0349422764520422e-7,-1.7158664269769962e-7
178.12,-1.0518290764639534e-7,-1.703991984822259e-7
178.13,-1.0685815598163147e-7,-1.6919525167080844e-7
178.14,-1.0851981273373603e-7,-1.6797495229025503e-7
178.15,-1.101677196447421e-7,-1.6673845188676082e-7
178.16,-1.1180172013492573e-7,-1.654859035320074e-7
178.17,-1.1342165930605255e-7,-1.6421746178745506e-7
178.18,-1.1502738395921968e-7,-1.6293328269713656e-7
178.19,-1.1661874262486003e-7,-1.6163352378257466e-7
178.2,-1.1819558552799906e-7,-1.6031834397749796e-7
178.21,-1.1975776468025126e-7,-1.5898790367207878e-7
178.22,-1.2130513382182985e-7,-1.5764236464923858e-7
178.23,-1.2283754846817965e-7,-1.5628189006971314e-7
178.24,-1.243548659128254e-7,-1.5490664447819862e-7
178.25,-1.258569452562902e-7,-1.535167937496879e-7
178.26,-1.2734364739245847e-7,-1.5211250510377767e-7
178.27,-1.2881483504015925e-7,-1.506939470648476e-7
178.28,-1.302703727510642e-7,-1.4926128943952356e-7
178.29,-1.3171012692312767e-7,-1.4781470329623456e-7
178.3,-1.3313396580356262e-7,-1.4635436098536703e-7
178.31,-1.345417595097471e-7,-1.4488043605516853e-7
178.32,-1.3593338004148665e-7,-1.4339310327391685e-7
178.33,-1.3730870127379342e-7,-1.4189253861644012e-7
178.34,-1.3866759900010896e-7,-1.40378919193527e-7
178.35,-1.4000995091706597e-7,-1.3885242329142778e-7
178.36,-1.413356366354622e-7,-1.3731323031152172e-7
178.37,-1.426445377153244e-7,-1.3576152076504566e-7
178.38,-1.4393653762326504e-7,-1.341974762652982e-7
178.39,-1.4521152182315038e-7,-1.326212794628928e-7
178.4,-1.464693777096978e-7,-1.310331140804161e-7
178.41,-1.477099946509298e-7,-1.2943316484586598e-7
178.42,-1.489332640098591e-7,-1.278216175103942e-7
178.43,-1.5013907911340322e-7,-1.2619865878949522e-7
178.44,-1.513273353045004e-7,-1.2456447637068031e-7
178.45,-1.5249792992093723e-7,-1.2291925887716164e-7
178.46,-1.5365076231920306e-7,-1.2126319585022746e-7
178.47,-1.547857338769512e-7,-1.1959647773851846e-7
178.48,-1.5590274799390804e-7,-1.1791929585309353e-7
178.49,-1.570017101221804e-7,-1.1623184236579776e-7
178.5,-1.5808252773772631e-7,-1.1453431028601372e-7
178.51,-1.5914511038342123e-7,-1.1282689342178175e-7
178.52,-1.6018936965133524e-7,-1.1110978638885423e-7
178.53,-1.6121521920590876e-7,-1.0938318455267545e-7
178.54,-1.62222574772201e-7,-1.0764728404010865e-7
178.55,-1.632113541606672e-7,-1.0590228169064485e-7
178.56,-1.6418147726147202e-7,-1.0414837505489079e-7
178.57,-1.6513286605790258e-7,-1.0238576235843235e-7
178.58,-1.6606544461681566e-7,-1.0061464248924095e-7
178.59,-1.6697913911841285e-7,-9.883521497486e-8
178.6,-1.6787387783674445e-7,-9.70476799412505e-8
178.61,-1.6874959116096532e-7,-9.525223812833235e-8
178.62,-1.6960621159446034e-7,-9.344909083298653e-8
178.63,-1.7044367375317412e-7,-9.163843990848829e-8
178.64,-1.71261914383518e-7,-8.982048772102541e-8
178.65,-1.720608723479752e-7,-8.799543716004456e-8
178.66,-1.7284048864925968e-7,-8.616349157854151e-8
178.67,-1.7360070641789407e-7,-8.432485479916558e-8
178.68,-1.7434147091912098e-7,-8.247973108123022e-8
178.69,-1.7506272956755989e-7,-8.06283250935463e-8
178.7,-1.7576443190267005e-7,-7.877084189957552e-8
178.71,-1.764465296274309e-7,-7.690748693663666e-8
178.72,-1.7710897657757553e-7,-7.503846598813849e-8
178.73,-1.7775172874552289e-7,-7.316398515977652e-8
178.74,-1.7837474427086523e-7,-7.128425087027001e-8
178.75,-1.7897798344652723e-7,-6.939946980247796e-8
178.76,-1.795614087183954e-7,-6.750984891495917e-8
178.77,-1.8012498469080283e-7,-6.561559539335437e-8
178.78,-1.8066867811392226e-7,-6.371691663793895e-8
178.79,-1.8119245790370246e-7,-6.181402024381914e-8
178.8,-1.8169629513263406e-7,-5.990711397505019e-8
178.81,-1.821801630253704e-7,-5.799640574004381e-8
178.82,-1.8264403695999088e-7,-5.608210357422592e-8
178.83,-1.830878944821406e-7,-5.416441561459572e-8
178.84,-1.8351171528422054e-7,-5.2243550078048206e-8
178.85,-1.8391548121920502e-7,-5.031971524396702e-8
178.86,-1.842991762875856e-7,-4.839311941743137e-8
178.87,-1.8466278664965374e-7,-4.6463970935428355e-8
178.88,-1.8500630061523596e-7,-4.453247810239025e-8
178.89,-1.853297086441541e-7,-4.259884920902834e-8
178.9,-1.856330033415878e-7,-4.066329249324993e-8
178.91,-1.8591617946625966e-7,-3.872601610726999e-8
178.92,-1.861792339074353e-7,-3.6787228119677884e-8
178.93,-1.8642216570910736e-7,-3.4847136472802526e-8
178.94,-1.8664497604667e-7,-3.290594896769027e-8
178.95,-1.8684766823577161e-7,-3.096387324949021e-8
178.96,-1.870302477138473e-7,-2.9021116771847576e-8
178.97,-1.8719272205804817e-7,-2.707788678578726e-8
178.98,-1.8733510096920418e-7,-2.51343903143679e-8
178.99,-1.8745739626128872e-7,-2.3190834130220985e-8
179.0,-1.87559621875582e-7,-2.124742473583026e-8
179.01,-1.876417938585657e-7,-1.9304368344191143e-8
179.02,-1.8770393037128856e-7,-1.7361870847619804e-8
179.03,-1.8774605166937792e-7,-1.5420137801907498e-8
179.04,-1.8776818011628453e-7,-1.3479374414585743e-8
179.05,-1.8777034016174526e-7,-1.1539785512894024e-8
179.06,-1.8775255834963782e-7,-9.601575517908827e-9
179.07,-1.8771486330497944e-7,-7.66494843119953e-9
179.08,-1.876572857243397e-7,-5.730107818531419e-9
179.09,-1.875798583753887e-7,-3.797256781577804e-9
179.1,-1.8748261609633763e-7,-1.866597932663837e-9
179.11,-1.8736559577863583e-7,6.166661912397643e-11
179.12,-1.872288363633145e-7,1.987335284582979e-9
179.13,-1.8707237884177458e-7,3.910207020127481e-9
179.14,-1.8689626622716052e-7,5.830081365156256e-9
179.15,-1.867005435878588e-7,7.74675842698677e-9
179.16,-1.8648525798779894e-7,9.660038926024307e-9
179.17,-1.8625045852786205e-7,1.156972421649575e-8
179.18,-1.8599619629947354e-7,1.3475616301281959e-8
179.19,-1.8572252439637e-7,1.537751784094737e-8
179.2,-1.85429497908798e-7,1.7275232194678e-8
179.21,-1.8511717390177777e-7,1.9168563426747568e-8
179.22,-1.8478561142014975e-7,2.1057316322666887e-8
179.23,-1.844348714590174e-7,2.2941296446586076e-8
179.24,-1.8406501698667594e-7,2.4820310085570974e-8
179.25,-1.83676112902554e-7,2.6694164344177094e-8
179.26,-1.8326822605209173e-7,2.8562667125620898e-8
179.27,-1.828414251989242e-7,3.0425627155590834e-8
179.28,-1.8239578102889548e-7,3.228285401292618e-8
179.29,-1.8193136613327727e-7,3.413415813273379e-8
179.3,-1.8144825499527308e-7,3.597935084514781e-8
179.31,-1.809465239871824e-7,3.781824436427728e-8
179.32,-1.8042625136356514e-7,3.9650651848173636e-8
179.33,-1.7988751722729022e-7,4.147638737167326e-8
179.34,-1.7933040354759982e-7,4.3295265980729514e-8
179.35,-1.7875499411899258e-7,4.510710369180924e-8
179.36,-1.7816137461073093e-7,4.6911717531881696e-8
179.37,-1.7754963244724818e-7,4.8708925516782956e-8
179.38,-1.7691985690559874e-7,5.0498546706537216e-8
179.39,-1.76272139042263e-7,5.228040120753898e-8
179.4,-1.7560657170108758e-7,5.405431019166099e-8
179.41,-1.7492324949894766e-7,5.582009591817267e-8
179.42,-1.7422226880486604e-7,5.757758174013665e-8
179.43,-1.7350372773820648e-7,5.932659214091019e-8
179.44,-1.7276772614616942e-7,6.106695273029236e-8
179.45,-1.7201436562047053e-7,6.279849026312427e-8
179.46,-1.7124374942117574e-7,6.452103268150758e-8
179.47,-1.7045598252863468e-7,6.623440910888328e-8
179.48,-1.6965117159971126e-7,6.793844986053014e-8
179.49,-1.6882942495413945e-7,6.963298648172974e-8
179.5,-1.6799085256919873e-7,7.131785175226652e-8
179.51,-1.6713556605420617e-7,7.299287969868138e-8
179.52,-1.662636786628413e-7,7.465790561694398e-8
179.53,-1.6537530524126522e-7,7.631276609095147e-8
179.54,-1.6447056221738427e-7,7.795729899034196e-8
179.55,-1.6354956764270512e-7,7.959134351879389e-8
179.56,-1.6261244111400099e-7,8.121474019071303e-8
179.57,-1.6165930378144734e-7,8.282733088201822e-8
179.58,-1.6069027832317925e-7,8.44289588105687e-8
179.59,-1.597054889675555e-7,8.601946858858214e-8
179.6,-1.5870506142168463e-7,8.759870620032278e-8
179.61,-1.5768912290328943e-7,8.916651904234652e-8
179.62,-1.5665780209914353e-7,9.072275592200367e-8
179.63,-1.5561122915597756e-7,9.226726710612762e-8
179.64,-1.5454953567244752e-7,9.379990426509462e-8
179.65,-1.5347285466737407e-7,9.532052055966456e-8
179.66,-1.523813205871085e-7,9.682897061295597e-8
179.67,-1.5127506925735682e-7,9.832511053878808e-8
179.68,-1.5015423789439675e-7,9.980879795218938e-8
179.69,-1.490189650829027e-7,1.0127989198217666e-7
179.7,-1.4786939074604224e-7,1.0273825327607598e-7
179.71,-1.467056561437325e-7,1.0418374403220698e-7
179.72,-1.455279038496697e-7,1.0561622799120756e-7
179.73,-1.4433627773352566e-7,1.0703557046598908e-7
179.74,-1.4313092294649933e-7,1.0844163834033037e-7
179.75,-1.4191198590656298e-7,1.0983430008743204e-7
179.76,-1.4067961426994918e-7,1.1121342577863955e-7
179.77,-1.3943395692792833e-7,1.1257888710667663e-7
179.78,-1.3817516397946879e-7,1.1393055737631162e-7
179.79,-1.3690338672109383e-7,1.1526831153324575e-7
179.8,-1.3561877762468177e-7,1.1659202616820538e-7
179.81,-1.3432149031389387e-7,1.1790157952374099e-7
179.82,-1.3301167956246265e-7,1.1919685151873276e-7
179.83,-1.316895012607663e-7,1.2047772374432796e-7
179.84,-1.3035511240100894e-7,1.21744079478157e-7
179.85,-1.2900867107406505e-7,1.2299580369955294e-7
179.86,-1.2765033641902281e-7,1.2423278309964051e-7
179.87,-1.2628026864759518e-7,1.2545490607443917e-7
179.88,-1.2489862898260702e-7,1.2666206276597498e-7
179.89,-1.2350557966927295e-7,1.278541450366492e-7
179.9,-1.2210128395148596e-7,1.2903104650428574e-7
179.91,-1.206859060360858e-7,1.3019266254129873e-7
179.92,-1.192596111024328e-7,1.3133889027871964e-7
179.93,-1.1782256523300114e-7,1.3246962862949246e-7
179.94,-1.163749354858415e-7,1.3358477827154161e-7
179.95,-1.1491688977564685e-7,1.3468424168874543e-7
179.96,-1.1344859690633018e-7,1.3576792315219188e-7
179.97,-1.1197022655585869e-7,1.368357287389713e-7
179.98,-1.1048194922098158e-7,1.378875663354483e-7
179.99,-1.0898393627288961e-7,1.3892334566187434e-7
180.0,-1.0747635981732678e-7,1.399429782433491e-7
180.01,-1.0595939278860212e-7,1.4094637745561462e-7
180.02,-1.044332088821489e-7,1.4193345850564394e-7
180.03,-1.0289798253208823e-7,1.4290413844897515e-7
180.04,-1.0135388890159944e-7,1.4385833620063883e-7
180.05,-9.980110385821025e-8,1.447959725264726e-7
180.06,-9.823980396075137e-8,1.4571697006265834e-7
180.07,-9.667016643531957e-8,1.4662125330775162e-7
180.08,-9.509236914550755e-8,1.475087486635812e-7
180.09,-9.350659060422996e-8,1.4837938437527204e-7
180.1,-9.191300990642821e-8,1.4923309059466385e-7
180.11,-9.03118067575655e-8,1.500697993735987e-7
180.12,-8.870316142316718e-8,1.5088944464244124e-7
