t/M,Re(Psi_4),Im(Psi_4)
268.07,-1.8748135109476516e-12,-7.412574230462202e-13
268.08,-1.8801703571382466e-12,-7.394887691641037e-13
268.09,-1.88550893220774e-12,-7.376762325494492e-13
268.1,-1.890827541907876e-12,-7.358202316186755e-13
268.11,-1.896126204109317e-12,-7.339204177532527e-13
268.12,-1.901405858555062e-12,-7.319780366147146e-13
268.13,-1.906664694584826e-12,-7.299921288449458e-13
268.14,-1.911903151072079e-12,-7.279637255969696e-13
268.15,-1.917120553632394e-12,-7.258922512632947e-13
268.16,-1.922316566177944e-12,-7.237783130743968e-13
268.17,-1.927491637502661e-12,-7.216227789807959e-13
268.18,-1.9326444327463496e-12,-7.19424182287753e-13
268.19,-1.9377755376139576e-12,-7.171844889931838e-13
268.2,-1.94288404551732e-12,-7.149033551150172e-13
268.21,-1.9479688907219303e-12,-7.125800549463916e-13
268.22,-1.9530315075514375e-12,-7.10216017075303e-13
268.23,-1.958070756954446e-12,-7.0781096070898e-13
268.24,-1.96308712089758e-12,-7.05365811526406e-13
268.25,-1.9680790317726334e-12,-7.028796788785695e-13
268.26,-1.9730453926956403e-12,-7.003523453606961e-13
268.27,-1.97798843048981e-12,-6.977856584914669e-13
268.28,-1.982907122739745e-12,-6.951795572667988e-13
268.29,-1.9877999761311344e-12,-6.925335063674139e-13
268.3,-1.9926678254259194e-12,-6.898481721764944e-13
268.31,-1.9975093349236544e-12,-6.871235077838758e-13
268.32,-2.0023261090255763e-12,-6.84360073134214e-13
268.33,-2.0071161077133904e-12,-6.815579408375618e-13
268.34,-2.0118795372147033e-12,-6.78717398241584e-13
268.35,-2.016616195264042e-12,-6.758386267460654e-13
268.36,-2.021326996100271e-12,-6.729221173951811e-13
268.37,-2.026008507338933e-12,-6.699676915917789e-13
268.38,-2.0306620952760674e-12,-6.66975195106413e-13
268.39,-2.035290203056367e-12,-6.639470872636807e-13
268.4,-2.039889370742294e-12,-6.608816551689069e-13
268.41,-2.044460320690618e-12,-6.577790392712802e-13
268.42,-2.0490018864537217e-12,-6.546401077998011e-13
268.43,-2.0535151247190526e-12,-6.514650350487182e-13
268.44,-2.0579989874437054e-12,-6.482541107551125e-13
268.45,-2.062449198549657e-12,-6.450079286068262e-13
268.46,-2.066878676918761e-12,-6.417256952098149e-13
268.47,-2.0712742515273332e-12,-6.384090470865986e-13
268.48,-2.075638618795829e-12,-6.350569382411982e-13
268.49,-2.079973276390857e-12,-6.316706329260532e-13
268.5,-2.0842775587657475e-12,-6.282500445984779e-13
268.51,-2.088551024825877e-12,-6.247955339831041e-13
268.52,-2.0927932265213474e-12,-6.213071409154232e-13
268.53,-2.0970039782110266e-12,-6.177852102582152e-13
268.54,-2.101182967023423e-12,-6.14230433854839e-13
268.55,-2.1053308332771117e-12,-6.106423057050797e-13
268.56,-2.1094465158290583e-12,-6.070219272234845e-13
268.57,-2.113530378811801e-12,-6.033689642188529e-13
268.58,-2.1175808464245583e-12,-5.996837630624408e-13
268.59,-2.1215995537623114e-12,-5.959673508881315e-13
268.6,-2.1255846323080827e-12,-5.922188634906134e-13
268.61,-2.129537440131021e-12,-5.884396156328349e-13
268.62,-2.1334563516398254e-12,-5.846291670515619e-13
268.63,-2.1373421299071305e-12,-5.80788586103513e-13
268.64,-2.1411946118929475e-12,-5.769173900181589e-13
268.65,-2.145012353447997e-12,-5.730160009327901e-13
268.66,-2.1487959097909083e-12,-5.690847556912268e-13
268.67,-2.152545637231149e-12,-5.651244217886982e-13
268.68,-2.156260307479685e-12,-5.61134870830517e-13
268.69,-2.159940829768751e-12,-5.571165252406328e-13
268.7,-2.163586263061689e-12,-5.530693921031321e-13
268.71,-2.1671967415603174e-12,-5.489940158186104e-13
268.72,-2.1707717736233734e-12,-5.448912046314901e-13
268.73,-2.1743113471561448e-12,-5.407604414581454e-13
268.74,-2.1778152254239323e-12,-5.366022318158427e-13
268.75,-2.1812830768490515e-12,-5.324171469428443e-13
268.76,-2.1847154631866288e-12,-5.28205504648095e-13
268.77,-2.188112555775057e-12,-5.239674747536947e-13
268.78,-2.1914723342217926e-12,-5.197032660672496e-13
268.79,-2.1947958216169374e-12,-5.154132851587211e-13
268.8,-2.198081985233858e-12,-5.11097640951105e-13
268.81,-2.2013319302559825e-12,-5.067570676460803e-13
268.82,-2.204544955627626e-12,-5.023917122505473e-13
268.83,-2.2077205733643494e-12,-4.980017067195507e-13
268.84,-2.21085882241812e-12,-4.935874859673182e-13
268.85,-2.2139597641573047e-12,-4.891492559051354e-13
268.86,-2.217023679259156e-12,-4.846878736331643e-13
268.87,-2.2200484349669895e-12,-4.80202733400822e-13
268.88,-2.2230360651181627e-12,-4.756948694648813e-13
268.89,-2.225987123016804e-12,-4.711641652189951e-13
268.9,-2.22889720883955e-12,-4.666116049353748e-13
268.91,-2.2317705296107356e-12,-4.620367505893777e-13
268.92,-2.234605020827595e-12,-4.574405741980304e-13
268.93,-2.237400992524286e-12,-4.52822906087072e-13
268.94,-2.240158899157458e-12,-4.481841389112664e-13
268.95,-2.2428768321378954e-12,-4.435248333361539e-13
268.96,-2.245556356586052e-12,-4.388452620267148e-13
268.97,-2.248196973476444e-12,-4.341455897067796e-13
268.98,-2.2507916609678847e-12,-4.2942522875704156e-13
268.99,-2.253360051376019e-12,-4.246874472886205e-13
269.0,-2.2558825758182583e-12,-4.199297381652503e-13
269.01,-2.258366315393023e-12,-4.151533317347998e-13
269.02,-2.2608103497447507e-12,-4.103586549613501e-13
269.03,-2.263208907390964e-12,-4.0554559204290975e-13
269.04,-2.265576102466845e-12,-4.0071510156176353e-13
269.05,-2.267900523587383e-12,-3.9586727496673365e-13
269.06,-2.2701834356970188e-12,-3.910023806464928e-13
269.07,-2.2724277506731644e-12,-3.8612026329843737e-13
269.08,-2.2746305295453695e-12,-3.8122234910306057e-13
269.09,-2.2767935055972865e-12,-3.763084007835596e-13
269.1,-2.27891641457974e-12,-3.7137858994265887e-13
269.11,-2.2809982779178084e-12,-3.664333736152372e-13
269.12,-2.283039427565716e-12,-3.6147298875835243e-13
269.13,-2.2850407899339044e-12,-3.564982724072697e-13
269.14,-2.2870007795634204e-12,-3.515089161697475e-13
269.15,-2.2889196178922718e-12,-3.4650566460145177e-13
269.16,-2.2907985953449578e-12,-3.414885183347282e-13
269.17,-2.2926357952933813e-12,-3.3645798531584894e-13
269.18,-2.2944319639490418e-12,-3.314147546063474e-13
269.19,-2.296187028032589e-12,-3.2635877879923246e-13
269.2,-2.2979015399169703e-12,-3.212901120042574e-13
269.21,-2.299574458434184e-12,-3.162097899916862e-13
269.22,-2.301207094065156e-12,-3.111177548888758e-13
269.23,-2.3027963276341156e-12,-3.0601432211344667e-13
269.24,-2.30434681646783e-12,-3.008997678274854e-13
269.25,-2.305852968795753e-12,-2.9577492353513066e-13
269.26,-2.307319813108539e-12,-2.906393699142705e-13
269.27,-2.3087445638189527e-12,-2.854939019062711e-13
269.28,-2.310127955495546e-12,-2.8033881383938117e-13
269.29,-2.31146959348139e-12,-2.751744921835826e-13
269.3,-2.3127699286912915e-12,-2.7000118557616373e-13
269.31,-2.3140283737992866e-12,-2.648192374085642e-13
269.32,-2.3152453535783046e-12,-2.596290177877883e-13
269.33,-2.3164210335673577e-12,-2.544306528284304e-13
269.34,-2.317554549479476e-12,-2.49224403575696e-13
269.35,-2.3186460652724273e-12,-2.4401175414172694e-13
269.36,-2.3196955838331473e-12,-2.3879174737816253e-13
269.37,-2.32070431970072e-12,-2.3356492397032163e-13
269.38,-2.321670945134068e-12,-2.2833200922406387e-13
269.39,-2.3225958105687593e-12,-2.2309322772089673e-13
269.4,-2.3234791362683297e-12,-2.1784859225423894e-13
269.41,-2.3243195753088652e-12,-2.1259907119122238e-13
269.42,-2.3251197987452058e-12,-2.07344235947851e-13
269.43,-2.3258789594776165e-12,-2.0208402706119215e-13
269.44,-2.326593683153011e-12,-1.9682154011292933e-13
269.45,-2.327267626216735e-12,-1.915542982439861e-13
269.46,-2.3279003385044206e-12,-1.8628311739710153e-13
269.47,-2.3284908828673487e-12,-1.8100909759104014e-13
269.48,-2.3290404145355895e-12,-1.75731862835908e-13
269.49,-2.3295472746570447e-12,-1.7045229340894686e-13
269.5,-2.3300133310050836e-12,-1.6517025207649426e-13
269.51,-2.3304367581444636e-12,-1.5988650221201206e-13
269.52,-2.3308187225820913e-12,-1.5460116881251155e-13
269.53,-2.331160045145185e-12,-1.4931433836507913e-13
269.54,-2.3314596197941182e-12,-1.440266965623132e-13
269.55,-2.331716589011441e-12,-1.3873871994906695e-13
269.56,-2.3319331913688764e-12,-1.3345000470932348e-13
269.57,-2.3321075880036743e-12,-1.2816199467174744e-13
269.58,-2.3322415370194354e-12,-1.2287340866650692e-13
269.59,-2.332333159228185e-12,-1.1758625034617124e-13
269.6,-2.332383262140388e-12,-1.1230024494395195e-13
269.61,-2.3323932148612506e-12,-1.0701537819029502e-13
269.62,-2.3323605779646867e-12,-1.0173250248680222e-13
269.63,-2.3322874243655566e-12,-9.645131455132033e-14
269.64,-2.332173029303999e-12,-9.117267310794522e-14
269.65,-2.3320173168415645e-12,-8.589683731733644e-14
269.66,-2.331820907216241e-12,-8.06237084130669e-14
269.67,-2.3315834038519277e-12,-7.53540864866957e-14
269.68,-2.3313050657226945e-12,-7.008824297912978e-14
269.69,-2.3309858610549126e-12,-6.482629837818337e-14
269.7,-2.330625322817204e-12,-5.956914527930296e-14
269.71,-2.330225383222913e-12,-5.4315683569662754e-14
269.72,-2.329784126547969e-12,-4.9067594498695e-14
269.73,-2.329302841608832e-12,-4.382461753101521e-14
269.74,-2.3287801533040843e-12,-3.858762540496306e-14
269.75,-2.3282184601081926e-12,-3.335589065171338e-14
269.76,-2.3276151854769846e-12,-2.813098731931694e-14
269.77,-2.3269716123817752e-12,-2.2912738586504732e-14
269.78,-2.3262890294613982e-12,-1.770055864387565e-14
269.79,-2.3255646141938953e-12,-1.2497056370916418e-14
269.8,-2.32480260582313e-12,-7.299045367531718e-15
269.81,-2.323999624267768e-12,-2.1098001131307393e-15
269.82,-2.3231571254980467e-12,3.0716113131740418e-15
269.83,-2.322274822567563e-12,8.24440325700577e-15
269.84,-2.321353359307432e-12,1.3408993189664312e-14
269.85,-2.3203917852485378e-12,1.856388496034751e-14
269.86,-2.319391440814282e-12,2.370973622820442e-14
269.87,-2.3183516844168073e-12,2.884606950994884e-14
269.88,-2.31727242906603e-12,3.397215032009275e-14
269.89,-2.316155305884978e-12,3.908838557043792e-14
269.9,-2.3149988307117846e-12,4.419397233413963e-14
269.91,-2.313802725154728e-12,4.9288015270318394e-14
269.92,-2.3125694393694962e-12,5.437233275059523e-14
269.93,-2.3112970007756365e-12,5.944454397635752e-14
269.94,-2.309986005753939e-12,6.450469141332992e-14
269.95,-2.308637466552118e-12,6.955368675979091e-14
269.96,-2.307250422983397e-12,7.458996347156035e-14
269.97,-2.305825862094574e-12,7.961355702780264e-14
269.98,-2.304361975856011e-12,8.462357343117584e-14
269.99,-2.3028628246909945e-12,8.962229171797759e-14
270.0,-2.3013237163448472e-12,9.460545446686303e-14
270.01,-2.299748339062584e-12,9.9575961865139e-14
270.02,-2.2981352254336904e-12,1.0453192939633781e-13
270.03,-2.2964854184324338e-12,1.0947388169749321e-13
270.04,-2.2947986603078538e-12,1.1440137083212051e-13
270.05,-2.293074730211392e-12,1.193135862662972e-13
270.06,-2.291315414453252e-12,1.2421106290080522e-13
270.07,-2.2895177690132153e-12,1.2909311108969296e-13
270.08,-2.2876848119898583e-12,1.3395950621562304e-13
270.09,-2.285815004857652e-12,1.3880939975519493e-13
270.1,-2.283909299730998e-12,1.4364327882545732e-13
270.11,-2.281968067715276e-12,1.4846069342438309e-13
270.12,-2.27999081008194e-12,1.5326116723770544e-13
270.13,-2.2779777993205663e-12,1.5804430743234216e-13
270.14,-2.2759298634926994e-12,1.6281025230910243e-13
270.15,-2.2738462836635488e-12,1.6755896887628212e-13
270.16,-2.2717282331404813e-12,1.7228985300342314e-13
270.17,-2.2695752095727857e-12,1.7700245995293804e-13
270.18,-2.2673866968409975e-12,1.8169596133628917e-13
270.19,-2.2651643479796583e-12,1.863712497112006e-13
270.2,-2.262907535762886e-12,1.9102779299819578e-13
270.21,-2.2606163324795784e-12,1.9566490163483756e-13
270.22,-2.258292225950378e-12,2.002834254217136e-13
270.23,-2.2559329123759105e-12,2.0488052857160567e-13
270.24,-2.253539934674755e-12,2.0945873471673265e-13
270.25,-2.2511147906711956e-12,2.1401699851594306e-13
270.26,-2.2486548801453236e-12,2.1855363897095994e-13
270.27,-2.246163935329425e-12,2.230717143855111e-13
270.28,-2.243641000303184e-12,2.275698437039092e-13
270.29,-2.2410810557162193e-12,2.3204174444476304e-13
270.3,-2.238491153468899e-12,2.36495255399062e-13
270.31,-2.23586875226616e-12,2.4092688780566533e-13
270.32,-2.2332144794290547e-12,2.4533638412324505e-13
270.33,-2.2305276311815264e-12,2.497218197388812e-13
270.34,-2.227810207686056e-12,2.540889043332426e-13
270.35,-2.2250600466258073e-12,2.584306502525606e-13
270.36,-2.222280219270796e-12,2.62751489583858e-13
270.37,-2.2194690650601263e-12,2.6704878826163313e-13
270.38,-2.2166266941969598e-12,2.713222090030703e-13
270.39,-2.2137534657690306e-12,2.755719334170582e-13
270.4,-2.210850031505422e-12,2.797979219548303e-13
270.41,-2.2079165520716987e-12,2.8400034252735445e-13
270.42,-2.2049517754231897e-12,2.881735876315658e-13
270.43,-2.201959556576906e-12,2.923319688579862e-13
270.44,-2.1989366873622692e-12,2.9646091174315297e-13
270.45,-2.1958843122071367e-12,3.005646354720946e-13
270.46,-2.1928040738067023e-12,3.0464555762941453e-13
270.47,-2.1896933723745688e-12,3.086981826970362e-13
270.48,-2.186554758880814e-12,3.127267725682909e-13
270.49,-2.183387753268689e-12,3.1672969399824403e-13
270.5,-2.1801923797148442e-12,3.207065591483298e-13
270.51,-2.176969299560455e-12,3.2465725982169983e-13
270.52,-2.173718633404768e-12,3.2858252828359103e-13
270.53,-2.170439678465848e-12,3.324798698392231e-13
270.54,-2.1671342451062677e-12,3.3635192965673365e-13
270.55,-2.1638011146019447e-12,3.401957542782706e-13
270.56,-2.160441853961714e-12,3.4401362843970036e-13
270.57,-2.157055848793162e-12,3.4780400309614337e-13
270.58,-2.1536433810036507e-12,3.5156677592693973e-13
270.59,-2.1502049919042003e-12,3.553020881738893e-13
270.6,-2.1467408149804516e-12,3.5900949463862085e-13
270.61,-2.143251112705721e-12,3.6268944858660297e-13
270.62,-2.1397356890859034e-12,3.6634048487684863e-13
270.63,-2.1361952865442294e-12,3.699631572917104e-13
270.64,-2.132630715585708e-12,3.7355871616023507e-13
270.65,-2.129040416457133e-12,3.771231636426e-13
270.66,-2.125426094849488e-12,3.806599740895231e-13
270.67,-2.1217879115914826e-12,3.8416772460715693e-13
270.68,-2.118125698387186e-12,3.876464163087539e-13
270.69,-2.1144403345030162e-12,3.910959417590561e-13
270.7,-2.110731174732169e-12,3.94515389675472e-13
270.71,-2.1069989901331974e-12,3.979053050339735e-13
270.72,-2.1032435925756423e-12,4.0126492907210637e-13
270.73,-2.0994661460284748e-12,4.045952165413312e-13
270.74,-2.095666602838144e-12,4.0789617012944057e-13
270.75,-2.091844714954193e-12,4.111658900750871e-13
270.76,-2.0880004811989104e-12,4.144041371466034e-13
270.77,-2.084135520453466e-12,4.176142757702195e-13
270.78,-2.0802490879681786e-12,4.207917744310756e-13
270.79,-2.0763414743031416e-12,4.239385707533213e-13
270.8,-2.0724126815167684e-12,4.270545907593895e-13
270.81,-2.0684636844388905e-12,4.3013915238646907e-13
270.82,-2.0644940651848055e-12,4.3319107040654606e-13
270.83,-2.0605051514050326e-12,4.362144235836375e-13
270.84,-2.0564962330223552e-12,4.3920508356562396e-13
270.85,-2.0524677174706058e-12,4.421636044973724e-13
270.86,-2.0484204802723742e-12,4.4509097736297065e-13
270.87,-2.044353817864479e-12,4.4798565462158436e-13
270.88,-2.0402685643476575e-12,4.508482033980617e-13
270.89,-2.0361649066933247e-12,4.536787750630983e-13
270.9,-2.0320431153162047e-12,4.564762446134011e-13
270.91,-2.027903729209652e-12,4.592428136797134e-13
270.92,-2.0237465977159126e-12,4.619754619841495e-13
270.93,-2.0195721811648734e-12,4.646758721946678e-13
270.94,-2.0153808999667528e-12,4.673434146478767e-13
270.95,-2.011171815156788e-12,4.699808718274512e-13
270.96,-2.006947804954927e-12,4.725806730310543e-13
270.97,-2.0027072787024674e-12,4.751487081497962e-13
270.98,-1.998450643696541e-12,4.776848608737772e-13
270.99,-1.9941784072753182e-12,4.801876300226344e-13
271.0,-1.9898893172731513e-12,4.826517127752337e-13
271.01,-1.985587408556665e-12,4.850905285774964e-13
271.02,-1.9812694905921524e-12,4.874915496851492e-13
271.03,-1.9769372302409944e-12,4.898597614775046e-13
271.04,-1.9725903706560743e-12,4.92194191894366e-13
271.05,-1.9682299937434094e-12,4.944943749575087e-13
271.06,-1.963855937173655e-12,4.967602397667741e-13
271.07,-1.9594682796294784e-12,4.989927046728326e-13
271.08,-1.9550672891193265e-12,5.01191444923456e-13
271.09,-1.9506534392657143e-12,5.033548410148148e-13
271.1,-1.9462271382588605e-12,5.054847130344954e-13
271.11,-1.941788454108885e-12,5.07579988548798e-13
271.12,-1.9373376316972066e-12,5.096408034747735e-13
271.13,-1.93287553880772e-12,5.116673142387036e-13
271.14,-1.92840089996031e-12,5.136591194340814e-13
271.15,-1.9239162257590977e-12,5.156166688837103e-13
271.16,-1.91942005856516e-12,5.175392674936271e-13
271.17,-1.9149132656098124e-12,5.194272543415883e-13
271.18,-1.910396136417804e-12,5.212803657770056e-13
271.19,-1.905869289186077e-12,5.230988416423107e-13
271.2,-1.901332178877031e-12,5.248820430929952e-13
271.21,-1.8967858109189404e-12,5.266308199130507e-13
271.22,-1.892230312580131e-12,5.283439949829466e-13
271.23,-1.8876653113580952e-12,5.300225728024071e-13
271.24,-1.883092428976886e-12,5.316662001684301e-13
271.25,-1.8785108555152307e-12,5.332747164150397e-13
271.26,-1.873921149213775e-12,5.348474362092252e-13
271.27,-1.8693236093475723e-12,5.363854296511638e-13
271.28,-1.8647186246038255e-12,5.378885625674452e-13
271.29,-1.860106444480788e-12,5.393565972373054e-13
271.3,-1.8554874296756557e-12,5.407887577431633e-13
271.31,-1.8508612202940063e-12,5.421859928128415e-13
271.32,-1.8462287685686493e-12,5.435471829110381e-13
271.33,-1.8415904782931235e-12,5.448735876539517e-13
271.34,-1.8369464345134532e-12,5.461644171733884e-13
271.35,-1.8322965650834682e-12,5.474199930615979e-13
271.36,-1.8276415416821898e-12,5.486399778527175e-13
271.37,-1.8229815362534263e-12,5.498249542316922e-13
271.38,-1.8183168460220091e-12,5.509744086663139e-13
271.39,-1.8136477432977456e-12,5.520876802786738e-13
271.4,-1.808974582787051e-12,5.531656817303907e-13
271.41,-1.8042972761102435e-12,5.542087074907332e-13
271.42,-1.799616761678731e-12,5.552164738781307e-13
271.43,-1.7949324231046995e-12,5.561887659523102e-13
271.44,-1.7902458336127582e-12,5.571250338661821e-13
271.45,-1.7855558490216717e-12,5.580263955438731e-13
271.46,-1.7808637796082415e-12,5.588919224579138e-13
271.47,-1.7761693497798475e-12,5.5972263970205e-13
271.48,-1.7714732511033228e-12,5.605168089517109e-13
271.49,-1.7667752050759768e-12,5.612765767297182e-13
271.5,-1.7620762252718215e-12,5.62000341650494e-13
271.51,-1.7573757604970721e-12,5.626895477232665e-13
271.52,-1.7526747691866992e-12,5.633434615963156e-13
271.53,-1.7479733387791997e-12,5.639604602136732e-13
271.54,-1.7432719674168323e-12,5.645431465510726e-13
271.55,-1.738569676774537e-12,5.650913573746309e-13
271.56,-1.7338683422006877e-12,5.656032347797629e-13
271.57,-1.729167937139627e-12,5.660799545467626e-13
271.58,-1.7244675489732407e-12,5.665221719126287e-13
271.59,-1.7197694188614106e-12,5.669282269629898e-13
271.6,-1.715071931493572e-12,5.672997879929194e-13
271.61,-1.7103763898228277e-12,5.676360770868493e-13
