t/M,Re(Psi_4),Im(Psi_4)
291.33,-6.314667424557979e-14,-3.3150901257265084e-12
291.34,-9.451292976605437e-14,-3.322521855694467e-12
291.35,-1.2592446684895734e-13,-3.3296600199480414e-12
291.36,-1.573728967078689e-13,-3.336494789190687e-12
291.37,-1.8886307549357027e-13,-3.343046145835072e-12
291.38,-2.203853320825391e-13,-3.3492925735295516e-12
291.39,-2.519410273860462e-13,-3.3552409163526836e-12
291.4,-2.8352471116043657e-13,-3.360894830606262e-12
291.41,-3.151336397355215e-13,-3.3662455192481996e-12
291.42,-3.467671433956723e-13,-3.37130462918353e-12
291.43,-3.7841981249049046e-13,-3.3760627620638097e-12
291.44,-4.100914183444268e-13,-3.380526864814702e-12
291.45,-4.417839000860719e-13,-3.3846888881731464e-12
291.46,-4.734756932603168e-13,-3.388560189253537e-12
291.47,-5.05186362528176e-13,-3.3921344121143793e-12
291.48,-5.36903185446979e-13,-3.395407047811364e-12
291.49,-5.686211523591172e-13,-3.3983867317167637e-12
291.5,-6.003435192633345e-13,-3.4010670879000817e-12
291.51,-6.320643142780333e-13,-3.4034532589953947e-12
291.52,-6.637808214998029e-13,-3.405542055870878e-12
291.53,-6.954890818838057e-13,-3.4073360742982326e-12
291.54,-7.271927209370853e-13,-3.408836415039536e-12
291.55,-7.588771966193417e-13,-3.4100317770507298e-12
291.56,-7.905512207487391e-13,-3.4109483411608683e-12
291.57,-8.222045495629485e-13,-3.41156158185338e-12
291.58,-8.538395070406506e-13,-3.411882189827599e-12
291.59,-8.85452032726925e-13,-3.4119102664012474e-12
291.6,-9.170395613556431e-13,-3.4116428168069867e-12
291.61,-9.4859578787458e-13,-3.4110845751523836e-12
291.62,-9.801238666005032e-13,-3.41023337424627e-12
291.63,-1.0116137461259809e-12,-3.409091485850682e-12
291.64,-1.043073652012633e-12,-3.407659609969007e-12
291.65,-1.0744936365133923e-12,-3.405932558693396e-12
291.66,-1.1058686886222428e-12,-3.4039210836787274e-12
291.67,-1.1372009391418079e-12,-3.4016182729212087e-12
291.68,-1.1684860100982994e-12,-3.399026866845092e-12
291.69,-1.1997232933268694e-12,-3.3961488697429723e-12
291.7,-1.2309064510092706e-12,-3.3929825560253595e-12
291.71,-1.2620360964526552e-12,-3.3895289541642318e-12
291.72,-1.2931063907505753e-12,-3.3857843348343634e-12
291.73,-1.3241189067856334e-12,-3.3817665535324074e-12
291.74,-1.3550689509250729e-12,-3.37745800918274e-12
291.75,-1.3859535853579383e-12,-3.3728690701512932e-12
291.76,-1.4167705011700576e-12,-3.367993359103328e-12
291.77,-1.4475157821464421e-12,-3.362838392191573e-12
291.78,-1.4781917322525326e-12,-3.3574021365208167e-12
291.79,-1.508788108212351e-12,-3.3516862074414485e-12
291.8,-1.5393100153337978e-12,-3.3456911047191574e-12
291.81,-1.5697598671627197e-12,-3.3394129845801727e-12
291.82,-1.6001138856961476e-12,-3.3328736148134063e-12
291.83,-1.630382540844576e-12,-3.326040365055673e-12
291.84,-1.6605679890177014e-12,-3.3189394720723244e-12
291.85,-1.6906629370367078e-12,-3.311564305715001e-12
291.86,-1.7206649340319949e-12,-3.3039144413687148e-12
291.87,-1.7505741419056644e-12,-3.2959930507768273e-12
291.88,-1.7803823623135712e-12,-3.287801272694267e-12
291.89,-1.8100956770465404e-12,-3.2793409098452625e-12
291.9,-1.8397069066180446e-12,-3.2706158832457072e-12
291.91,-1.8692023717709934e-12,-3.2616049952816097e-12
291.92,-1.898601134257924e-12,-3.2523492096570783e-12
291.93,-1.927888074213566e-12,-3.242819828580375e-12
291.94,-1.9570629406211086e-12,-3.233026271613519e-12
291.95,-1.9861238556460964e-12,-3.2229714463572266e-12
291.96,-2.015067860021577e-12,-3.2126537950034723e-12
291.97,-2.0438932794603808e-12,-3.20207796233265e-12
291.98,-2.0725984166521274e-12,-3.1912430826905964e-12
291.99,-2.1011799124852134e-12,-3.1801528692854013e-12
292.0,-2.1296329678112772e-12,-3.168803326858828e-12
292.01,-2.1579633083146556e-12,-3.157198188501477e-12
292.02,-2.1861603855224263e-12,-3.1453394383216707e-12
292.03,-2.214226257453291e-12,-3.133228209319242e-12
292.04,-2.24215881959039e-12,-3.1208733408785705e-12
292.05,-2.2699513758778293e-12,-3.108262167811402e-12
292.06,-2.2976069383196154e-12,-3.095407031675915e-12
292.07,-2.3251224508824073e-12,-3.0823053600887327e-12
292.08,-2.3524883897241304e-12,-3.0689565392330233e-12
292.09,-2.3797147530115648e-12,-3.055365772543547e-12
292.1,-2.4067965868201224e-12,-3.041536268127425e-12
292.11,-2.433724517735934e-12,-3.0274645551563195e-12
292.12,-2.4605006971745876e-12,-3.0131546035237807e-12
292.13,-2.487123429321149e-12,-2.9986075195628377e-12
292.14,-2.5135914434858166e-12,-2.9838244446853196e-12
292.15,-2.539900553951735e-12,-2.9688086162748797e-12
292.16,-2.5660505253980397e-12,-2.9535619732415256e-12
292.17,-2.5920372999823832e-12,-2.938083406720602e-12
292.18,-2.617862070712828e-12,-2.92237842483053e-12
292.19,-2.643519958003342e-12,-2.9064420648698146e-12
292.2,-2.6690098198942184e-12,-2.89028486422247e-12
292.21,-2.69432798076538e-12,-2.8739015408684097e-12
292.22,-2.719479050851727e-12,-2.8572989873837046e-12
292.23,-2.7444536790506548e-12,-2.84047506651756e-12
292.24,-2.7692535927769533e-12,-2.823434137234437e-12
292.25,-2.7938759915129915e-12,-2.8061732696868947e-12
292.26,-2.8183220978758334e-12,-2.7886964209502606e-12
292.27,-2.8425804207475267e-12,-2.771015867186174e-12
292.28,-2.866658935012001e-12,-2.7531173989166147e-12
292.29,-2.890555029525429e-12,-2.7350126473951307e-12
292.3,-2.914263652941827e-12,-2.7166984289745586e-12
292.31,-2.9377843276206593e-12,-2.698180861010528e-12
292.32,-2.961112172743654e-12,-2.679457783756647e-12
292.33,-2.9842521593820473e-12,-2.6605353811046774e-12
292.34,-3.0071982890689336e-12,-2.6414095575013123e-12
292.35,-3.0299434480347553e-12,-2.6220888986079212e-12
292.36,-3.052502769289746e-12,-2.6025738872493947e-12
292.37,-3.074858044409896e-12,-2.5828638070175082e-12
292.38,-3.0970128133909207e-12,-2.5629632797468786e-12
292.39,-3.1189672056848815e-12,-2.5428706957601517e-12
292.4,-3.14071797436714e-12,-2.5225914327730017e-12
292.41,-3.1622645893644204e-12,-2.502127391168642e-12
292.42,-3.183605223882431e-12,-2.4814788148004775e-12
292.43,-3.2047371690203577e-12,-2.4606474954603494e-12
292.44,-3.2256615827849933e-12,-2.439635639644538e-12
292.45,-3.246374846206125e-12,-2.4184526713856234e-12
292.46,-3.266874172955655e-12,-2.397088285954689e-12
292.47,-3.287160513587387e-12,-2.375552579707473e-12
292.48,-3.307232628360551e-12,-2.3538448829876817e-12
292.49,-3.3270893697098356e-12,-2.3319687815585623e-12
292.5,-3.3467241258142354e-12,-2.3099275843623297e-12
292.51,-3.3661433024504643e-12,-2.2877180484800794e-12
292.52,-3.385341591661558e-12,-2.265347347634095e-12
292.53,-3.4043156353607127e-12,-2.24281793239648e-12
292.54,-3.42307071028233e-12,-2.2201281164159084e-12
292.55,-3.4415981519827438e-12,-2.197284075663363e-12
292.56,-3.4599011430938506e-12,-2.174281116605676e-12
292.57,-3.477975204455701e-12,-2.1511322326404803e-12
292.58,-3.4958216851507143e-12,-2.1278292702567862e-12
292.59,-3.5134425933958788e-12,-2.104384817982675e-12
292.6,-3.530829957891946e-12,-2.0807903769207314e-12
292.61,-3.54798684533191e-12,-2.0570554998420593e-12
292.62,-3.5649079390164422e-12,-2.0331791649366095e-12
292.63,-3.581601809888017e-12,-2.009164492240505e-12
292.64,-3.5980557927833723e-12,-1.9850130473620673e-12
292.65,-3.6142720335545913e-12,-1.960725647262399e-12
292.66,-3.6302547991973034e-12,-1.9363143309378e-12
292.67,-3.6459988367576605e-12,-1.9117688253410664e-12
292.68,-3.6615027152343235e-12,-1.8870920925690102e-12
292.69,-3.676767563875697e-12,-1.8623000047712657e-12
292.7,-3.691791371112657e-12,-1.8373801517913675e-12
292.71,-3.706579999501311e-12,-1.8123472454180243e-12
292.72,-3.721112620016531e-12,-1.7871893538720012e-12
292.73,-3.735406644487577e-12,-1.7619138986354938e-12
292.74,-3.749458075781575e-12,-1.7365299852554552e-12
292.75,-3.763261811736823e-12,-1.711034760121706e-12
292.76,-3.77682178507732e-12,-1.6854316810584592e-12
292.77,-3.790132606843006e-12,-1.659721473085977e-12
292.78,-3.803197713602547e-12,-1.6339078624676952e-12
292.79,-3.816010927777212e-12,-1.6079959730255683e-12
292.8,-3.828581435516216e-12,-1.5819829654359915e-12
292.81,-3.8408931655898706e-12,-1.555874578308348e-12
292.82,-3.852958944516538e-12,-1.5296693675567584e-12
292.83,-3.864777931903339e-12,-1.5033744350575122e-12
292.84,-3.876336027234754e-12,-1.4769902070551497e-12
292.85,-3.887646299532916e-12,-1.4505196958328119e-12
292.86,-3.898701277159886e-12,-1.4239635818199795e-12
292.87,-3.909504676472278e-12,-1.3973266352104282e-12
292.88,-3.920053222454328e-12,-1.3706083073724762e-12
292.89,-3.930345428680962e-12,-1.3438118225430471e-12
292.9,-3.940384269138808e-12,-1.3169445910954545e-12
292.91,-3.950166180784235e-12,-1.2900012189625627e-12
292.92,-3.9596942480995845e-12,-1.2629908961909554e-12
292.93,-3.96896305575038e-12,-1.2359106234856778e-12
292.94,-3.977975241585022e-12,-1.2087673117328578e-12
292.95,-3.986728621044588e-12,-1.181557672355401e-12
292.96,-3.995226263720924e-12,-1.1542918872045077e-12
292.97,-4.003463935638492e-12,-1.1269645207159741e-12
292.98,-4.011444957820879e-12,-1.0995819592857663e-12
292.99,-4.019165038618072e-12,-1.072151274936514e-12
293.0,-4.026628047890698e-12,-1.044664930696079e-12
293.01,-4.033829503065355e-12,-1.0171336740880372e-12
293.02,-4.040773539237167e-12,-9.895526685400826e-13
293.03,-4.047455941091319e-12,-9.619310344246153e-13
293.04,-4.0538774175918575e-12,-9.342681521051752e-13
293.05,-4.060040649277669e-12,-9.065671340215829e-13
293.06,-4.065944381535742e-12,-8.788287851444854e-13
293.07,-4.071590080433543e-12,-8.510566438004639e-13
293.08,-4.0769695381604854e-12,-8.232566294700923e-13
293.09,-4.082089970382775e-12,-7.954248165253857e-13
293.1,-4.0869494557818444e-12,-7.675658685727464e-13
293.11,-4.0915493903522136e-12,-7.396854307161543e-13
293.12,-4.095887510584741e-12,-7.117810873378427e-13
293.13,-4.099966440361836e-12,-6.838597488983574e-13
293.14,-4.103782950100089e-12,-6.559201829564733e-13
293.15,-4.107341103017837e-12,-6.279674497320645e-13
293.16,-4.110633670542399e-12,-6.00003707273706e-13
293.17,-4.1136710314639015e-12,-5.720288611188013e-13
293.18,-4.116446798159355e-12,-5.44046842240605e-13
293.19,-4.118962921423402e-12,-5.160611922593362e-13
293.2,-4.121216962569889e-12,-4.88072800064666e-13
293.21,-4.12321435914152e-12,-4.600849165811332e-13
293.22,-4.124950507413642e-12,-4.3209924319326727e-13
293.23,-4.12642648607972e-12,-4.041196094771221e-13
293.24,-4.127644306646131e-12,-3.761440765931817e-13
293.25,-4.128602440431066e-12,-3.4818258002437734e-13
293.26,-4.1293030209851726e-12,-3.202311424413148e-13
293.27,-4.129745029097107e-12,-2.922935678235593e-13
293.28,-4.129930161174876e-12,-2.6437411698792735e-13
293.29,-4.129855325633281e-12,-2.364743950519381e-13
293.3,-4.129528861489859e-12,-2.08594070533908e-13
293.31,-4.128936924515522e-12,-1.8073820636453914e-13
293.32,-4.128093860431335e-12,-1.5291017994149436e-13
293.33,-4.1269946864720425e-12,-1.2510719721207452e-13
293.34,-4.125640849020271e-12,-9.734128804883685e-14
293.35,-4.124031712575546e-12,-6.960347249402758e-14
293.36,-4.122167978293041e-12,-4.190212230060799e-14
293.37,-4.120052699585243e-12,-1.423985638104447e-14
293.38,-4.117680660362339e-12,1.3384165711939266e-14
293.39,-4.115056865799643e-12,4.096385198038153e-14
293.4,-4.112181409591808e-12,6.85007084287486e-14
293.41,-4.109054275434556e-12,9.598704101981415e-14
293.42,-4.1056753925362634e-12,1.2342855205545328e-13
293.43,-4.102046428713687e-12,1.5081121399370233e-13
293.44,-4.098171364566923e-12,1.7814702317632603e-13
293.45,-4.094044637858543e-12,2.054248533627236e-13
293.46,-4.089670687991539e-12,2.326439152051386e-13
293.47,-4.0850500083593575e-12,2.5980151270041806e-13
293.48,-4.080181879383474e-12,2.868979395715318e-13
293.49,-4.0750662722732975e-12,3.1392819238311834e-13
293.5,-4.0697091206075315e-12,3.408895136301039e-13
293.51,-4.0641033066297326e-12,3.677847754029666e-13
293.52,-4.058260501383459e-12,3.9460708905769056e-13
293.53,-4.052170490636238e-12,4.213540959899589e-13
293.54,-4.04584018648924e-12,4.4802557531544357e-13
293.55,-4.039270564342083e-12,4.746183490018085e-13
293.56,-4.032459890515851e-12,5.011325586667647e-13
293.57,-4.0254094557356276e-12,5.275637743964413e-13
293.58,-4.018120918026306e-12,5.539119889418439e-13
293.59,-4.010595871638718e-12,5.801688498632115e-13
293.6,-4.002836267998235e-12,6.063399461665441e-13
293.61,-3.9948410720328775e-12,6.324205794543965e-13
293.62,-3.986612295949379e-12,6.584065390935394e-13
293.63,-3.97815155125251e-12,6.842989415027111e-13
293.64,-3.969459436236468e-12,7.100898265122071e-13
293.65,-3.960532759936182e-12,7.357881620290381e-13
293.66,-3.9513789439327315e-12,7.613825361457103e-13
293.67,-3.942000968058145e-12,7.868709095190656e-13
293.68,-3.932384950227304e-12,8.122554491706413e-13
293.69,-3.922551494407627e-12,8.375340532658715e-13
293.7,-3.912486411489022e-12,8.627029206330251e-13
293.71,-3.9022045962791755e-12,8.877586014248814e-13
293.72,-3.891699706233218e-12,9.127033051395539e-13
293.73,-3.8809683730422845e-12,9.375328062420141e-13
293.74,-3.87002016773257e-12,9.62240851711337e-13
293.75,-3.858852438663587e-12,9.868343335321907e-13
293.76,-3.847468211636977e-12,1.0113038795521625e-12
293.77,-3.835867517830177e-12,1.0356516992323969e-12
293.78,-3.824050176640495e-12,1.059874295589006e-12
293.79,-3.812025742458597e-12,1.0839725225180314e-12
293.8,-3.799776393946333e-12,1.1079367474086836e-12
293.81,-3.787325551779225e-12,1.1317756102194715e-12
293.82,-3.774662493783818e-12,1.1554788723304894e-12
293.83,-3.76178987889259e-12,1.1790495965992516e-12
293.84,-3.748713413539875e-12,1.202485468616847e-12
293.85,-3.735429704892842e-12,1.225780565247245e-12
293.86,-3.721942844079501e-12,1.2489384917630195e-12
293.87,-3.708253037633281e-12,1.2719550106332702e-12
293.88,-3.694366260067672e-12,1.2948287696304885e-12
293.89,-3.680273159831177e-12,1.3175548979487742e-12
293.9,-3.665982366340126e-12,1.3401377018093977e-12
293.91,-3.6514979893299965e-12,1.3625718614073824e-12
293.92,-3.636818161436879e-12,1.3848552239286667e-12
293.93,-3.621944756243884e-12,1.4069864308318501e-12
293.94,-3.6068789621165257e-12,1.4289656285403254e-12
293.95,-3.591624591558803e-12,1.450788323660831e-12
293.96,-3.5761797925085977e-12,1.4724584692121897e-12
293.97,-3.560550716267562e-12,1.4939656281184768e-12
293.98,-3.544730562029286e-12,1.5153155249154348e-12
293.99,-3.5287287959010282e-12,1.5365035707703866e-12
294.0,-3.512546084959293e-12,1.5575290274055771e-12
294.01,-3.4961825278883087e-12,1.5783893257029544e-12
294.02,-3.4796390468163116e-12,1.5990855544851363e-12
294.03,-3.462917998073452e-12,1.619612950562921e-12
294.04,-3.4460250378395318e-12,1.6399727021382272e-12
294.05,-3.4289534258011295e-12,1.6601570513081827e-12
294.06,-3.411709636916165e-12,1.6801734029973393e-12
294.07,-3.39429930252736e-12,1.7000183718712696e-12
294.08,-3.3767171888045763e-12,1.71968656381659e-12
294.09,-3.358968957054497e-12,1.7391778875329805e-12
294.1,-3.3410558881717296e-12,1.7584929906663905e-12
294.11,-3.3229784414501117e-12,1.7776291773195749e-12
294.12,-3.304739697820204e-12,1.796583451603951e-12
294.13,-3.28634180125796e-12,1.8153562901902968e-12
294.14,-3.267787579590076e-12,1.8339492082726073e-12
294.15,-3.249069635480806e-12,1.852355950832525e-12
294.16,-3.230204011971197e-12,1.870574218099649e-12
294.17,-3.2111845047529243e-12,1.8886100903478165e-12
294.18,-3.192011940743577e-12,1.906453293169971e-12
294.19,-3.172692350468014e-12,1.9241106945104146e-12
294.2,-3.1532282147517198e-12,1.941576305265248e-12
294.21,-3.13361541299547e-12,1.9588512189330876e-12
294.22,-3.113857623405712e-12,1.975929432501414e-12
294.23,-3.093958362097834e-12,1.9928203237260564e-12
294.24,-3.0739230168322466e-12,2.0095104235720833e-12
294.25,-3.0537524388583487e-12,2.026004627468305e-12
294.26,-3.0334429785490876e-12,2.0423038100426218e-12
294.27,-3.0129992734889993e-12,2.0584014957362485e-12
294.28,-2.9924242027522507e-12,2.0743029053737193e-12
294.29,-2.9717190341107345e-12,2.089999363501836e-12
294.3,-2.9508861448834828e-12,2.105498106563653e-12
294.31,-2.9299272617444035e-12,2.120792462304022e-12
294.32,-2.908849346665868e-12,2.135885797915331e-12
294.33,-2.887641493884503e-12,2.150759817137318e-12
294.34,-2.8663156889217706e-12,2.165448495133304e-12
294.35,-2.844872675751876e-12,2.179921347034532e-12
294.36,-2.823313854729148e-12,2.1941875373529337e-12
294.37,-2.8016407594063807e-12,2.2082444479991107e-12
294.38,-2.7798559310517304e-12,2.2220935358474748e-12
294.39,-2.7579617957793092e-12,2.2357312002972306e-12
294.4,-2.735958730112414e-12,2.2491583038596755e-12
294.41,-2.713848296238849e-12,2.2623711222628145e-12
294.42,-2.691645244262066e-12,2.2753741754191498e-12
294.43,-2.6693222112323637e-12,2.2881662475156783e-12
294.44,-2.6469085370607066e-12,2.3007382251936495e-12
294.45,-2.6243962251163678e-12,2.3130983842928016e-12
294.46,-2.6017856692862664e-12,2.3252378336565403e-12
294.47,-2.5790891974302306e-12,2.3371712137136906e-12
294.48,-2.556295351916075e-12,2.34888129947932e-12
294.49,-2.533413203813821e-12,2.360374367929584e-12
294.5,-2.5104463556639496e-12,2.3716473600948564e-12
294.51,-2.4873889929585832e-12,2.382709791469101e-12
294.52,-2.4642509211120535e-12,2.393538894326741e-12
294.53,-2.441031416484719e-12,2.4041538145662085e-12
294.54,-2.4177338054266382e-12,2.414548669219306e-12
294.55,-2.394356845323377e-12,2.424720133243122e-12
294.56,-2.3709085226994637e-12,2.434674931767791e-12
294.57,-2.347386345819243e-12,2.4444037069267144e-12
294.58,-2.3237941269731684e-12,2.4539116178933974e-12
294.59,-2.300131307512665e-12,2.46319260844717e-12
294.6,-2.276397969119421e-12,2.472251518767205e-12
294.61,-2.25260958300646e-12,2.4810870133571875e-12
294.62,-2.228755803192011e-12,2.4896975521938785e-12
294.63,-2.204841108272273e-12,2.4980826465161864e-12
294.64,-2.1808687045024065e-12,2.5062434069887767e-12
294.65,-2.156840505247582e-12,2.514176566717768e-12
294.66,-2.132757879798247e-12,2.521885706230602e-12
294.67,-2.1086255269928157e-12,2.529365327739611e-12
294.68,-2.0844431267310872e-12,2.536628562416027e-12
294.69,-2.0602171945857704e-12,2.5436481932143314e-12
294.7,-2.0359356876015985e-12,2.55045097455111e-12
294.71,-2.011617624180359e-12,2.5570251430516155e-12
294.72,-1.9872589356973323e-12,2.5633697954201882e-12
294.73,-1.962859351820696e-12,2.5694887258808325e-12
294.74,-1.9384248693606216e-12,2.575377744216042e-12
294.75,-1.9139557407759406e-12,2.581040530361447e-12
294.76,-1.8894539994610245e-12,2.5864710979254716e-12
294.77,-1.864922185709737e-12,2.5916775219733824e-12
294.78,-1.8403643101061156e-12,2.596666638345122e-12
294.79,-1.8157770322415697e-12,2.6014022694388004e-12
294.8,-1.791166650356169e-12,2.605926896148673e-12
