t/M,Re(Psi_4),Im(Psi_4)
150.57,1.321486843839784e-7,-7.262290960734744e-7
150.58,1.247950173314285e-7,-7.270133163976153e-7
150.59,1.1743905844799442e-7,-7.277234412529812e-7
150.6,1.1008154977936966e-7,-7.28359503130277e-7
150.61,1.0272323249483337e-7,-7.289215419009203e-7
150.62,9.536484679301347e-8,-7.294096048335245e-7
150.63,8.80071318672306e-8,-7.298237465378807e-7
150.64,8.065082579484292e-8,-7.301640289818373e-7
150.65,7.329666548771306e-8,-7.304305214624143e-7
150.66,6.594538660581531e-8,-7.306233005857504e-7
150.67,5.8597723498259945e-8,-7.307424502585606e-7
150.68,5.125440912208164e-8,-7.307880616601726e-7
150.69,4.3916174971458167e-8,-7.307602332280516e-7
150.7,3.6583751007638624e-8,-7.306590706322238e-7
150.71,2.9257865601533973e-8,-7.304846867745539e-7
150.72,2.193924542609595e-8,-7.302372017293341e-7
150.73,1.4628615426304275e-8,-7.299167427608685e-7
150.74,7.326698726244495e-9,-7.295234442721293e-7
150.75,3.421656454064876e-11,-7.290574478013912e-7
150.76,-7.248111774794272e-9,-7.285189019850178e-7
150.77,-1.4519569033306772e-8,-7.279079625379991e-7
150.78,-2.177944004581082e-8,-7.272247922233645e-7
150.79,-2.902701180790451e-8,-7.26469560836744e-7
150.8,-3.626157356292472e-8,-7.256424451641132e-7
150.81,-4.3482416824999574e-8,-7.247436289687526e-7
150.82,-5.068883550134119e-8,-7.237733029581735e-7
150.83,-5.788012592118885e-8,-7.227316647476171e-7
150.84,-6.505558692406038e-8,-7.216189188402195e-7
150.85,-7.221451991256094e-8,-7.204352765960472e-7
150.86,-7.935622893050491e-8,-7.191809561954554e-7
150.87,-8.648002071973079e-8,-7.178561826095486e-7
150.88,-9.358520478960158e-8,-7.164611875677186e-7
150.89,-1.0067109350317617e-7,-7.149962095529483e-7
150.9,-1.0773700208736817e-7,-7.134614936942029e-7
150.91,-1.147822487581149e-7,-7.11857291821756e-7
150.92,-1.2180615474899333e-7,-7.101838623690781e-7
150.93,-1.2880804439204205e-7,-7.08441470365058e-7
150.94,-1.3578724516813221e-7,-7.066303874002521e-7
150.95,-1.4274308777951475e-7,-7.047508915757962e-7
150.96,-1.4967490620838903e-7,-7.028032674739863e-7
150.97,-1.5658203778355206e-7,-7.007878061276533e-7
150.98,-1.6346382323821254e-7,-6.98704804953996e-7
150.99,-1.7031960676829573e-7,-6.965545677627599e-7
151.0,-1.771487361015827e-7,-6.943374046765179e-7
151.01,-1.8395056255302781e-7,-6.920536321092488e-7
151.02,-1.9072444108950808e-7,-6.897035727100567e-7
151.03,-1.9746973037748135e-7,-6.872875553479421e-7
151.04,-2.041857928592054e-7,-6.848059150485904e-7
151.05,-2.1087199480005506e-7,-6.82258992958012e-7
151.06,-2.17527706350862e-7,-6.796471363015778e-7
151.07,-2.2415230160156792e-7,-6.769706983344332e-7
151.08,-2.307451586479868e-7,-6.742300383169271e-7
151.09,-2.3730565963578555e-7,-6.714255214369549e-7
151.1,-2.438331908309419e-7,-6.685575188006987e-7
151.11,-2.5032714265281507e-7,-6.656264073551017e-7
151.12,-2.5678690976629405e-7,-6.626325698717279e-7
151.13,-2.632118911044774e-7,-6.595763948758936e-7
151.14,-2.696014899309175e-7,-6.564582766115803e-7
151.15,-2.7595511389898894e-7,-6.532786149912968e-7
151.16,-2.8227217511225077e-7,-6.500378155515453e-7
151.17,-2.8855209015138595e-7,-6.467362893933721e-7
151.18,-2.947942801523036e-7,-6.433744531467904e-7
151.19,-3.009981708518044e-7,-6.399527289134885e-7
151.2,-3.0716319262286704e-7,-6.364715442204871e-7
151.21,-3.1328878055405345e-7,-6.329313319625967e-7
151.22,-3.1937437447113525e-7,-6.293325303614078e-7
151.23,-3.2541941900742887e-7,-6.256755829057834e-7
151.24,-3.3142336363924873e-7,-6.219609383040616e-7
151.25,-3.3738566274263626e-7,-6.181890504290053e-7
151.26,-3.4330577563795466e-7,-6.143603782695284e-7
151.27,-3.4918316663607087e-7,-6.104753858724019e-7
151.28,-3.550173050882601e-7,-6.065345422884129e-7
151.29,-3.608076654386973e-7,-6.025383215389849e-7
151.3,-3.665537272447866e-7,-5.984872025093907e-7
151.31,-3.7225497525747044e-7,-5.943816689538158e-7
151.32,-3.7791089943738357e-7,-5.902222094026997e-7
151.33,-3.835209950189763e-7,-5.860093171265443e-7
151.34,-3.8908476253462417e-7,-5.817434900622934e-7
151.35,-3.946017078745416e-7,-5.774252307713795e-7
151.36,-4.00071342320698e-7,-5.730550463766905e-7
151.37,-4.05493182583566e-7,-5.686334485019305e-7
151.38,-4.1086675085774986e-7,-5.641609532210458e-7
151.39,-4.1619157484796353e-7,-5.596380809990373e-7
151.4,-4.2146718781327677e-7,-5.550653566244217e-7
151.41,-4.266931286139494e-7,-5.504433091656882e-7
151.42,-4.3186894173345275e-7,-5.457724718998073e-7
151.43,-4.369941773332465e-7,-5.410533822555051e-7
151.44,-4.420683912824778e-7,-5.36286581758345e-7
151.45,-4.470911451906285e-7,-5.314726159654002e-7
151.46,-4.520620064510866e-7,-5.266120344049263e-7
151.47,-4.569805482728817e-7,-5.217053905214495e-7
151.48,-4.618463497151042e-7,-5.167532416080774e-7
151.49,-4.666589957210292e-7,-5.117561487481391e-7
151.5,-4.7141807715816666e-7,-5.067146767499442e-7
151.51,-4.761231908342498e-7,-5.016293940960344e-7
151.52,-4.807739395496036e-7,-4.965008728640913e-7
151.53,-4.853699321172434e-7,-4.913296886757707e-7
151.54,-4.899107833907765e-7,-4.86116420637671e-7
151.55,-4.943961143041577e-7,-4.808616512637087e-7
151.56,-4.988255519020281e-7,-4.7556596642104927e-7
151.57,-5.031987293542536e-7,-4.7022995527101877e-7
151.58,-5.075152859958281e-7,-4.6485421019674215e-7
151.59,-5.117748673533511e-7,-4.5943932674371894e-7
151.6,-5.159771251756933e-7,-4.539859035517263e-7
151.61,-5.201217174463774e-7,-4.4849454229447574e-7
151.62,-5.242083084180739e-7,-4.4296584761252947e-7
151.63,-5.282365686472497e-7,-4.3740042705453156e-7
151.64,-5.322061750004543e-7,-4.317988909919633e-7
151.65,-5.361168106887269e-7,-4.261618525964158e-7
151.66,-5.399681652898841e-7,-4.204899277164454e-7
151.67,-5.437599347648153e-7,-4.1478373485806476e-7
151.68,-5.474918214861499e-7,-4.0904389510035584e-7
151.69,-5.511635342554854e-7,-4.032710320333577e-7
151.7,-5.547747883270212e-7,-3.9746577168606427e-7
151.71,-5.583253054201874e-7,-3.9162874247114557e-7
151.72,-5.618148137415182e-7,-3.8576057510478004e-7
151.73,-5.652430480145219e-7,-3.798619025528285e-7
151.74,-5.686097494825739e-7,-3.7393335995505296e-7
151.75,-5.719146659183605e-7,-3.679755845647618e-7
151.76,-5.751575516664087e-7,-3.619892156806385e-7
151.77,-5.783381676396956e-7,-3.55974894573187e-7
151.78,-5.814562813344533e-7,-3.499332644222353e-7
151.79,-5.845116668573245e-7,-3.438649702534957e-7
151.8,-5.875041049226672e-7,-3.377706588665766e-7
151.81,-5.904333828776691e-7,-3.316509787689271e-7
151.82,-5.932992947022128e-7,-3.255065801010095e-7
151.83,-5.961016410468071e-7,-3.193381145945276e-7
151.84,-5.988402291927874e-7,-3.131462354610462e-7
151.85,-6.01514873127106e-7,-3.0693159736566686e-7
151.86,-6.041253934929146e-7,-3.0069485633631783e-7
151.87,-6.066716176413829e-7,-2.9443666970766074e-7
151.88,-6.091533796053624e-7,-2.8815769604096163e-7
151.89,-6.115705201390253e-7,-2.818585950671135e-7
151.9,-6.139228867006542e-7,-2.7554002761471403e-7
151.91,-6.162103334662617e-7,-2.69202655538441e-7
151.92,-6.184327213391992e-7,-2.628471416681428e-7
151.93,-6.205899179479055e-7,-2.5647414970974276e-7
151.94,-6.226817976551231e-7,-2.500843442050631e-7
151.95,-6.247082415583537e-7,-2.436783904484525e-7
151.96,-6.266691374823205e-7,-2.372569544477932e-7
151.97,-6.285643800139815e-7,-2.308207027950385e-7
151.98,-6.303938704555117e-7,-2.24370302662591e-7
151.99,-6.321575168698641e-7,-2.179064217055785e-7
152.0,-6.338552340495819e-7,-2.1142972799408017e-7
152.01,-6.354869435346221e-7,-2.0494088995840243e-7
152.02,-6.37052573599322e-7,-1.984405763034813e-7
152.03,-6.385520592472991e-7,-1.919294559507628e-7
152.04,-6.399853422284129e-7,-1.8540819798045166e-7
152.05,-6.413523710224753e-7,-1.7887747154199522e-7
152.06,-6.426531008199616e-7,-1.723379458083247e-7
152.07,-6.438874935484132e-7,-1.6579028989593414e-7
152.08,-6.45055517840034e-7,-1.5923517280049576e-7
152.09,-6.461571490411841e-7,-1.5267326332880107e-7
152.1,-6.471923691975966e-7,-1.4610523004245396e-7
152.11,-6.481611670534125e-7,-1.395317411672742e-7
152.12,-6.490635380319779e-7,-1.3295346455898685e-7
152.13,-6.498994842531044e-7,-1.263710676010697e-7
152.14,-6.506690144547021e-7,-1.1978521717619254e-7
152.15,-6.513721440997348e-7,-1.1319657956201585e-7
152.16,-6.520088952535194e-7,-1.0660582039352534e-7
152.17,-6.525792966297733e-7,-1.000136045870481e-7
152.18,-6.530833835626647e-7,-9.342059626826557e-8
152.19,-6.535211980008773e-7,-8.682745872196383e-8
152.2,-6.538927884830617e-7,-8.023485430936032e-8
152.21,-6.541982101345307e-7,-7.364344441455905e-8
152.22,-6.544375246495595e-7,-6.705388938072201e-8
152.23,-6.5461080027594e-7,-6.046684841968865e-8
152.24,-6.547181117928534e-7,-5.388297959715024e-8
152.25,-6.547595405030288e-7,-4.73029397226483e-8
152.26,-6.547351742122965e-7,-4.072738430362177e-8
152.27,-6.546451072096845e-7,-3.415696747844696e-8
152.28,-6.544894402517361e-7,-2.7592341959471137e-8
152.29,-6.542682805384396e-7,-2.103415895480165e-8
152.3,-6.539817417045309e-7,-1.4483068124041998e-8
152.31,-6.536299437832565e-7,-7.93971749467016e-9
152.32,-6.532130131980042e-7,-1.4047534241765897e-9
152.33,-6.527310827385939e-7,5.121179494672633e-9
152.34,-6.521842915344622e-7,1.1637438463574252e-8
152.35,-6.515727850282497e-7,1.8143382567213226e-8
152.36,-6.508967149691355e-7,2.4638372815479387e-8
152.37,-6.501562393732213e-7,3.112177221055514e-8
152.38,-6.493515225013745e-7,3.759294582436405e-8
152.39,-6.48482734838132e-7,4.405126082560105e-8
152.4,-6.475500530643269e-7,5.049608657809277e-8
152.41,-6.465536600342949e-7,5.692679467098403e-8
152.42,-6.454937447356198e-7,6.334275899788692e-8
152.43,-6.443705022793435e-7,6.974335580705225e-8
152.44,-6.431841338595984e-7,7.612796376151517e-8
152.45,-6.419348467278258e-7,8.249596400499543e-8
152.46,-6.40622854172323e-7,8.884674020921493e-8
152.47,-6.392483754663986e-7,9.517967864106429e-8
152.48,-6.378116358636651e-7,1.0149416822046997e-7
152.49,-6.363128665546724e-7,1.0778960057119994e-7
152.5,-6.347523046266466e-7,1.1406537008562051e-7
152.51,-6.331301930515902e-7,1.2032087397709512e-7
152.52,-6.314467806371519e-7,1.2655551233866536e-7
152.53,-6.297023220048821e-7,1.3276868819971152e-7
152.54,-6.278970775422778e-7,1.3895980757892755e-7
152.55,-6.260313133814124e-7,1.4512827954096538e-7
152.56,-6.24105301369388e-7,1.5127351625423202e-7
152.57,-6.221193190066066e-7,1.5739493304226047e-7
152.58,-6.200736494452694e-7,1.634919484398863e-7
152.59,-6.179685814098913e-7,1.6956398424680204e-7
152.6,-6.158044092221288e-7,1.7561046558177385e-7
152.61,-6.13581432701863e-7,1.816308209309497e-7
152.62,-6.112999571648144e-7,1.8762448220575136e-7
152.63,-6.089602933700621e-7,1.9359088479858833e-7
152.64,-6.065627574918654e-7,1.9952946762176577e-7
152.65,-6.041076710676247e-7,2.0543967317342184e-7
152.66,-6.015953609722425e-7,2.113209475790211e-7
152.67,-5.990261593585766e-7,2.1717274064664623e-7
152.68,-5.964004036543324e-7,2.229945059093979e-7
152.69,-5.937184364578293e-7,2.2878570069406122e-7
152.7,-5.909806055606169e-7,2.3454578614159726e-7
152.71,-5.881872638716921e-7,2.402742272835687e-7
152.72,-5.853387693738798e-7,2.459704930736126e-7
152.73,-5.82435485100119e-7,2.516340564399136e-7
152.74,-5.794777790715052e-7,2.572643943338166e-7
152.75,-5.764660242613504e-7,2.6286098777437234e-7
152.76,-5.734005985524812e-7,2.684233218961972e-7
152.77,-5.702818846740463e-7,2.739508860031215e-7
152.78,-5.671102701950698e-7,2.794431735890335e-7
152.79,-5.638861474414601e-7,2.8489968241658285e-7
152.8,-5.606099134659378e-7,2.9031991453567706e-7
152.81,-5.572819699968304e-7,2.957033763388305e-7
152.82,-5.539027234023031e-7,3.0104957860178617e-7
152.83,-5.504725846268097e-7,3.063580365291322e-7
152.84,-5.469919691541461e-7,3.1162826979358137e-7
152.85,-5.434612969503374e-7,3.1685980256279184e-7
152.86,-5.398809924401571e-7,3.2205216361431987e-7
152.87,-5.362514844137456e-7,3.272048862406449e-7
152.88,-5.325732060209789e-7,3.3231750842058866e-7
152.89,-5.288465947000071e-7,3.3738957278829996e-7
152.9,-5.250720921227492e-7,3.424206267003069e-7
152.91,-5.212501441680733e-7,3.474102222589617e-7
152.92,-5.173812008466222e-7,3.5235791636263013e-7
152.93,-5.134657162598878e-7,3.5726327073185946e-7
152.94,-5.09504148555103e-7,3.6212585195922486e-7
152.95,-5.054969598518565e-7,3.669452315314364e-7
152.96,-5.014446162250299e-7,3.717209858876527e-7
152.97,-4.973475876196911e-7,3.7645269642814355e-7
152.98,-4.93206347818143e-7,3.811399495685509e-7
152.99,-4.890213743676242e-7,3.8578233676524086e-7
153.0,-4.847931485589551e-7,3.9037945455695e-7
153.01,-4.805221553392585e-7,3.949309045926974e-7
153.02,-4.762088832812758e-7,3.994362936608364e-7
153.03,-4.718538245138212e-7,4.0389523373328953e-7
153.04,-4.6745747467877274e-7,4.08307341983171e-7
153.05,-4.630203328678547e-7,4.1267224082756805e-7
153.06,-4.5854290157809794e-7,4.169895579543514e-7
153.07,-4.5402568664475467e-7,4.212589263495919e-7
153.08,-4.494691971913815e-7,4.2547998432059156e-7
153.09,-4.448739455772846e-7,4.296523755499707e-7
153.1,-4.4024044733483955e-7,4.3377574909372636e-7
153.11,-4.355692211197874e-7,4.3784975942696765e-7
153.12,-4.308607886490053e-7,4.418740664622475e-7
153.13,-4.2611567464680006e-7,4.4584833558868544e-7
153.14,-4.21334406791777e-7,4.4977223768037143e-7
153.15,-4.1651751564996503e-7,4.536454491335963e-7
153.16,-4.1166553462546197e-7,4.5746765189168353e-7
153.17,-4.067789999031087e-7,4.612385334573868e-7
153.18,-4.018584503865929e-7,4.649577869385338e-7
153.19,-3.969044276391048e-7,4.686251110467401e-7
153.2,-3.919174758324588e-7,4.72240210135626e-7
153.21,-3.868981416851448e-7,4.7580279421846953e-7
153.22,-3.818469743971107e-7,4.793125789843701e-7
153.23,-3.7676452560583994e-7,4.827692858275559e-7
153.24,-3.7165134931273853e-7,4.861726418634212e-7
153.25,-3.665080018380621e-7,4.895223799423398e-7
153.26,-3.6133504174100786e-7,4.928182386790441e-7
153.27,-3.5613302979021935e-7,4.960599624647319e-7
153.28,-3.5090252887630377e-7,4.992473014828637e-7
153.29,-3.456441039696863e-7,5.023800117298951e-7
153.3,-3.403583220528233e-7,5.054578550323199e-7
153.31,-3.3504575206109767e-7,5.084805990581048e-7
153.32,-3.29706964831925e-7,5.114480173347721e-7
153.33,-3.2434253302870805e-7,5.143598892651193e-7
153.34,-3.1895303109419384e-7,5.172160001364041e-7
153.35,-3.1353903519166644e-7,5.200161411430413e-7
153.36,-3.081011231273616e-7,5.227601093858155e-7
153.37,-3.0263987430698436e-7,5.254477078927187e-7
153.38,-2.9715586967276793e-7,5.280787456324334e-7
153.39,-2.916496916371259e-7,5.306530375167253e-7
153.4,-2.8612192402167236e-7,5.331704044257593e-7
153.41,-2.805731520091061e-7,5.35630673195481e-7
153.42,-2.7500396206442166e-7,5.380336766451789e-7
153.43,-2.694149418891647e-7,5.403792535779175e-7
153.44,-2.6380668035099426e-7,5.426672487921412e-7
153.45,-2.581797674307595e-7,5.448975130850597e-7
153.46,-2.525347941537325e-7,5.470699032604409e-7
153.47,-2.4687235253537834e-7,5.491842821374058e-7
153.48,-2.411930355200641e-7,5.512405185533463e-7
153.49,-2.354974369058704e-7,5.532384873638548e-7
153.5,-2.297861513161978e-7,5.551780694588239e-7
153.51,-2.240597741004133e-7,5.57059151754705e-7
153.52,-2.1831890130254608e-7,5.588816272057347e-7
153.53,-2.125641295800875e-7,5.606453947919098e-7
153.54,-2.0679605616190808e-7,5.623503595458254e-7
153.55,-2.010152787698763e-7,5.639964325291457e-7
153.56,-1.952223955724871e-7,5.655835308446452e-7
153.57,-1.8941800511358995e-7,5.671115776409122e-7
153.58,-1.8360270625704713e-7,5.685805020904597e-7
153.59,-1.7777709812570544e-7,5.699902394155946e-7
153.6,-1.7194178004076483e-7,5.713407308742395e-7
153.61,-1.6609735145168367e-7,5.726319237478032e-7
153.62,-1.6024441191236348e-7,5.738637713522109e-7
153.63,-1.543835609574979e-7,5.750362330330732e-7
153.64,-1.4851539809926384e-7,5.761492741517983e-7
153.65,-1.4264052274405465e-7,5.77202866087131e-7
153.66,-1.3675953413195865e-7,5.781969862307107e-7
153.67,-1.3087303127691052e-7,5.791316179787642e-7
153.68,-1.2498161291464796e-7,5.800067507255743e-7
153.69,-1.1908587743536324e-7,5.808223798548938e-7
153.7,-1.131864228272806e-7,5.815785067295548e-7
153.71,-1.0728384661007745e-7,5.822751387029003e-7
153.72,-1.0137874579247132e-7,5.829122890716188e-7
153.73,-9.547171679598793e-8,5.834899771050171e-7
153.74,-8.956335540191222e-8,5.840082280055091e-7
153.75,-8.365425669049671e-8,5.84467072918056e-7
153.76,-7.774501499124094e-8,5.848665489088137e-7
153.77,-7.183622381127364e-8,5.852066989520251e-7
153.78,-6.592847578691203e-8,5.854875719250771e-7
153.79,-6.002236261484254e-8,5.857092225837304e-7
153.8,-5.4118475013595505e-8,5.858717115708389e-7
153.81,-4.821740263518427e-8,5.859751053640485e-7
153.82,-4.23197340372902e-8,5.860194762976523e-7
153.83,-3.6426056608668747e-8,5.860049025297031e-7
153.84,-3.0536956519369624e-8,5.85931468035441e-7
153.85,-2.4653018654397427e-8,5.857992625703412e-7
153.86,-1.8774826568537992e-8,5.856083816794504e-7
153.87,-1.2902962421061854e-8,5.853589266617043e-7
153.88,-7.038006920084395e-9,5.850510045589613e-7
153.89,-1.1805392794601993e-9,5.846847281395986e-7
153.9,4.668862864967925e-9,5.842602158656549e-7
153.91,1.05096234849619e-8,5.837775918905327e-7
153.92,1.6341168230265792e-8,5.83236986032098e-7
153.93,2.2162924459468456e-8,5.826385337334512e-7
153.94,2.7974321350291156e-8,5.819823760852427e-7
153.95,3.377478988941139e-8,5.812686597552049e-7
153.96,3.956376296894338e-8,5.80497536998698e-7
153.97,4.534067542530869e-8,5.796691656112081e-7
153.98,5.110496409015125e-8,5.787837089341828e-7
153.99,5.6856067860895146e-8,5.778413357993544e-7
154.0,6.259342773794038e-8,5.768422205288945e-7
154.01,6.831648688349433e-8,5.757865428899416e-7
154.02,7.402469066600862e-8,5.746744880974211e-7
154.03,7.971748674036354e-8,5.73506246745881e-7
154.04,8.539432506133181e-8,5.722820148210222e-7
154.05,9.105465796824642e-8,5.710019936584695e-7
154.06,9.669794021346375e-8,5.696663899075995e-7
154.07,1.023236290289695e-7,5.682754155181177e-7
154.08,1.0793118417574824e-7,5.668292877036125e-7
154.09,1.1352006798132283e-7,5.653282289098563e-7
154.1,1.1908974540622055e-7,5.637724668025433e-7
154.11,1.2463968409191806e-7,5.621622341804585e-7
154.12,1.3016935439423724e-7,5.604977690493305e-7
154.13,1.3567822945489578e-7,5.587793144874054e-7
154.14,1.4116578523131683e-7,5.570071186648094e-7
154.15,1.4663150056872275e-7,5.551814348087637e-7
154.16,1.5207485721528182e-7,5.533025211555875e-7
154.17,1.5749533990520305e-7,5.513706409308382e-7
154.18,1.628924363795215e-7,5.493860623119026e-7
154.19,1.6826563743787203e-7,5.473490583914098e-7
154.2,1.7361443703075233e-7,5.452599071551705e-7
154.21,1.7893833220835557e-7,5.431188914229587e-7
154.22,1.84236823259855e-7,5.40926298835787e-7
154.23,1.895094137185064e-7,5.386824218134283e-7
154.24,1.9475561041015764e-7,5.363875575163616e-7
154.25,1.9997492350270744e-7,5.340420078095325e-7
154.26,2.051668665438312e-7,5.316460792298517e-7
154.27,2.103309565161553e-7,5.292000829399354e-7
154.28,2.1546671387210152e-7,5.267043346999063e-7
154.29,2.2057366256889403e-7,5.241591548205343e-7
154.3,2.256513301433807e-7,5.215648681375371e-7
154.31,2.3069924771439107e-7,5.189218039584468e-7
154.32,2.3571695005550037e-7,5.162302960290212e-7
154.33,2.4070397561833066e-7,5.134906824953277e-7
154.34,2.45659866579926e-7,5.107033058646419e-7
154.35,2.505841688860666e-7,5.078685129595934e-7
154.36,2.554764322908608e-7,5.049866548758668e-7
154.37,2.603362103922903e-7,5.020580869575717e-7
154.38,2.6516306067699247e-7,4.990831687230747e-7
154.39,2.699565445523246e-7,4.960622638671457e-7
154.4,2.747162273943368e-7,4.929957401785329e-7
