t/M,Re(Psi_4),Im(Psi_4)
314.07,-8.094560948150186e-13,2.5873972994912876e-15
314.08,-8.093443948631793e-13,2.589126614593989e-15
314.09,-8.092329907322125e-13,2.5912141222600354e-15
314.1,-8.091214167084237e-13,2.5930621056902442e-15
314.11,-8.090099680452272e-13,2.594743161126382e-15
314.12,-8.088985816825231e-13,2.5972253179320393e-15
314.13,-8.087870923716736e-13,2.5993389659388856e-15
314.14,-8.086754430862575e-13,2.601750504227365e-15
314.15,-8.085638851830599e-13,2.604211750364826e-15
314.16,-8.084521748657289e-13,2.6064582675003685e-15
314.17,-8.083409858555883e-13,2.60897413730504e-15
314.18,-8.082295281632457e-13,2.6115342821239903e-15
314.19,-8.081178056334065e-13,2.6139786847004945e-15
314.2,-8.080072241649066e-13,2.617259169324377e-15
314.21,-8.078948961409498e-13,2.62026923636533e-15
314.22,-8.077838138294082e-13,2.6226620089487367e-15
314.23,-8.076723409882136e-13,2.625636324805086e-15
314.24,-8.075610681335114e-13,2.6285376627982517e-15
314.25,-8.074494160895928e-13,2.631735298752967e-15
314.26,-8.073380435853706e-13,2.634892330010001e-15
314.27,-8.072264365983471e-13,2.6382029087513827e-15
314.28,-8.071150613560413e-13,2.641610809723773e-15
314.29,-8.070033870787293e-13,2.6446359404582283e-15
314.3,-8.068917011375153e-13,2.648181512288701e-15
314.31,-8.067806152115999e-13,2.6519766790750298e-15
314.32,-8.066694187588133e-13,2.656004818038378e-15
314.33,-8.065576069780814e-13,2.659189207704112e-15
314.34,-8.064460920133584e-13,2.6627850704882833e-15
314.35,-8.06334584642849e-13,2.6665177698978743e-15
314.36,-8.062235482294128e-13,2.6699963225221385e-15
314.37,-8.06111474129813e-13,2.674393751122926e-15
314.38,-8.059998467339192e-13,2.678762174309673e-15
314.39,-8.058888620009775e-13,2.682669954209243e-15
314.4,-8.057769512760808e-13,2.686685825081212e-15
314.41,-8.056654753785626e-13,2.6907373049464317e-15
314.42,-8.055537243467582e-13,2.6950478886827055e-15
314.43,-8.054420755573381e-13,2.699390898527746e-15
314.44,-8.053305424906299e-13,2.7037597713778347e-15
314.45,-8.052189888794219e-13,2.7082256968010036e-15
314.46,-8.051073993979021e-13,2.712819226789886e-15
314.47,-8.049967032732058e-13,2.7165834420609396e-15
314.48,-8.048837526658599e-13,2.7223203258927523e-15
314.49,-8.047725294240582e-13,2.7268481259722337e-15
314.5,-8.046607602840849e-13,2.7316864869616232e-15
314.51,-8.045493086186355e-13,2.7362696180273293e-15
314.52,-8.044378556740493e-13,2.7411755427731858e-15
314.53,-8.043258688848325e-13,2.7463535880069034e-15
314.54,-8.042139736035799e-13,2.7511953775373532e-15
314.55,-8.041025004074334e-13,2.756277251134765e-15
314.56,-8.039906448298805e-13,2.7617025414508046e-15
314.57,-8.038792413759027e-13,2.7666586332130523e-15
314.58,-8.03767175506957e-13,2.771825227908538e-15
314.59,-8.036553958011728e-13,2.7773648069280338e-15
314.6,-8.035433887954377e-13,2.782730463504691e-15
314.61,-8.034317407470511e-13,2.7882950026416866e-15
314.62,-8.033198339523537e-13,2.7936380226812626e-15
314.63,-8.032081288360802e-13,2.7992162216921927e-15
314.64,-8.030959738589249e-13,2.805001032993679e-15
314.65,-8.02984378834797e-13,2.8104998453429555e-15
314.66,-8.028722543247629e-13,2.8162943224368003e-15
314.67,-8.027602311308192e-13,2.8220120211333315e-15
314.68,-8.026482847438331e-13,2.8277860525052937e-15
314.69,-8.02536373121896e-13,2.8337870511060413e-15
314.7,-8.024242287995063e-13,2.839631152618651e-15
314.71,-8.023124822923997e-13,2.8459502140525662e-15
314.72,-8.021999651627429e-13,2.851997006994661e-15
314.73,-8.020881974603319e-13,2.8580654951571608e-15
314.74,-8.019764138065436e-13,2.8639918961082623e-15
314.75,-8.018640353799239e-13,2.8702345472905973e-15
314.76,-8.017517846416084e-13,2.876680959500847e-15
314.77,-8.016395266475618e-13,2.8830418932207117e-15
314.78,-8.01527359814653e-13,2.8893767932951617e-15
314.79,-8.014152298089228e-13,2.896059977058042e-15
314.8,-8.013030479838526e-13,2.902302117012284e-15
314.81,-8.011906121811624e-13,2.908935320384594e-15
314.82,-8.010778483679996e-13,2.9153483361853623e-15
314.83,-8.009665417277698e-13,2.9217890214034627e-15
314.84,-8.008534273554773e-13,2.928991707646086e-15
314.85,-8.007411968824824e-13,2.9355333689197485e-15
314.86,-8.006285646162267e-13,2.9424492199658905e-15
314.87,-8.005161379591221e-13,2.9491638811790103e-15
314.88,-8.004038517625698e-13,2.9560871926239324e-15
314.89,-8.002913395081877e-13,2.9632501844604126e-15
314.9,-8.00178658407523e-13,2.9700525900290275e-15
314.91,-8.000660734527842e-13,2.9775603309620503e-15
314.92,-7.999533025894168e-13,2.9834335048205533e-15
314.93,-7.99840868920669e-13,2.9909649314517588e-15
314.94,-7.997282049237978e-13,2.9983239376684e-15
314.95,-7.996155308058443e-13,3.0056759324471186e-15
314.96,-7.995029047156677e-13,3.0128570752374297e-15
314.97,-7.993901496552928e-13,3.02011307039674e-15
314.98,-7.99277332587064e-13,3.027474168313068e-15
314.99,-7.991645512127727e-13,3.0348825459679513e-15
315.0,-7.990518461433634e-13,3.0420040071615146e-15
315.01,-7.989401581968937e-13,3.0493816067377327e-15
315.02,-7.988253160458782e-13,3.0574813016174168e-15
315.03,-7.987124011340389e-13,3.0650216250076618e-15
315.04,-7.985998075041423e-13,3.0726391560675745e-15
315.05,-7.984866574745205e-13,3.0800576188639297e-15
315.06,-7.983735539304669e-13,3.0877130437524244e-15
315.07,-7.982604143151849e-13,3.095486044626164e-15
315.08,-7.981471694404878e-13,3.103248761211127e-15
315.09,-7.980338523533858e-13,3.1110652845378584e-15
315.1,-7.979220262025374e-13,3.1187029486164254e-15
315.11,-7.978076517528361e-13,3.1267431032534216e-15
315.12,-7.976943262030421e-13,3.134626157465348e-15
315.13,-7.975810237692866e-13,3.1426175837379723e-15
315.14,-7.9746612558381e-13,3.150804584124058e-15
315.15,-7.973541879274247e-13,3.158687572812258e-15
315.16,-7.972408493059779e-13,3.1668292881324585e-15
315.17,-7.971273764354614e-13,3.1747836380453924e-15
315.18,-7.970140423403226e-13,3.1828552428610907e-15
315.19,-7.969004144353333e-13,3.1910606836443344e-15
315.2,-7.967865357968233e-13,3.1990711514601333e-15
315.21,-7.966734065934587e-13,3.2072511499344823e-15
315.22,-7.96559366852236e-13,3.215650945337254e-15
315.23,-7.964445544446768e-13,3.2240908743607222e-15
315.24,-7.963325984537527e-13,3.2321059657383276e-15
315.25,-7.962182520779568e-13,3.240549890781258e-15
315.26,-7.961045355111066e-13,3.2489318290632594e-15
315.27,-7.959900593576728e-13,3.2573671772974422e-15
315.28,-7.958768119091351e-13,3.265668516801517e-15
315.29,-7.957625306082066e-13,3.27414091223968e-15
315.3,-7.95648618272347e-13,3.282660591397491e-15
315.31,-7.955344089168316e-13,3.291368756140883e-15
315.32,-7.954204615810696e-13,3.2997557602735326e-15
315.33,-7.953063177460792e-13,3.308279676530178e-15
315.34,-7.951922231618052e-13,3.317281549982076e-15
315.35,-7.95077983567653e-13,3.3255956606622876e-15
315.36,-7.949638994152384e-13,3.3343483637534267e-15
315.37,-7.948489900369497e-13,3.343152181609521e-15
315.38,-7.947350594914424e-13,3.351701247981831e-15
315.39,-7.946208159791827e-13,3.360283671616213e-15
315.4,-7.945064157198174e-13,3.3690426874877694e-15
315.41,-7.943908461448068e-13,3.377808182577844e-15
315.42,-7.942772216046144e-13,3.3866283417463774e-15
315.43,-7.94162767242162e-13,3.3955996268902837e-15
315.44,-7.940481703781657e-13,3.4043054925580388e-15
315.45,-7.939334778962754e-13,3.4133097261911294e-15
315.46,-7.938200910789039e-13,3.4233250575835144e-15
315.47,-7.937036496537244e-13,3.43086458871424e-15
315.48,-7.935892360548472e-13,3.4398162176258685e-15
315.49,-7.934744262532105e-13,3.4487784081746637e-15
315.5,-7.93359084213473e-13,3.457711021194835e-15
315.51,-7.932445520103545e-13,3.4666365196868002e-15
315.52,-7.931299509166505e-13,3.4756672217553698e-15
315.53,-7.930148297956174e-13,3.4846556990617514e-15
315.54,-7.929002871499998e-13,3.494170915431322e-15
315.55,-7.927850189416391e-13,3.502049219828151e-15
315.56,-7.926694183203274e-13,3.5117876095759784e-15
315.57,-7.925543364129769e-13,3.5207960720539826e-15
315.58,-7.92439068665943e-13,3.529880318742031e-15
315.59,-7.923237959169416e-13,3.539010503317194e-15
315.6,-7.922083747941288e-13,3.5481587435063955e-15
315.61,-7.920930592860221e-13,3.5573846927975526e-15
315.62,-7.919777420999855e-13,3.5663777917278545e-15
315.63,-7.91861861747006e-13,3.575482138041828e-15
315.64,-7.917465692386669e-13,3.584482495292552e-15
315.65,-7.9163119615334e-13,3.593836145425509e-15
315.66,-7.915156767907504e-13,3.6030574424751965e-15
315.67,-7.913998452414709e-13,3.612237380179529e-15
315.68,-7.912844119973671e-13,3.621456890207381e-15
315.69,-7.911683995692268e-13,3.630634245232739e-15
315.7,-7.910525803059499e-13,3.639799516286978e-15
315.71,-7.909369915439856e-13,3.649095306703806e-15
315.72,-7.908239917799393e-13,3.658635397869114e-15
315.73,-7.907051145324422e-13,3.667509668572066e-15
315.74,-7.905895437644964e-13,3.677008928165868e-15
315.75,-7.904730412864817e-13,3.686085526010441e-15
315.76,-7.903572579459194e-13,3.695405674558299e-15
315.77,-7.902406563080491e-13,3.704604217630784e-15
315.78,-7.901243820416465e-13,3.7138687622674655e-15
315.79,-7.900083652115214e-13,3.723390258775654e-15
315.8,-7.898921494190008e-13,3.732619089485702e-15
315.81,-7.897761956236659e-13,3.741491804623112e-15
315.82,-7.896593925776074e-13,3.7507406394855355e-15
315.83,-7.895432047682279e-13,3.760187071248186e-15
315.84,-7.894265214931814e-13,3.769686168105882e-15
315.85,-7.893100841656669e-13,3.778875462727723e-15
315.86,-7.891937622993332e-13,3.788239921932223e-15
315.87,-7.890769776412212e-13,3.797452066289179e-15
315.88,-7.889592906892979e-13,3.8066003040212665e-15
315.89,-7.888436021490561e-13,3.815953026070994e-15
315.9,-7.887268599286949e-13,3.8253468304062645e-15
315.91,-7.886101626460924e-13,3.834722486984164e-15
315.92,-7.884931574223791e-13,3.843992027175721e-15
315.93,-7.88376179112012e-13,3.853363068120296e-15
315.94,-7.88259260276565e-13,3.862464751814326e-15
315.95,-7.881425809901563e-13,3.871632851523235e-15
315.96,-7.88025346159605e-13,3.880863423097615e-15
315.97,-7.879082996949447e-13,3.890356288204871e-15
315.98,-7.877908012477187e-13,3.899557990428e-15
315.99,-7.876732891848414e-13,3.908585639160836e-15
316.0,-7.875570236208618e-13,3.91819010122433e-15
316.01,-7.874403757302012e-13,3.927495609601627e-15
316.02,-7.873225923795342e-13,3.936731822969618e-15
316.03,-7.872047696528197e-13,3.945839925696053e-15
316.04,-7.870877882683862e-13,3.955083509735529e-15
316.05,-7.869699866278786e-13,3.9642097024471544e-15
316.06,-7.868521679273527e-13,3.973514638605599e-15
316.07,-7.867349413678544e-13,3.982821424400671e-15
316.08,-7.866168246406173e-13,3.991932168152256e-15
316.09,-7.864996757809404e-13,4.00105805159408e-15
316.1,-7.863821709286158e-13,4.01032540259026e-15
316.11,-7.862640642613771e-13,4.01944509858025e-15
316.12,-7.861462741357159e-13,4.028702560817616e-15
316.13,-7.860283695736198e-13,4.037690957565854e-15
316.14,-7.859105230147401e-13,4.04691348021171e-15
316.15,-7.857928946613015e-13,4.0561118557855225e-15
316.16,-7.856747787871065e-13,4.064739730952328e-15
316.17,-7.855567636419519e-13,4.07445896369898e-15
316.18,-7.854384181680066e-13,4.083274601625049e-15
316.19,-7.853204498816416e-13,4.092272551599731e-15
316.2,-7.852021638042786e-13,4.10151236521288e-15
316.21,-7.850839878013719e-13,4.110317580314473e-15
316.22,-7.84966028369835e-13,4.1194347586489454e-15
316.23,-7.848476700269916e-13,4.128522483023482e-15
316.24,-7.847291781568058e-13,4.137345264118453e-15
316.25,-7.846106022741303e-13,4.1463697841370465e-15
316.26,-7.844925352495504e-13,4.1554514509318315e-15
316.27,-7.843738856421378e-13,4.164193511836087e-15
316.28,-7.842550226978042e-13,4.173139425534545e-15
316.29,-7.841364077726458e-13,4.182367780174391e-15
316.3,-7.840179906898904e-13,4.1909587342999325e-15
316.31,-7.838993854631513e-13,4.1998072023798455e-15
316.32,-7.83780454520368e-13,4.2090801227232316e-15
316.33,-7.836618305100297e-13,4.217344764984524e-15
316.34,-7.83543131126591e-13,4.226327517415687e-15
316.35,-7.834238434474806e-13,4.234592230629948e-15
316.36,-7.833052932070109e-13,4.243803452625703e-15
316.37,-7.831862117766523e-13,4.252452308299389e-15
316.38,-7.830670083185898e-13,4.2611026108358345e-15
316.39,-7.829481938043277e-13,4.269838863950721e-15
316.4,-7.828291130064531e-13,4.278454126208774e-15
316.41,-7.827099446119801e-13,4.287078029915667e-15
316.42,-7.82590902704818e-13,4.295561632244989e-15
316.43,-7.824717813197151e-13,4.304260731349924e-15
316.44,-7.82352432705939e-13,4.312864605639248e-15
316.45,-7.822331028749757e-13,4.321505022891384e-15
316.46,-7.821137319661681e-13,4.3300210959314e-15
316.47,-7.819939307430188e-13,4.338271048702925e-15
316.48,-7.818750874989725e-13,4.346946728718596e-15
316.49,-7.817556652359459e-13,4.355508150258678e-15
316.5,-7.816361397331781e-13,4.363778464515118e-15
316.51,-7.815163730217594e-13,4.372102480862202e-15
316.52,-7.813965156731529e-13,4.380327959220041e-15
316.53,-7.812767393530351e-13,4.388669167877048e-15
316.54,-7.811572254662422e-13,4.397161660554586e-15
316.55,-7.810376920555173e-13,4.405349375618389e-15
316.56,-7.809178084372733e-13,4.413480401601036e-15
316.57,-7.807980841825017e-13,4.4217789432691524e-15
316.58,-7.806781774464794e-13,4.4299010379741605e-15
316.59,-7.805583666589443e-13,4.437982912961556e-15
316.6,-7.804385390404469e-13,4.4460897579770535e-15
316.61,-7.803184188781837e-13,4.454185892823774e-15
316.62,-7.801985344599344e-13,4.462275940858151e-15
316.63,-7.800783457431192e-13,4.470416070367038e-15
316.64,-7.799583504518465e-13,4.478237253692051e-15
316.65,-7.798381762893288e-13,4.4863075081928e-15
316.66,-7.797180446874828e-13,4.494146190725732e-15
316.67,-7.795977979873659e-13,4.501972082851111e-15
316.68,-7.79477452838229e-13,4.509929931568228e-15
316.69,-7.793571130649881e-13,4.517582646984166e-15
316.7,-7.792369215275074e-13,4.525330880107215e-15
316.71,-7.791164696477468e-13,4.533114624539302e-15
316.72,-7.789961867138949e-13,4.540853989236474e-15
316.73,-7.788756516428237e-13,4.548592907193984e-15
316.74,-7.787556714739719e-13,4.556441548299137e-15
316.75,-7.786346465202076e-13,4.563829994066898e-15
316.76,-7.785141688128695e-13,4.571301110550046e-15
316.77,-7.783937722366001e-13,4.579047177874535e-15
316.78,-7.782735615599554e-13,4.586687499683042e-15
316.79,-7.781521767380861e-13,4.593731212728346e-15
316.8,-7.780321767218972e-13,4.601649918261594e-15
316.81,-7.779105662868112e-13,4.6085342843344964e-15
316.82,-7.77789931500087e-13,4.615935698357216e-15
316.83,-7.77669061292875e-13,4.62342355343213e-15
316.84,-7.775484370116442e-13,4.630458962258721e-15
316.85,-7.774275505525885e-13,4.637670952055364e-15
316.86,-7.773063325184912e-13,4.644865220891971e-15
316.87,-7.771856657998069e-13,4.652039103905286e-15
316.88,-7.770646467157463e-13,4.658988599275544e-15
316.89,-7.769430850170362e-13,4.665670918325128e-15
316.9,-7.768225380717288e-13,4.673209208640959e-15
316.91,-7.767014246965229e-13,4.680027330166109e-15
316.92,-7.765803463423116e-13,4.687017238452818e-15
316.93,-7.764593941667616e-13,4.693842052902162e-15
316.94,-7.763381192674656e-13,4.700674998402176e-15
316.95,-7.76216760407098e-13,4.707405436581547e-15
316.96,-7.760955793146559e-13,4.714145426094761e-15
316.97,-7.759742660151784e-13,4.72097049087162e-15
316.98,-7.758547244271836e-13,4.7285957896474805e-15
316.99,-7.757313139844838e-13,4.734082195134815e-15
317.0,-7.756099315535945e-13,4.7405910274015685e-15
317.01,-7.754888871919228e-13,4.747485587657854e-15
317.02,-7.753676591471695e-13,4.754034220123543e-15
317.03,-7.752456762892357e-13,4.7602004183565545e-15
317.04,-7.751244698206611e-13,4.766587641274268e-15
317.05,-7.75002858635248e-13,4.772928753680274e-15
317.06,-7.748814350686979e-13,4.779140263908418e-15
317.07,-7.747597703623915e-13,4.785582489949381e-15
317.08,-7.746380813420148e-13,4.791924063235298e-15
317.09,-7.745166003689457e-13,4.798065747664978e-15
317.1,-7.743948925625936e-13,4.8039057681523225e-15
317.11,-7.742719438674872e-13,4.80919869373987e-15
317.12,-7.741514394426591e-13,4.816097606547726e-15
317.13,-7.740295111331873e-13,4.822261006250721e-15
317.14,-7.739079699667668e-13,4.82799123085123e-15
317.15,-7.737859729278865e-13,4.833818298141203e-15
317.16,-7.736640940057834e-13,4.839565321021429e-15
317.17,-7.735424443270801e-13,4.845398755705456e-15
317.18,-7.734209811788991e-13,4.851644610428668e-15
317.19,-7.73298782472047e-13,4.857012605969823e-15
317.2,-7.731765070431325e-13,4.8626768716101465e-15
317.21,-7.73054770774542e-13,4.868240000129174e-15
317.22,-7.729328744732521e-13,4.873901236347702e-15
317.23,-7.72811011511565e-13,4.879329328901019e-15
317.24,-7.726886687285281e-13,4.884543155039564e-15
317.25,-7.725669428150619e-13,4.890464448738762e-15
317.26,-7.724446637715878e-13,4.895286142123057e-15
317.27,-7.723231923192462e-13,4.9013737702470234e-15
317.28,-7.722004160781932e-13,4.905755765142305e-15
317.29,-7.720783368244298e-13,4.9110961074316815e-15
317.3,-7.719562108839899e-13,4.9161972580433546e-15
317.31,-7.718338491906457e-13,4.92130281445213e-15
317.32,-7.717120479032785e-13,4.926327739202104e-15
317.33,-7.715899618577239e-13,4.9311084379133265e-15
317.34,-7.714686695863851e-13,4.9358908182274766e-15
317.35,-7.713451388417703e-13,4.941022854883358e-15
317.36,-7.712229606956618e-13,4.945991858893545e-15
317.37,-7.711008051825941e-13,4.950746929596867e-15
317.38,-7.709784266686033e-13,4.955673847503789e-15
317.39,-7.708560301183045e-13,4.959977491565019e-15
317.4,-7.707335980235954e-13,4.964566228860963e-15
317.41,-7.706111652228846e-13,4.969086466360292e-15
317.42,-7.704886974695663e-13,4.973735855898094e-15
317.43,-7.703647458397285e-13,4.979089381243431e-15
317.44,-7.702442171898679e-13,4.9825407354883804e-15
317.45,-7.701216561987351e-13,4.986653913036661e-15
317.46,-7.69999269779826e-13,4.991062118767569e-15
317.47,-7.698764397964243e-13,4.994921729979071e-15
317.48,-7.697542031532052e-13,4.999327685647067e-15
317.49,-7.696319695339618e-13,5.003747993588395e-15
317.5,-7.695092578952647e-13,5.007762376736638e-15
317.51,-7.693868502632879e-13,5.011157055943789e-15
317.52,-7.692627471656368e-13,5.014501548199596e-15
317.53,-7.691416167385206e-13,5.019432759842185e-15
317.54,-7.690192436258688e-13,5.023417656923719e-15
317.55,-7.688965275525667e-13,5.027154921281429e-15
317.56,-7.687741445992355e-13,5.030817638985393e-15
317.57,-7.686512925661238e-13,5.0344691264824764e-15
317.58,-7.685288520553713e-13,5.0381479001377505e-15
317.59,-7.684061260758079e-13,5.041694036946331e-15
317.6,-7.682835892737198e-13,5.045357438322882e-15
