t/M,Re(Psi_4),Im(Psi_4)
260.06,-1.5200056029352712e-12,-2.975669484988319e-14
260.07,-1.520027276100415e-12,-3.3261521994336053e-14
260.08,-1.5200746084672183e-12,-3.6758643094719334e-14
260.09,-1.5201467276833518e-12,-4.024632467873351e-14
260.1,-1.520244276153032e-12,-4.372625478974313e-14
260.11,-1.5203669854073344e-12,-4.719751771905511e-14
260.12,-1.5205143819126808e-12,-5.0660116066135366e-14
260.13,-1.5206873519816634e-12,-5.4113296607161363e-14
260.14,-1.520884759513902e-12,-5.75573575868257e-14
260.15,-1.5211075326084807e-12,-6.099236114517084e-14
260.16,-1.5213543600983777e-12,-6.44172167870406e-14
260.17,-1.5216264609239528e-12,-6.783333525532474e-14
260.18,-1.5219227974519316e-12,-7.123920243349868e-14
260.19,-1.5222436526946441e-12,-7.463498753890692e-14
260.2,-1.5225889619349198e-12,-7.802060210446026e-14
260.21,-1.5229585917581761e-12,-8.13953820117377e-14
260.22,-1.523352260788407e-12,-8.47607443910855e-14
260.23,-1.5237720644033796e-12,-8.811509307303649e-14
260.24,-1.5242125117108887e-12,-9.145824224762155e-14
260.25,-1.5246786015486737e-12,-9.479057727771453e-14
260.26,-1.5251686663271166e-12,-9.81118127213633e-14
260.27,-1.5256824972350406e-12,-1.0142170387117087e-13
260.28,-1.5262201266729389e-12,-1.0472014521349455e-13
260.29,-1.5267811215176219e-12,-1.0800702621355678e-13
260.3,-1.5273658116259207e-12,-1.1128172584209497e-13
260.31,-1.5279738317931675e-12,-1.1454512404848374e-13
260.32,-1.5286050813064117e-12,-1.177962189022539e-13
260.33,-1.5292595013663921e-12,-1.210348842517562e-13
260.34,-1.5299371515713905e-12,-1.242612255560987e-13
260.35,-1.530638213485458e-12,-1.274749179486653e-13
260.36,-1.5313613660562112e-12,-1.3067608459932171e-13
260.37,-1.532107368371326e-12,-1.3386417665694499e-13
260.38,-1.5328767996517208e-12,-1.370395313344942e-13
260.39,-1.5336682598161138e-12,-1.402015474862583e-13
260.4,-1.5344825953474815e-12,-1.4335047153354113e-13
260.41,-1.535319383659217e-12,-1.4648566001396727e-13
260.42,-1.5361777702509034e-12,-1.4960749186945407e-13
260.43,-1.5370588076564252e-12,-1.5271539330463377e-13
260.44,-1.5379617532330373e-12,-1.5580973354668175e-13
260.45,-1.5388867015663425e-12,-1.5888962106687478e-13
260.46,-1.5398336005803486e-12,-1.6195565675610434e-13
260.47,-1.5408008680781322e-12,-1.6500727866310466e-13
260.48,-1.5417914326813584e-12,-1.680444988301876e-13
260.49,-1.5428033187354861e-12,-1.710670419875894e-13
260.5,-1.543835924406576e-12,-1.7407494322925738e-13
260.51,-1.5448903823838337e-12,-1.7706795227401858e-13
260.52,-1.5459673035558956e-12,-1.8004607253673614e-13
260.53,-1.5470607563876495e-12,-1.8300895449469618e-13
260.54,-1.5481785944517377e-12,-1.859565426535444e-13
260.55,-1.5493166997045812e-12,-1.8888878478452826e-13
260.56,-1.5504752489996133e-12,-1.9180534604446657e-13
260.57,-1.5516521597562522e-12,-1.9470382824149813e-13
260.58,-1.5528541549410272e-12,-1.9759187283272095e-13
260.59,-1.5540736816582035e-12,-2.0046119351683078e-13
260.6,-1.5553137564177265e-12,-2.0331440061329966e-13
260.61,-1.5565740513215434e-12,-2.0615147953255488e-13
260.62,-1.557853956021284e-12,-2.0897235545134517e-13
260.63,-1.559153327690817e-12,-2.1177689837293698e-13
260.64,-1.5604725687019072e-12,-2.1456464565844358e-13
260.65,-1.561811409608898e-12,-2.17335935289394e-13
260.66,-1.5631697598784554e-12,-2.2009072488361907e-13
260.67,-1.5645470653692223e-12,-2.2282778316720683e-13
260.68,-1.5659436207929396e-12,-2.2554831625055056e-13
260.69,-1.567359067187325e-12,-2.2825171532101667e-13
260.7,-1.5687951905004874e-12,-2.309375222564932e-13
260.71,-1.5702464026471e-12,-2.3360650760116066e-13
260.72,-1.571718494289543e-12,-2.362577527321473e-13
260.73,-1.573208724702995e-12,-2.388913571998025e-13
260.74,-1.574717093071108e-12,-2.4150729916068295e-13
260.75,-1.576244113407587e-12,-2.4410535529921264e-13
260.76,-1.5777890332162089e-12,-2.466854794438249e-13
260.77,-1.5793512449368863e-12,-2.4924766836791166e-13
260.78,-1.5809316326496253e-12,-2.517916332610995e-13
260.79,-1.582529362259484e-12,-2.543176458632545e-13
260.8,-1.5841447721120652e-12,-2.5682481061755433e-13
260.81,-1.5857774435312066e-12,-2.5931380974420327e-13
260.82,-1.5874280171410841e-12,-2.617840275102324e-13
260.83,-1.589094471860614e-12,-2.642358542637956e-13
260.84,-1.590778754320336e-12,-2.666686795227363e-13
260.85,-1.5924792577821656e-12,-2.6908260287475897e-13
260.86,-1.5941969390053034e-12,-2.7147774305822147e-13
260.87,-1.595930608819415e-12,-2.7385368577889887e-13
260.88,-1.5976816457608234e-12,-2.7621035236625015e-13
260.89,-1.5994469266451664e-12,-2.785481498808678e-13
260.9,-1.6012294174714636e-12,-2.8086633859982074e-13
260.91,-1.6030274346156582e-12,-2.831652324740981e-13
260.92,-1.6048415412382083e-12,-2.85444591087417e-13
260.93,-1.6066713959383809e-12,-2.8770407907305335e-13
260.94,-1.6085158536581537e-12,-2.899442776555229e-13
260.95,-1.6103766469981536e-12,-2.921643773752243e-13
260.96,-1.61225234564332e-12,-2.943645907298981e-13
260.97,-1.6141422147305138e-12,-2.9654507942934465e-13
260.98,-1.6160481786476598e-12,-2.987051679942593e-13
260.99,-1.6179681544929855e-12,-3.008453084448934e-13
261.0,-1.6199019161528371e-12,-3.029654864492151e-13
261.01,-1.6218513681329897e-12,-3.0506494641142074e-13
261.02,-1.6238145942967686e-12,-3.0714423377850626e-13
261.03,-1.62579230445683e-12,-3.092028813928491e-13
261.04,-1.6277832268348183e-12,-3.112413274820943e-13
261.05,-1.6297885504216348e-12,-3.132589540991895e-13
261.06,-1.631805310365185e-12,-3.1525657948890986e-13
261.07,-1.6338387529420958e-12,-3.1723229034127625e-13
261.08,-1.6358843080725077e-12,-3.191876937449594e-13
261.09,-1.6379427182090155e-12,-3.2112229482543164e-13
261.1,-1.6400141207247683e-12,-3.2303574922004585e-13
261.11,-1.6420986164072063e-12,-3.24928427843971e-13
261.12,-1.6441955412418002e-12,-3.267998616681384e-13
261.13,-1.6463051150287989e-12,-3.2865020607198995e-13
261.14,-1.6484267432165893e-12,-3.304793713690406e-13
261.15,-1.6505610957603506e-12,-3.3228707244714536e-13
261.16,-1.6527069722426948e-12,-3.340735891481843e-13
261.17,-1.6548651145027812e-12,-3.358386435468258e-13
261.18,-1.657034987610089e-12,-3.375822285439248e-13
261.19,-1.6592193860168023e-12,-3.3930541837973785e-13
261.2,-1.6614090766409823e-12,-3.410047645206957e-13
261.21,-1.663612594192671e-12,-3.4268362202316007e-13
261.22,-1.6658279625403513e-12,-3.4434075172887574e-13
261.23,-1.6680544300618981e-12,-3.459759325413679e-13
261.24,-1.670288503611499e-12,-3.475908055905041e-13
261.25,-1.672537695483922e-12,-3.491816636128843e-13
261.26,-1.6747951145608275e-12,-3.5075172676021856e-13
261.27,-1.6770633462603353e-12,-3.5229950046334215e-13
261.28,-1.6793411989085203e-12,-3.5382552475926233e-13
261.29,-1.681629367283415e-12,-3.5532952811387264e-13
261.3,-1.6839268058604166e-12,-3.568116055067269e-13
261.31,-1.6862342352492601e-12,-3.5827125594799205e-13
261.32,-1.6885512651170729e-12,-3.597086949900168e-13
261.33,-1.6908773460018288e-12,-3.611241000331043e-13
261.34,-1.693213000421553e-12,-3.6251719366073194e-13
261.35,-1.695557290185088e-12,-3.63887978778181e-13
261.36,-1.6979099476744059e-12,-3.6523675800004176e-13
261.37,-1.7002717361049362e-12,-3.6656283735103936e-13
261.38,-1.7026418541211675e-12,-3.6786679159561097e-13
261.39,-1.7050205912513302e-12,-3.6914786792480396e-13
261.4,-1.7074069120748146e-12,-3.7040704035403155e-13
261.41,-1.7098013553366898e-12,-3.7164344295216707e-13
261.42,-1.71220385531464e-12,-3.7285741967099666e-13
261.43,-1.7146137805642009e-12,-3.7404886397672566e-13
261.44,-1.7170312740055485e-12,-3.752177461169272e-13
261.45,-1.7194560233182717e-12,-3.7636403779452237e-13
261.46,-1.7218882747874413e-12,-3.7748776993724744e-13
261.47,-1.724326718462543e-12,-3.785889415669123e-13
261.48,-1.726772578231732e-12,-3.7966720269539204e-13
261.49,-1.7292250959150248e-12,-3.807228383724759e-13
261.5,-1.731683583958653e-12,-3.8175605873003624e-13
261.51,-1.7341492964803282e-12,-3.827660674476121e-13
261.52,-1.7366205750984107e-12,-3.837536806956463e-13
261.53,-1.7390961839575014e-12,-3.8471951045918086e-13
261.54,-1.7415814946335307e-12,-3.8566043263765615e-13
261.55,-1.744069834404536e-12,-3.865804661030539e-13
261.56,-1.7465637942743276e-12,-3.8747672609619395e-13
261.57,-1.749063536135337e-12,-3.8835037743433587e-13
261.58,-1.7515680641869774e-12,-3.8920137952643554e-13
261.59,-1.7540778805602022e-12,-3.900295791945783e-13
261.6,-1.756592555771647e-12,-3.9083471823042936e-13
261.61,-1.7591114226335073e-12,-3.916174452793925e-13
261.62,-1.7616354290718686e-12,-3.923769427374905e-13
261.63,-1.7641633818234534e-12,-3.9311382377786646e-13
261.64,-1.766695252362141e-12,-3.9382763435824903e-13
261.65,-1.7692321023662024e-12,-3.9451888656957487e-13
261.66,-1.7717718688681694e-12,-3.9518739470647864e-13
261.67,-1.7743158321361403e-12,-3.95832870015247e-13
261.68,-1.7768624630017197e-12,-3.9645551290962095e-13
261.69,-1.7794134640235517e-12,-3.9705538576138484e-13
261.7,-1.7819671875041843e-12,-3.976325134940752e-13
261.71,-1.7845239008220788e-12,-3.9818678197124137e-13
261.72,-1.7870827098948383e-12,-3.987187841279069e-13
261.73,-1.7896450993775776e-12,-3.992275864394549e-13
261.74,-1.7922101753114591e-12,-3.997132245654091e-13
261.75,-1.7947772822469227e-12,-4.001762672598523e-13
261.76,-1.7973469383755738e-12,-4.0061635410866525e-13
261.77,-1.7999176470164794e-12,-4.01034527366413e-13
261.78,-1.802491207684679e-12,-4.0142913804221143e-13
261.79,-1.8050663025879103e-12,-4.0180109452957824e-13
261.8,-1.8076429118945404e-12,-4.021506789592393e-13
261.81,-1.8102205525755493e-12,-4.024775722934539e-13
261.82,-1.8128000492706231e-12,-4.027815691452983e-13
261.83,-1.8153797935855605e-12,-4.0306334741167226e-13
261.84,-1.8179606410822666e-12,-4.0332225698754126e-13
261.85,-1.8205422202059604e-12,-4.0355852564639697e-13
261.86,-1.82312448416001e-12,-4.0377242242980513e-13
261.87,-1.8257070761685657e-12,-4.039637146869598e-13
261.88,-1.8282899762946544e-12,-4.04132585792619e-13
261.89,-1.8308728495780768e-12,-4.042788601984058e-13
261.9,-1.833455870281599e-12,-4.0440250702343266e-13
261.91,-1.836037932409725e-12,-4.045041888557612e-13
261.92,-1.838620660266488e-12,-4.045830355285025e-13
261.93,-1.8412021504233306e-12,-4.0463972521537526e-13
261.94,-1.843783422020895e-12,-4.0467404221602253e-13
261.95,-1.8463635145693396e-12,-4.0468607738324626e-13
261.96,-1.848942452161627e-12,-4.0467588395942514e-13
261.97,-1.8515205292344758e-12,-4.046432750572118e-13
261.98,-1.854096638950498e-12,-4.045891112413358e-13
261.99,-1.856671967667336e-12,-4.0451197686932836e-13
262.0,-1.8592456741070708e-12,-4.044127234701537e-13
262.01,-1.861817259687297e-12,-4.042920259871141e-13
262.02,-1.8643862183101115e-12,-4.041496305963698e-13
262.03,-1.8669536234936184e-12,-4.0398485257948194e-13
262.04,-1.869518659191737e-12,-4.0379825905490277e-13
262.05,-1.8720818146238578e-12,-4.0358937579431785e-13
262.06,-1.8746413235403398e-12,-4.0335905602407955e-13
262.07,-1.8771989278390356e-12,-4.0310682361641625e-13
262.08,-1.8797530222512066e-12,-4.0283310189654746e-13
262.09,-1.882305009823951e-12,-4.0253739663209777e-13
262.1,-1.8848527534451636e-12,-4.022199750891564e-13
262.11,-1.887397586315461e-12,-4.018810372227687e-13
262.12,-1.889938870523952e-12,-4.0152091830558956e-13
262.13,-1.892476334766933e-12,-4.0113902574812235e-13
262.14,-1.895010114849227e-12,-4.007358324916808e-13
262.15,-1.8975400420171425e-12,-4.0031122733607184e-13
262.16,-1.9000657977146745e-12,-3.9986513780514474e-13
262.17,-1.9025871832645972e-12,-3.993980825779587e-13
262.18,-1.905104103001123e-12,-3.989096199338542e-13
262.19,-1.907616287910585e-12,-3.9840091781319445e-13
262.2,-1.9101246711265113e-12,-3.9786987647890077e-13
262.21,-1.9126275335643892e-12,-3.973184809147865e-13
262.22,-1.915125220392782e-12,-3.9674642030355107e-13
262.23,-1.9176180955076893e-12,-3.9615303909563667e-13
262.24,-1.920105614533478e-12,-3.9553895450750416e-13
262.25,-1.922587781827929e-12,-3.9490409745007627e-13
262.26,-1.9250643104677945e-12,-3.9424849259608087e-13
262.27,-1.927534648659624e-12,-3.935728823804199e-13
262.28,-1.930000043784276e-12,-3.9287580285721223e-13
262.29,-1.9324589050691435e-12,-3.921589720366746e-13
262.3,-1.9349114740355077e-12,-3.9142182231324604e-13
262.31,-1.937358085765591e-12,-3.906640168555227e-13
262.32,-1.9397980998875955e-12,-3.898859232536693e-13
262.33,-1.942231442256848e-12,-3.8908799909286637e-13
262.34,-1.944658106962664e-12,-3.882699305024985e-13
262.35,-1.947077918278466e-12,-3.8743172441851357e-13
262.36,-1.949490804901422e-12,-3.8657366452473314e-13
262.37,-1.951896593859425e-12,-3.856956072326137e-13
262.38,-1.9542949427659333e-12,-3.8479828996044445e-13
262.39,-1.956686151283914e-12,-3.8388070786395264e-13
262.4,-1.9590700275875656e-12,-3.829436994004485e-13
262.41,-1.9614457748835673e-12,-3.819870124650418e-13
262.42,-1.9638137298240067e-12,-3.8101103679905804e-13
262.43,-1.9661740326159692e-12,-3.8001561420178166e-13
262.44,-1.9685259448106646e-12,-3.790014739703848e-13
262.45,-1.970869295886291e-12,-3.7796766373063944e-13
262.46,-1.973205216116584e-12,-3.7691475126948624e-13
262.47,-1.975532320060448e-12,-3.758430528471501e-13
262.48,-1.977850977774454e-12,-3.747519388819962e-13
262.49,-1.9801611482394682e-12,-3.736404013317841e-13
262.5,-1.982461147246387e-12,-3.725150031781071e-13
262.51,-1.984753378822822e-12,-3.7136749817610717e-13
262.52,-1.9870363545511408e-12,-3.702013920528678e-13
262.53,-1.9893099730271097e-12,-3.69017421062729e-13
262.54,-1.9915716574951065e-12,-3.6781723639327224e-13
262.55,-1.9938291136973836e-12,-3.665943344272535e-13
262.56,-1.9960740222756135e-12,-3.653556457321064e-13
262.57,-1.9983095401153604e-12,-3.6409841735842223e-13
262.58,-2.0005350193136533e-12,-3.6282353292296863e-13
262.59,-2.0027507486008157e-12,-3.6153056126737714e-13
262.6,-2.004956002182411e-12,-3.602200600135576e-13
262.61,-2.007151439233214e-12,-3.588917133768739e-13
262.62,-2.009336168114694e-12,-3.5754608366438984e-13
262.63,-2.011511336854939e-12,-3.561820423551316e-13
262.64,-2.013674536018516e-12,-3.54801551990816e-13
262.65,-2.0158280063170083e-12,-3.5340310633401867e-13
262.66,-2.017970261607918e-12,-3.5198813440907564e-13
262.67,-2.0201022841490978e-12,-3.505544517205311e-13
262.68,-2.022222233178508e-12,-3.491063597906756e-13
262.69,-2.0243315465861874e-12,-3.476400295684011e-13
262.7,-2.0264298226606563e-12,-3.4615701081440635e-13
262.71,-2.0285163102808297e-12,-3.44657387729665e-13
262.72,-2.030591889694071e-12,-3.431408470594684e-13
262.73,-2.0326551889038996e-12,-3.4160768210571523e-13
262.74,-2.0347070717264697e-12,-3.4005914700555467e-13
262.75,-2.0367471861768666e-12,-3.3849390090944766e-13
262.76,-2.0387753772074075e-12,-3.369123709716619e-13
262.77,-2.040791673927239e-12,-3.353145777731901e-13
262.78,-2.0427955198568018e-12,-3.3370150857407247e-13
262.79,-2.044787493701558e-12,-3.3207271831095776e-13
262.8,-2.0467667605988816e-12,-3.30428431958242e-13
262.81,-2.0487338939582778e-12,-3.2876804573798956e-13
262.82,-2.050688158332852e-12,-3.2709238570883867e-13
262.83,-2.0526298711323735e-12,-3.25401394492681e-13
262.84,-2.0545589673096925e-12,-3.2369503002712194e-13
262.85,-2.0564751655931427e-12,-3.2197283416463163e-13
262.86,-2.058378254415913e-12,-3.202373502255163e-13
262.87,-2.0602683208447025e-12,-3.1848614471724746e-13
262.88,-2.062145411434643e-12,-3.1672025975196826e-13
262.89,-2.064009104074296e-12,-3.1493964482283716e-13
262.9,-2.065859837525034e-12,-3.131443161703228e-13
262.91,-2.067696496543304e-12,-3.113354006299939e-13
262.92,-2.0695201750802413e-12,-3.095113190838175e-13
262.93,-2.071329981451655e-12,-3.0767328579546633e-13
262.94,-2.0731259748809698e-12,-3.0582177286057734e-13
262.95,-2.0749083137671235e-12,-3.0395571401025226e-13
262.96,-2.0766767980606756e-12,-3.020760879187619e-13
262.97,-2.078431473883799e-12,-3.001836183348322e-13
262.98,-2.0801715213038275e-12,-2.9827610822259987e-13
262.99,-2.081898019635243e-12,-2.9635603881214897e-13
263.0,-2.083610002344571e-12,-2.9442201778594107e-13
263.01,-2.085307688226836e-12,-2.9247529437739235e-13
263.02,-2.086990944980925e-12,-2.90515856163011e-13
263.03,-2.088659624082048e-12,-2.8854354798394126e-13
263.04,-2.090313907412045e-12,-2.865578983578472e-13
263.05,-2.0919533637273055e-12,-2.8455967530798873e-13
263.06,-2.093578178402832e-12,-2.825490807202518e-13
263.07,-2.0951865018922844e-12,-2.80525982018928e-13
263.08,-2.0967832564707174e-12,-2.7849056144865064e-13
263.09,-2.0983632869702428e-12,-2.764432464364282e-13
263.1,-2.0999282179983997e-12,-2.743839140161889e-13
263.11,-2.1014782965411995e-12,-2.7231266200152553e-13
263.12,-2.1030128340727754e-12,-2.702293365749534e-13
263.13,-2.1045322709101204e-12,-2.6813473650989086e-13
263.14,-2.106036325562987e-12,-2.6602717606323174e-13
263.15,-2.1075248249519062e-12,-2.6391067604709784e-13
263.16,-2.108999605172398e-12,-2.617788083009154e-13
263.17,-2.110455674768126e-12,-2.596416527539752e-13
263.18,-2.1118975517339193e-12,-2.5749108064694647e-13
263.19,-2.1133237057076733e-12,-2.5532909722989927e-13
263.2,-2.1147344253176155e-12,-2.531564751760834e-13
263.21,-2.1161283649794e-12,-2.5097350157539344e-13
263.22,-2.1175076111377274e-12,-2.487799168261671e-13
263.23,-2.1188705339184636e-12,-2.4657644340811603e-13
263.24,-2.120217214899032e-12,-2.443620668361578e-13
263.25,-2.1215479757825876e-12,-2.4213830251455933e-13
263.26,-2.1228623470876488e-12,-2.399036513456886e-13
263.27,-2.124160947066723e-12,-2.3766141578294876e-13
263.28,-2.125442892850334e-12,-2.3540753937966373e-13
263.29,-2.126708544508892e-12,-2.331441418937124e-13
263.3,-2.127957769896388e-12,-2.3087224766435e-13
263.31,-2.129190877899535e-12,-2.2859053661431413e-13
263.32,-2.130407090795313e-12,-2.262997633485842e-13
263.33,-2.1316070666922228e-12,-2.240006787382729e-13
263.34,-2.1327906027454147e-12,-2.2169232367807462e-13
263.35,-2.1339568685268466e-12,-2.1937548691369713e-13
263.36,-2.1351067419026356e-12,-2.170494394478328e-13
263.37,-2.1362400454380224e-12,-2.1471598450526428e-13
263.38,-2.1373564823364144e-12,-2.1237404040431692e-13
263.39,-2.1384559658632718e-12,-2.1002344704883467e-13
263.4,-2.1395385425835624e-12,-2.07665076865406e-13
263.41,-2.1406041596828106e-12,-2.052988993913454e-13
263.42,-2.141652844573742e-12,-2.029250025300783e-13
263.43,-2.1426850570339958e-12,-2.0054365483887573e-13
263.44,-2.1436990616563357e-12,-1.9815460761978202e-13
263.45,-2.1446966274171425e-12,-1.9575861786517236e-13
263.46,-2.1456768702932906e-12,-1.9335532112154466e-13
263.47,-2.1466400933092643e-12,-1.9094503703608365e-13
263.48,-2.147585857152518e-12,-1.885272779328142e-13
263.49,-2.148514495555655e-12,-1.8610333749579427e-13
263.5,-2.1494261212511717e-12,-1.836741806858193e-13
263.51,-2.150319841481349e-12,-1.8123603608163337e-13
263.52,-2.1511960741345773e-12,-1.7879237561769265e-13
