t/M,Re(Psi_4),Im(Psi_4)
354.24,-4.5365176210167164e-13,1.4148305555605348e-15
354.25,-4.535898333360912e-13,1.414290012256149e-15
354.26,-4.5352789234070454e-13,1.4140935867481473e-15
354.27,-4.5346573078413767e-13,1.4137168459258405e-15
354.28,-4.53404456646788e-13,1.413332724737351e-15
354.29,-4.533422938521958e-13,1.4133467909228473e-15
354.3,-4.5327987967311354e-13,1.4128397805757284e-15
354.31,-4.53218374914175e-13,1.4125888713422363e-15
354.32,-4.531563628410823e-13,1.412340681094848e-15
354.33,-4.530950803158275e-13,1.4121622272551266e-15
354.34,-4.5303317578272143e-13,1.411838664986633e-15
354.35,-4.5297113857348393e-13,1.41144909627184e-15
354.36,-4.529095422945345e-13,1.4114017558337363e-15
354.37,-4.5284764686588414e-13,1.4109414678343115e-15
354.38,-4.52786030120261e-13,1.4107382986695165e-15
354.39,-4.527241646347925e-13,1.410463615680395e-15
354.4,-4.5266243369156575e-13,1.4105159650184608e-15
354.41,-4.5260065879381407e-13,1.4095457931478076e-15
354.42,-4.525384286138186e-13,1.4094230894733318e-15
354.43,-4.524772512737423e-13,1.409070546969629e-15
354.44,-4.5241534602651564e-13,1.4089574463805665e-15
354.45,-4.5235349898848023e-13,1.4088101749900255e-15
354.46,-4.5229210700644803e-13,1.4083644221324658e-15
354.47,-4.5223035566023727e-13,1.4081275121531427e-15
354.48,-4.5216893904497353e-13,1.4078666157962562e-15
354.49,-4.5210737687076345e-13,1.4078583531351991e-15
354.5,-4.520451874458066e-13,1.4069345263252654e-15
354.51,-4.5198348103294496e-13,1.4070054536393561e-15
354.52,-4.5192230148363625e-13,1.4066592981781898e-15
354.53,-4.5186061753188543e-13,1.4062953991806132e-15
354.54,-4.5179894829216597e-13,1.405916594162913e-15
354.55,-4.517373917789453e-13,1.4057284434456621e-15
354.56,-4.5167575197030764e-13,1.4054139330360949e-15
354.57,-4.5161402874822615e-13,1.4051186458049394e-15
354.58,-4.5155192809049745e-13,1.4048855835499104e-15
354.59,-4.514894320110947e-13,1.403884468434228e-15
354.6,-4.5142948039991206e-13,1.4043515338728595e-15
354.61,-4.513680340977512e-13,1.4040308164372268e-15
354.62,-4.5130628394983315e-13,1.4036587110805087e-15
354.63,-4.5124487228562266e-13,1.4034824258171603e-15
354.64,-4.5118333104846657e-13,1.4029754182836627e-15
354.65,-4.511219463049381e-13,1.4028949497522311e-15
354.66,-4.510604122702315e-13,1.4024829991602056e-15
354.67,-4.510005937401389e-13,1.402785509155782e-15
354.68,-4.5093824198980827e-13,1.4021923114347366e-15
354.69,-4.5087609543421057e-13,1.4014566916655604e-15
354.7,-4.508144962862833e-13,1.4011679302485565e-15
354.71,-4.5075316035219457e-13,1.4009037124261996e-15
354.72,-4.506918843851633e-13,1.4005028089287047e-15
354.73,-4.506302834986456e-13,1.400268587709199e-15
354.74,-4.5056880787121663e-13,1.399964624370528e-15
354.75,-4.505076558461507e-13,1.3996515367312662e-15
354.76,-4.5044833132264847e-13,1.3993860889467038e-15
354.77,-4.5038287479019384e-13,1.3990694684849295e-15
354.78,-4.503234958764098e-13,1.3986214772539146e-15
354.79,-4.5026194936334483e-13,1.3984253663691235e-15
354.8,-4.5020080088390796e-13,1.3980135767122344e-15
354.81,-4.5013939139990404e-13,1.397662032384266e-15
354.82,-4.5007792849780794e-13,1.3974142021482288e-15
354.83,-4.5001667750142147e-13,1.397233684628655e-15
354.84,-4.499551529773206e-13,1.3969173387269251e-15
354.85,-4.498943165497396e-13,1.397022753068147e-15
354.86,-4.498326741695525e-13,1.3962476344108087e-15
354.87,-4.4977156242598183e-13,1.395921925373482e-15
354.88,-4.4971036698394826e-13,1.395680237371757e-15
354.89,-4.4964900761879957e-13,1.3951809268097729e-15
354.9,-4.495880396024651e-13,1.3949039157794077e-15
354.91,-4.49526720401801e-13,1.3946644919808446e-15
354.92,-4.4946525857106127e-13,1.3944515556448549e-15
354.93,-4.494043770660399e-13,1.3940245851860995e-15
354.94,-4.493422389531969e-13,1.3932790343200327e-15
354.95,-4.492815885485144e-13,1.3934521728020345e-15
354.96,-4.4922059670067367e-13,1.3930463590914368e-15
354.97,-4.4915927665735755e-13,1.3925923556772369e-15
354.98,-4.490984156188784e-13,1.3923410439942641e-15
354.99,-4.490369718357086e-13,1.3920208388762587e-15
355.0,-4.4897579407167745e-13,1.3915296857001858e-15
355.01,-4.4891489945393307e-13,1.3914246003372779e-15
355.02,-4.48853761425638e-13,1.391019759179661e-15
355.03,-4.487926872599639e-13,1.3903570067662301e-15
355.04,-4.4873131617100095e-13,1.3903226008980925e-15
355.05,-4.4867051622747197e-13,1.3899779488006568e-15
355.06,-4.486092188114799e-13,1.389704068562497e-15
355.07,-4.4854786949394003e-13,1.389196733112837e-15
355.08,-4.4848749277557746e-13,1.3890457550002932e-15
355.09,-4.4842605805912734e-13,1.3887342695411644e-15
355.1,-4.483651148534113e-13,1.3883029827303448e-15
355.11,-4.4830426510419333e-13,1.3880750896511112e-15
355.12,-4.4824249695296863e-13,1.3877785426622223e-15
355.13,-4.4818221640638375e-13,1.387571446448286e-15
355.14,-4.481210851227342e-13,1.3869905439242773e-15
355.15,-4.4806036959153215e-13,1.386729217748426e-15
355.16,-4.479993963212468e-13,1.3864085064597897e-15
355.17,-4.479378255957666e-13,1.386198451673813e-15
355.18,-4.4787736465713325e-13,1.3856762660114681e-15
355.19,-4.4781657803065e-13,1.385426515531286e-15
355.2,-4.4775564576175213e-13,1.3850797913573684e-15
355.21,-4.476948952927197e-13,1.3844277742441505e-15
355.22,-4.47633902586056e-13,1.3844876098428254e-15
355.23,-4.4757291560805966e-13,1.3840743777202821e-15
355.24,-4.475117447949353e-13,1.3837250184891673e-15
355.25,-4.4745162709587807e-13,1.3834526208335408e-15
355.26,-4.4739018208336415e-13,1.3830444130929852e-15
355.27,-4.473293781454804e-13,1.3827152163195452e-15
355.28,-4.47268555504229e-13,1.382274407370086e-15
355.29,-4.4720766501042817e-13,1.381985007836619e-15
355.3,-4.471468788481883e-13,1.3815080554533087e-15
355.31,-4.4708581586546184e-13,1.3812083465675602e-15
355.32,-4.470253356057851e-13,1.3809588770403409e-15
355.33,-4.469653505450856e-13,1.3810213696464614e-15
355.34,-4.469036466146961e-13,1.3803589700078502e-15
355.35,-4.4684308366284657e-13,1.3798108690991501e-15
355.36,-4.4678211856350516e-13,1.3798324047741138e-15
355.37,-4.467214951677063e-13,1.3792320168072215e-15
355.38,-4.466607228388315e-13,1.3788199382051687e-15
355.39,-4.465998765974545e-13,1.3788319497704308e-15
355.4,-4.4653914633061186e-13,1.3782442698846258e-15
355.41,-4.4647853528699126e-13,1.3778688456696315e-15
355.42,-4.4641771128356207e-13,1.3774028135662058e-15
355.43,-4.463573610000728e-13,1.3772469174942804e-15
355.44,-4.462964044999958e-13,1.376901494738965e-15
355.45,-4.462359201904815e-13,1.3765864153522938e-15
355.46,-4.461750374405157e-13,1.3761661979011598e-15
355.47,-4.4611462581830745e-13,1.3757619971691452e-15
355.48,-4.460541995071004e-13,1.3753574704525356e-15
355.49,-4.459935488865752e-13,1.3750910161229923e-15
355.5,-4.459324947453372e-13,1.3747071201290006e-15
355.51,-4.458717372060315e-13,1.3744064073175773e-15
355.52,-4.4581095316417455e-13,1.3739750572463556e-15
355.53,-4.457511824063395e-13,1.3737559209223027e-15
355.54,-4.456904321936515e-13,1.373314958340589e-15
355.55,-4.456297225221622e-13,1.3730023682088692e-15
355.56,-4.455693356682783e-13,1.372638804115431e-15
355.57,-4.4550865594974704e-13,1.3724403759562499e-15
355.58,-4.454481557143955e-13,1.371920475295116e-15
355.59,-4.453876293838622e-13,1.3716346818841831e-15
355.6,-4.4532719103225476e-13,1.3712754787368376e-15
355.61,-4.4526684714259265e-13,1.3709353875695663e-15
355.62,-4.4520632939360923e-13,1.3704816127738143e-15
355.63,-4.4514574269700003e-13,1.3702765273812491e-15
355.64,-4.450853864506238e-13,1.3697619563191924e-15
355.65,-4.4502487343747914e-13,1.3694848740277986e-15
355.66,-4.44964296329144e-13,1.3692340039564605e-15
355.67,-4.4490403992336476e-13,1.3688115092140596e-15
355.68,-4.4484362729775085e-13,1.3684653785852207e-15
355.69,-4.447832726211268e-13,1.3681207782077582e-15
355.7,-4.4472272883094176e-13,1.3678035737966018e-15
355.71,-4.4466215503204393e-13,1.3674333481116413e-15
355.72,-4.446017910821367e-13,1.3670419856003096e-15
355.73,-4.4454183607432265e-13,1.3666956595445915e-15
355.74,-4.444811522464127e-13,1.3662765395021345e-15
355.75,-4.4442068979802824e-13,1.3660214481868208e-15
355.76,-4.443602486126448e-13,1.3655553934296096e-15
355.77,-4.4430019071133525e-13,1.3651156635921266e-15
355.78,-4.4423972281356416e-13,1.3649292609372977e-15
355.79,-4.4417947373158117e-13,1.3644840000284953e-15
355.8,-4.4411957674065517e-13,1.3643243484166836e-15
355.81,-4.440588747523886e-13,1.3638344366890051e-15
355.82,-4.439988769070958e-13,1.3636182428872924e-15
355.83,-4.43938648211831e-13,1.3631596962382522e-15
355.84,-4.438779259903225e-13,1.3627390964690112e-15
355.85,-4.438181156615708e-13,1.362365823654293e-15
355.86,-4.43757976570394e-13,1.3620897312367924e-15
355.87,-4.436976389843304e-13,1.3616734782644408e-15
355.88,-4.436374821205658e-13,1.3613785990252262e-15
355.89,-4.4357714238254143e-13,1.3609492845323992e-15
355.9,-4.4351687237818817e-13,1.3606998575796988e-15
355.91,-4.434565924525107e-13,1.3602101618268136e-15
355.92,-4.433967960726704e-13,1.3598309482078974e-15
355.93,-4.4333721227191834e-13,1.3598981965233442e-15
355.94,-4.432765149715597e-13,1.3591752891228285e-15
355.95,-4.4321635345063413e-13,1.3589402763457607e-15
355.96,-4.431554103541932e-13,1.3581662743211422e-15
355.97,-4.4309596810404974e-13,1.3582512267849342e-15
355.98,-4.430359291853738e-13,1.3578027216027802e-15
355.99,-4.4297480943195755e-13,1.357173215277834e-15
356.0,-4.4291566542428265e-13,1.3571696209374375e-15
356.01,-4.4285578849643087e-13,1.356833534278939e-15
356.02,-4.427952834634416e-13,1.3565052718178752e-15
356.03,-4.4273561368998966e-13,1.356030137723774e-15
356.04,-4.4267539127313277e-13,1.355698701631633e-15
356.05,-4.4261544503301255e-13,1.3554135978112151e-15
356.06,-4.4255549333945594e-13,1.3549983440219831e-15
356.07,-4.4249547008160013e-13,1.3547974957703804e-15
356.08,-4.424356189219303e-13,1.3543328745150465e-15
356.09,-4.4237567094390503e-13,1.354040434538583e-15
356.1,-4.4231534094493004e-13,1.3535325336337164e-15
356.11,-4.422559329201254e-13,1.3532927863039853e-15
356.12,-4.4219591522473096e-13,1.3529022970526598e-15
356.13,-4.4213547567142745e-13,1.3525302466076349e-15
356.14,-4.420756593317303e-13,1.3521653887802612e-15
356.15,-4.42014562336778e-13,1.3519031366028277e-15
356.16,-4.41955741279334e-13,1.3514525927390282e-15
356.17,-4.418960588837393e-13,1.3511559727092041e-15
356.18,-4.4183614398041267e-13,1.3507391636867143e-15
356.19,-4.417761907362079e-13,1.3504036495472283e-15
356.2,-4.417165562231725e-13,1.3500525915386683e-15
356.21,-4.416565745644954e-13,1.3496953174733877e-15
356.22,-4.415966910415124e-13,1.3493772861645746e-15
356.23,-4.4153682284529774e-13,1.3490580025204485e-15
356.24,-4.4147707122359207e-13,1.3485636716595357e-15
356.25,-4.4141765322178216e-13,1.3485222571165436e-15
356.26,-4.4135727684270056e-13,1.3481247949169827e-15
356.27,-4.4129785153279215e-13,1.3476280994293233e-15
356.28,-4.412378074771257e-13,1.3471731001058734e-15
356.29,-4.4117755763286897e-13,1.3465549696889459e-15
356.3,-4.411181942333978e-13,1.3465425721673006e-15
356.31,-4.4105851222639905e-13,1.3462142602348434e-15
356.32,-4.4099853833821795e-13,1.3459488267816874e-15
356.33,-4.4093902119955455e-13,1.3455172201243163e-15
356.34,-4.4087937123395616e-13,1.3452346259840658e-15
356.35,-4.4081953124755316e-13,1.3446146353190048e-15
356.36,-4.4075977161254373e-13,1.344527724266723e-15
356.37,-4.4069955705080073e-13,1.3439699317607068e-15
356.38,-4.40639797360398e-13,1.3434665763608513e-15
356.39,-4.405811846131383e-13,1.3434189850049154e-15
356.4,-4.405218305182655e-13,1.3430906023927956e-15
356.41,-4.404616763927138e-13,1.3426968911822476e-15
356.42,-4.4040147016140243e-13,1.3422754241762458e-15
356.43,-4.4034235376141094e-13,1.341974434143344e-15
356.44,-4.402828031689479e-13,1.3416901901678087e-15
356.45,-4.4022289725265644e-13,1.3411840309266535e-15
356.46,-4.4016399027233676e-13,1.3405495078891149e-15
356.47,-4.40104374788167e-13,1.3405179871687186e-15
356.48,-4.4004392507954207e-13,1.340200897409339e-15
356.49,-4.3998483727868084e-13,1.339911688247396e-15
356.5,-4.399251390311257e-13,1.339613106867594e-15
356.51,-4.398656038305221e-13,1.3392112264421293e-15
356.52,-4.398061946351832e-13,1.3388876777530583e-15
356.53,-4.397464860181795e-13,1.338402035458479e-15
356.54,-4.396869540308959e-13,1.3380450726825065e-15
356.55,-4.396281574341966e-13,1.3375164708277085e-15
356.56,-4.3956767448566166e-13,1.336704389825271e-15
356.57,-4.395087443134047e-13,1.337104183617463e-15
356.58,-4.394491455910766e-13,1.3368658990143034e-15
356.59,-4.3938968892740347e-13,1.3364532569976171e-15
356.6,-4.3933009386799204e-13,1.3360331138407249e-15
356.61,-4.3927084048695594e-13,1.3357665341241465e-15
356.62,-4.3921138753083787e-13,1.335397649082081e-15
356.63,-4.3915199139383494e-13,1.3350216567193772e-15
356.64,-4.3909085108566217e-13,1.334503754758346e-15
356.65,-4.3903347332667454e-13,1.334393859891336e-15
356.66,-4.389739239995434e-13,1.3340079992066192e-15
356.67,-4.389144555340387e-13,1.3336907235012584e-15
356.68,-4.3885509349007935e-13,1.3333118952194442e-15
356.69,-4.3879588482012794e-13,1.3329874156250956e-15
356.7,-4.387364111445112e-13,1.3326779735622586e-15
356.71,-4.3867702186167393e-13,1.3323198275102893e-15
356.72,-4.3861774908588214e-13,1.332029855904366e-15
356.73,-4.385597019527239e-13,1.3325358673606285e-15
356.74,-4.384978059649556e-13,1.3305491960601382e-15
356.75,-4.3843999621195127e-13,1.3310345377195704e-15
356.76,-4.383806670234376e-13,1.3306639921269734e-15
356.77,-4.3832130386314393e-13,1.330344729051825e-15
356.78,-4.382625643915582e-13,1.3300630376859045e-15
356.79,-4.382027695587179e-13,1.3296832124553327e-15
356.8,-4.381434770625602e-13,1.3292687571805691e-15
356.81,-4.3808424118810215e-13,1.328830958179254e-15
356.82,-4.380252022411724e-13,1.3283391056321337e-15
356.83,-4.3796567022751757e-13,1.3285050362956623e-15
356.84,-4.3790680924049755e-13,1.3280501345516325e-15
356.85,-4.378474545468097e-13,1.3275939840652781e-15
356.86,-4.3778833255728105e-13,1.3273319184067663e-15
356.87,-4.3772950624940103e-13,1.3270262362435328e-15
356.88,-4.376699774695677e-13,1.3265247075442605e-15
356.89,-4.3761063396177285e-13,1.3261444627549895e-15
356.9,-4.3755155474861456e-13,1.3258770726901982e-15
356.91,-4.374926314131803e-13,1.3252696988644296e-15
356.92,-4.374336477967632e-13,1.325368577173889e-15
356.93,-4.3737448062797633e-13,1.324990461078975e-15
356.94,-4.3731535542015775e-13,1.3248186857125036e-15
356.95,-4.372564066873722e-13,1.3243636643092618e-15
356.96,-4.371975367805308e-13,1.3240833881474643e-15
356.97,-4.371382467069347e-13,1.3236722997937165e-15
356.98,-4.370790132441007e-13,1.3233254048472564e-15
356.99,-4.3702016933501116e-13,1.3231745319977468e-15
357.0,-4.3696152935507423e-13,1.3228043073628257e-15
357.01,-4.36902108473095e-13,1.322456717350269e-15
357.02,-4.368434099625567e-13,1.322307265246816e-15
357.03,-4.367839460649306e-13,1.3217938606085183e-15
357.04,-4.367250488201032e-13,1.321121981358919e-15
357.05,-4.366662857883848e-13,1.3209319129625896e-15
357.06,-4.3660710983582007e-13,1.3207415856530675e-15
357.07,-4.3654807754370367e-13,1.3204254449555906e-15
357.08,-4.364889445636217e-13,1.320133029864641e-15
357.09,-4.364299402557942e-13,1.319853577669447e-15
357.1,-4.3637083051187713e-13,1.3192888920861265e-15
357.11,-4.363124045240828e-13,1.3191738900103942e-15
357.12,-4.3625361860607956e-13,1.318845028995237e-15
357.13,-4.3619472059817183e-13,1.3184905225011862e-15
357.14,-4.361369541651277e-13,1.318452286200177e-15
357.15,-4.360769827745083e-13,1.3179669048209216e-15
357.16,-4.3601816036961546e-13,1.3175994521106294e-15
357.17,-4.359594407253454e-13,1.3173026827829919e-15
357.18,-4.359011956394117e-13,1.317363751616162e-15
357.19,-4.3584137940350046e-13,1.3166050412020631e-15
357.2,-4.3578276244059927e-13,1.31627174189598e-15
357.21,-4.3572389395255203e-13,1.3159725930477817e-15
357.22,-4.356652795052219e-13,1.3158512908158035e-15
357.23,-4.356061107856162e-13,1.315335080644768e-15
357.24,-4.355475059024507e-13,1.3150042590753248e-15
357.25,-4.354889914847255e-13,1.3147358005816817e-15
357.26,-4.354300319507113e-13,1.3143227217627946e-15
357.27,-4.353716934506075e-13,1.3146262579018066e-15
357.28,-4.3531226760846444e-13,1.3138502552702683e-15
357.29,-4.3525390533602664e-13,1.3134589139082272e-15
357.3,-4.3519523404033464e-13,1.3135134888923638e-15
357.31,-4.3513641271779816e-13,1.3128169870571351e-15
357.32,-4.350776717368894e-13,1.3126362493452323e-15
357.33,-4.3501897154740024e-13,1.3122814342685946e-15
357.34,-4.3496066127155583e-13,1.312033485818861e-15
357.35,-4.349013723395371e-13,1.3117985319967176e-15
357.36,-4.348425328403718e-13,1.311179252107797e-15
357.37,-4.347848033117746e-13,1.3107406915571946e-15
357.38,-4.3472555460902797e-13,1.310614039167166e-15
357.39,-4.3466716112274573e-13,1.310430336914744e-15
357.4,-4.34608500647106e-13,1.3101460850259976e-15
357.41,-4.3454980225696294e-13,1.3098544423975843e-15
357.42,-4.3449123332713504e-13,1.3095751700777323e-15
357.43,-4.3443243316660826e-13,1.3091695680875302e-15
357.44,-4.3437399158798467e-13,1.3085100099752612e-15
357.45,-4.34315742827165e-13,1.3086316576681183e-15
357.46,-4.342567065433752e-13,1.3079384774874096e-15
357.47,-4.341985270087194e-13,1.307975751824301e-15
357.48,-4.341396859679949e-13,1.3075560391883306e-15
357.49,-4.3408115400260027e-13,1.307194894518006e-15
357.5,-4.340228681926049e-13,1.3072429254565883e-15
357.51,-4.339643687426807e-13,1.3069241650428117e-15
357.52,-4.3390589147673685e-13,1.3064555004920162e-15
357.53,-4.338479943405393e-13,1.3060410305604078e-15
357.54,-4.3378861307567345e-13,1.3060463210236613e-15
357.55,-4.337308468796144e-13,1.3060093261763125e-15
357.56,-4.336719893349359e-13,1.3054259535434586e-15
357.57,-4.3361361740602853e-13,1.3049944408351305e-15
357.58,-4.335550636117497e-13,1.3046338822432299e-15
357.59,-4.3349662287103283e-13,1.3043906493754116e-15
357.6,-4.334383286661247e-13,1.3041837434919245e-15
357.61,-4.33379836521428e-13,1.3039876011412312e-15
357.62,-4.333209401680504e-13,1.304106995041273e-15
357.63,-4.3326333089870716e-13,1.3034876394968505e-15
357.64,-4.332056896739305e-13,1.3029057367665397e-15
357.65,-4.3314637642644364e-13,1.3026320650438905e-15
357.66,-4.330881675507772e-13,1.3025592663814743e-15
357.67,-4.3302977301749545e-13,1.3022382820299162e-15
357.68,-4.3297133518759947e-13,1.301867026214108e-15
357.69,-4.329129228418459e-13,1.3017146784098593e-15
357.7,-4.3285465199034875e-13,1.3013738059674085e-15
357.71,-4.327961840817686e-13,1.3004447201869798e-15
357.72,-4.3273802938467077e-13,1.3006104600182098e-15
357.73,-4.326788141685869e-13,1.3007098920755145e-15
357.74,-4.3262166229706734e-13,1.3001240359523945e-15
