t/M,Re(Psi_4),Im(Psi_4)
328.59,-6.514939211907529e-13,4.827012325645384e-16
328.6,-6.513996677905929e-13,4.81826346749862e-16
328.61,-6.513044143137814e-13,4.80931585836557e-16
328.62,-6.512087754868156e-13,4.800717849168069e-16
328.63,-6.511138376382571e-13,4.79135752915702e-16
328.64,-6.51018725734053e-13,4.782962508302672e-16
328.65,-6.509233308302317e-13,4.773986690822956e-16
328.66,-6.508285145931032e-13,4.766138838426988e-16
328.67,-6.507330790508624e-13,4.757458335943389e-16
328.68,-6.506379394879755e-13,4.749358796132522e-16
328.69,-6.505428651409078e-13,4.740977604282188e-16
328.7,-6.504477377696216e-13,4.732787396127684e-16
328.71,-6.503530756260274e-13,4.724037402795572e-16
328.72,-6.502576055206671e-13,4.716648158839834e-16
328.73,-6.501625247841163e-13,4.708510665494529e-16
328.74,-6.500675466582918e-13,4.700982773769064e-16
328.75,-6.49972398666176e-13,4.692894482719286e-16
328.76,-6.498775338303062e-13,4.685253101427273e-16
328.77,-6.497824920835987e-13,4.677741989711679e-16
328.78,-6.496875722656835e-13,4.669584500076132e-16
328.79,-6.495927444247804e-13,4.662625706814905e-16
328.8,-6.494975932189241e-13,4.654204261912154e-16
328.81,-6.494028410734922e-13,4.647862635778814e-16
328.82,-6.493079321977013e-13,4.640848969377008e-16
328.83,-6.492131225196581e-13,4.6333972066347265e-16
328.84,-6.491183982251453e-13,4.627375547849171e-16
328.85,-6.490233790753919e-13,4.61947801039229e-16
328.86,-6.489285351005946e-13,4.612285366869334e-16
328.87,-6.488336388352978e-13,4.60603144494038e-16
328.88,-6.487388143154716e-13,4.598913829138801e-16
328.89,-6.486443799254989e-13,4.592817773729812e-16
328.9,-6.485494950458185e-13,4.585573688773252e-16
328.91,-6.484550442334466e-13,4.579777943030568e-16
328.92,-6.483602945423689e-13,4.572555351829015e-16
328.93,-6.482656269906589e-13,4.566612975731194e-16
328.94,-6.481709296057057e-13,4.560123139222946e-16
328.95,-6.480760978909458e-13,4.554221020701032e-16
328.96,-6.479816932158291e-13,4.548133252220385e-16
328.97,-6.478869376296497e-13,4.541806850674609e-16
328.98,-6.477924472628689e-13,4.536706991649399e-16
328.99,-6.476976870377085e-13,4.529383480896414e-16
329.0,-6.476034626500191e-13,4.525339766114145e-16
329.01,-6.475086831414695e-13,4.518491289778396e-16
329.02,-6.47414162294534e-13,4.512948514399788e-16
329.03,-6.473196906908442e-13,4.507354769257512e-16
329.04,-6.472253307429028e-13,4.501832290188701e-16
329.05,-6.471307791412792e-13,4.496480063108161e-16
329.06,-6.470366970122392e-13,4.491677969467812e-16
329.07,-6.469416019610599e-13,4.486748521558719e-16
329.08,-6.468474332821725e-13,4.480828208875484e-16
329.09,-6.467532363489975e-13,4.47604142078211e-16
329.1,-6.466588714775856e-13,4.47115585885136e-16
329.11,-6.465644144732842e-13,4.466380406023581e-16
329.12,-6.464701670040166e-13,4.46140698556845e-16
329.13,-6.463757828373372e-13,4.456682835694394e-16
329.14,-6.462813552667568e-13,4.451471250563355e-16
329.15,-6.461874250667175e-13,4.447836518745139e-16
329.16,-6.460906030848186e-13,4.441098471653282e-16
329.17,-6.459989336870236e-13,4.438936528838832e-16
329.18,-6.459044429777076e-13,4.434257673818041e-16
329.19,-6.458102581325516e-13,4.430032819491564e-16
329.2,-6.457160737392598e-13,4.4258881799129313e-16
329.21,-6.45621914748327e-13,4.42197676907693e-16
329.22,-6.455278576415639e-13,4.418298130400701e-16
329.23,-6.45433607231381e-13,4.413897374452327e-16
329.24,-6.453394896633486e-13,4.408743075999178e-16
329.25,-6.452451395188503e-13,4.4059208718630275e-16
329.26,-6.451513514689554e-13,4.4027105751032245e-16
329.27,-6.45057258269746e-13,4.398771726114502e-16
329.28,-6.449634093351302e-13,4.3962719101621167e-16
329.29,-6.448692483810014e-13,4.3925011316283117e-16
329.3,-6.447754348755861e-13,4.389122174142909e-16
329.31,-6.446812811518942e-13,4.3857865268045234e-16
329.32,-6.445874258592119e-13,4.382686840633694e-16
329.33,-6.44495624451367e-13,4.381870455441535e-16
329.34,-6.443988405532593e-13,4.3753287580684216e-16
329.35,-6.443055360778128e-13,4.373630011792689e-16
329.36,-6.442114488548596e-13,4.3708175629392227e-16
329.37,-6.44117718264562e-13,4.3680912172695817e-16
329.38,-6.440239418247242e-13,4.3656197655162607e-16
329.39,-6.439300144048204e-13,4.3627150875676617e-16
329.4,-6.438361379599853e-13,4.360194812512499e-16
329.41,-6.437424315766282e-13,4.357740269691147e-16
329.42,-6.436486406001738e-13,4.354651672900791e-16
329.43,-6.43555392740237e-13,4.353798632473748e-16
329.44,-6.434612477156297e-13,4.35075218338827e-16
329.45,-6.433672610289216e-13,4.348914579166404e-16
329.46,-6.432735756249337e-13,4.346868008991039e-16
329.47,-6.431798354877447e-13,4.344400731381578e-16
329.48,-6.430861498087235e-13,4.3426623638043563e-16
329.49,-6.429924614323029e-13,4.3408403806995034e-16
329.5,-6.42898861058412e-13,4.3391520233689387e-16
329.51,-6.428055322309456e-13,4.338987688437333e-16
329.52,-6.42711627962411e-13,4.3350743929437293e-16
329.53,-6.426179782437545e-13,4.3343762472985683e-16
329.54,-6.425241475632961e-13,4.332932236927699e-16
329.55,-6.424306941980891e-13,4.331617613436579e-16
329.56,-6.423372854558936e-13,4.330390149250979e-16
329.57,-6.422438226346905e-13,4.32934764664267e-16
329.58,-6.421501706652882e-13,4.3280907169224755e-16
329.59,-6.420568559223168e-13,4.3271450446569767e-16
329.6,-6.419630431712021e-13,4.3265008743791805e-16
329.61,-6.418699472437066e-13,4.3257815396537033e-16
329.62,-6.417764026588703e-13,4.3246226291906176e-16
329.63,-6.416829975947504e-13,4.323629669435018e-16
329.64,-6.415892472174005e-13,4.3235689552945436e-16
329.65,-6.41496562017744e-13,4.3234241875798825e-16
329.66,-6.414031251400934e-13,4.322671017786459e-16
329.67,-6.413094307701259e-13,4.3216012167638813e-16
329.68,-6.412160561569801e-13,4.321455156442208e-16
329.69,-6.411227352833727e-13,4.3212704907559284e-16
329.7,-6.410296093294326e-13,4.32088774449723e-16
329.71,-6.409363005149214e-13,4.3210326576902777e-16
329.72,-6.40842978360926e-13,4.321131243868646e-16
329.73,-6.407496532455009e-13,4.320919819859111e-16
329.74,-6.406564428401032e-13,4.3220942177566524e-16
329.75,-6.40563196335403e-13,4.3211912712022113e-16
329.76,-6.404699612518267e-13,4.321556236759211e-16
329.77,-6.403768305882367e-13,4.321573581647136e-16
329.78,-6.402832030868746e-13,4.3219883659581396e-16
329.79,-6.401906461556131e-13,4.3232760665425853e-16
329.8,-6.400973358326553e-13,4.3235170583523444e-16
329.81,-6.400042654571141e-13,4.324072194161609e-16
329.82,-6.399111162913827e-13,4.32483403152005e-16
329.83,-6.398179763082907e-13,4.3260131030885027e-16
329.84,-6.397250013134351e-13,4.3265210536785615e-16
329.85,-6.396319756105176e-13,4.3276978461295e-16
329.86,-6.395387290619746e-13,4.3285241879075466e-16
329.87,-6.394457436879656e-13,4.3286466215459947e-16
329.88,-6.393527194795477e-13,4.3302302647963384e-16
329.89,-6.392599215552229e-13,4.33204756825864e-16
329.9,-6.391668758861751e-13,4.3329411776293625e-16
329.91,-6.390739233486903e-13,4.334669490473076e-16
329.92,-6.38981043748144e-13,4.3356704754949767e-16
329.93,-6.388881284721343e-13,4.337658329622275e-16
329.94,-6.38795178184399e-13,4.3390353678807316e-16
329.95,-6.387024543783842e-13,4.3404690272847915e-16
329.96,-6.386105673698207e-13,4.3437543580641025e-16
329.97,-6.385166686117843e-13,4.3446721536089903e-16
329.98,-6.384238438325093e-13,4.3461884179171863e-16
329.99,-6.383309836161033e-13,4.349168971359752e-16
330.0,-6.382381377209042e-13,4.3502400343465156e-16
330.01,-6.381453924133688e-13,4.3521031007827385e-16
330.02,-6.380526398523628e-13,4.354523085620305e-16
330.03,-6.379598210192085e-13,4.3568856431252463e-16
330.04,-6.378670349934366e-13,4.3590283838931965e-16
330.05,-6.377747345253892e-13,4.361044320120189e-16
330.06,-6.376817900986015e-13,4.3639629045671884e-16
330.07,-6.375891197357576e-13,4.366083487137904e-16
330.08,-6.374963224171949e-13,4.3688984580713774e-16
330.09,-6.374034111490019e-13,4.3707581464769133e-16
330.1,-6.373112251369758e-13,4.3741935812145967e-16
330.11,-6.372184424536673e-13,4.376745438265804e-16
330.12,-6.37126019023571e-13,4.379774418965234e-16
330.13,-6.370334315242766e-13,4.3823404731345923e-16
330.14,-6.369410071800931e-13,4.38542326853587e-16
330.15,-6.368484797951516e-13,4.387935152496036e-16
330.16,-6.367556784225522e-13,4.391772468255294e-16
330.17,-6.366631096209516e-13,4.394940256199855e-16
330.18,-6.365704707974579e-13,4.398230930611068e-16
330.19,-6.36478157949761e-13,4.4014824033574274e-16
330.2,-6.363856366403962e-13,4.4050212053496314e-16
330.21,-6.362932888597899e-13,4.4082778690192945e-16
330.22,-6.362006029897834e-13,4.4118100605917585e-16
330.23,-6.361081844718104e-13,4.415194735215581e-16
330.24,-6.360161922434643e-13,4.419463203837168e-16
330.25,-6.359235545794928e-13,4.422650098039773e-16
330.26,-6.358311926885681e-13,4.4264286109884247e-16
330.27,-6.357388456443315e-13,4.4300440204479466e-16
330.28,-6.356464586343707e-13,4.4339180878782614e-16
330.29,-6.355541185853787e-13,4.437913585543209e-16
330.3,-6.354618757460326e-13,4.441835500939306e-16
330.31,-6.353694921028402e-13,4.44585593372934e-16
330.32,-6.352772472692054e-13,4.450130475223129e-16
330.33,-6.35184911636412e-13,4.454040232936812e-16
330.34,-6.350928341557389e-13,4.458746362132495e-16
330.35,-6.350007175046669e-13,4.462990488053472e-16
330.36,-6.349085560640822e-13,4.4671447241029e-16
330.37,-6.34815988582397e-13,4.471626601050587e-16
330.38,-6.347240331348663e-13,4.476141432149456e-16
330.39,-6.346317812883984e-13,4.480715663328122e-16
330.4,-6.345398935378838e-13,4.484860567759989e-16
330.41,-6.344476802800808e-13,4.489977586636581e-16
330.42,-6.343554016195584e-13,4.494574934318314e-16
330.43,-6.342632109513546e-13,4.499305889164305e-16
330.44,-6.341712259959056e-13,4.504185737890335e-16
330.45,-6.340791010193978e-13,4.509135142257684e-16
330.46,-6.339870484200976e-13,4.514077932403245e-16
330.47,-6.338950559634112e-13,4.519117208743023e-16
330.48,-6.338031344537033e-13,4.524182088273119e-16
330.49,-6.33710895200651e-13,4.528570068679846e-16
330.5,-6.336192446001566e-13,4.534149249137497e-16
330.51,-6.335270746229082e-13,4.539104281521559e-16
330.52,-6.334352990159064e-13,4.544633807292557e-16
330.53,-6.333433107241362e-13,4.549719824722761e-16
330.54,-6.332512780090662e-13,4.55528763956162e-16
330.55,-6.331593156713786e-13,4.56091517873394e-16
330.56,-6.330665854148954e-13,4.564600939616196e-16
330.57,-6.32975582151979e-13,4.571711608732638e-16
330.58,-6.328837905606642e-13,4.57802804514055e-16
330.59,-6.327920466186583e-13,4.583362969613842e-16
330.6,-6.327004477562893e-13,4.58920874375507e-16
330.61,-6.32608423320739e-13,4.59464295466299e-16
330.62,-6.325166619481845e-13,4.600655194920998e-16
330.63,-6.324246947065771e-13,4.606146946928107e-16
330.64,-6.323330302382213e-13,4.61244415507013e-16
330.65,-6.322412347311509e-13,4.618114616849073e-16
330.66,-6.321495157486266e-13,4.624166321208077e-16
330.67,-6.320578874835793e-13,4.629894336561353e-16
330.68,-6.319669079616405e-13,4.636499461953029e-16
330.69,-6.318745474693878e-13,4.642753560908948e-16
330.7,-6.317825636331642e-13,4.648427770012298e-16
330.71,-6.316910259006337e-13,4.65509613384144e-16
330.72,-6.315994738209499e-13,4.661242389341485e-16
330.73,-6.315077557936892e-13,4.667546959092215e-16
330.74,-6.314161792929657e-13,4.6738189069866e-16
330.75,-6.313246355493663e-13,4.680416680653843e-16
330.76,-6.31233059144568e-13,4.687371656258029e-16
330.77,-6.311416729763486e-13,4.693409006045622e-16
330.78,-6.310497717022308e-13,4.700200936776471e-16
330.79,-6.309583726018905e-13,4.706577157213166e-16
330.8,-6.308669067462602e-13,4.713248810593742e-16
330.81,-6.307747182670447e-13,4.720324150410795e-16
330.82,-6.306836549228309e-13,4.726707263998518e-16
330.83,-6.305923119175981e-13,4.73352206556322e-16
330.84,-6.305009157552459e-13,4.740308268086528e-16
330.85,-6.304092465337235e-13,4.746922065735224e-16
330.86,-6.303175538066421e-13,4.754132105879244e-16
330.87,-6.302266423229022e-13,4.761221462543631e-16
330.88,-6.301352259823919e-13,4.768130950522261e-16
330.89,-6.300440223748814e-13,4.775384207010123e-16
330.9,-6.299522185481387e-13,4.78217663084351e-16
330.91,-6.298610538607302e-13,4.789293670360888e-16
330.92,-6.297697879922903e-13,4.796615484910446e-16
330.93,-6.296784088653307e-13,4.804062487782738e-16
330.94,-6.295874319282334e-13,4.811587011909453e-16
330.95,-6.294956652257476e-13,4.818660124779209e-16
330.96,-6.294045114166467e-13,4.825577347262207e-16
330.97,-6.293131488296954e-13,4.833119806389551e-16
330.98,-6.292221738057857e-13,4.840475648184288e-16
330.99,-6.291308141278128e-13,4.848062064491496e-16
331.0,-6.290397289618541e-13,4.855420402678715e-16
331.01,-6.289485184828106e-13,4.862919109526072e-16
331.02,-6.288573670371137e-13,4.870461657890973e-16
331.03,-6.287657836861907e-13,4.877907480922276e-16
331.04,-6.286753530998046e-13,4.88674646054433e-16
331.05,-6.285838238744285e-13,4.893104937415124e-16
331.06,-6.284927459149621e-13,4.901040881092465e-16
331.07,-6.284016067954181e-13,4.908981147757026e-16
331.08,-6.283100994140158e-13,4.91658696618696e-16
331.09,-6.282193173538912e-13,4.924077167503976e-16
331.1,-6.281284436244017e-13,4.932309467380562e-16
331.11,-6.280373693849861e-13,4.940107101249224e-16
331.12,-6.279464552217895e-13,4.948021417431075e-16
331.13,-6.278535487439579e-13,4.955200458287763e-16
331.14,-6.277644224817999e-13,4.96404372905356e-16
331.15,-6.276733269918303e-13,4.971867235394478e-16
331.16,-6.275823173598215e-13,4.979756255251356e-16
331.17,-6.274914945898134e-13,4.988137855021486e-16
331.18,-6.274004930969737e-13,4.996070013148561e-16
331.19,-6.273094269622248e-13,5.004359911297247e-16
331.2,-6.272186024635008e-13,5.01253072790841e-16
331.21,-6.271281887453334e-13,5.020728359094191e-16
331.22,-6.270364229116546e-13,5.028899943129387e-16
331.23,-6.269459951709043e-13,5.037072975760908e-16
331.24,-6.268553462010809e-13,5.045323555487093e-16
331.25,-6.26764337737706e-13,5.053412557188207e-16
331.26,-6.266735062429957e-13,5.061868695884763e-16
331.27,-6.265826358101707e-13,5.070180241260626e-16
331.28,-6.264918823679395e-13,5.078407012853183e-16
331.29,-6.264010929522841e-13,5.087159070102645e-16
331.3,-6.263110745838858e-13,5.099576410516291e-16
331.31,-6.262196045283639e-13,5.10338463595892e-16
331.32,-6.261289001462577e-13,5.11225834647898e-16
331.33,-6.260382098977891e-13,5.120917080680705e-16
331.34,-6.259474225126275e-13,5.129273432609882e-16
331.35,-6.25856773844661e-13,5.13787555487623e-16
331.36,-6.25765972935629e-13,5.146192363988312e-16
331.37,-6.256754447817689e-13,5.155172510326832e-16
331.38,-6.255847578978425e-13,5.163431932886157e-16
331.39,-6.254951371648584e-13,5.172876372391124e-16
331.4,-6.254037268803366e-13,5.181305443919063e-16
331.41,-6.253132508817618e-13,5.189931198603305e-16
331.42,-6.252222688697804e-13,5.198383309561203e-16
331.43,-6.251317372599155e-13,5.207051594524883e-16
331.44,-6.250409148047938e-13,5.215494906283678e-16
331.45,-6.249506790299581e-13,5.224530741976256e-16
331.46,-6.248599652459479e-13,5.233078247677114e-16
331.47,-6.247697589999472e-13,5.242211205127418e-16
331.48,-6.246790634515046e-13,5.25045265572936e-16
331.49,-6.245890582474379e-13,5.260129684579805e-16
331.5,-6.24498229157324e-13,5.268690266931923e-16
331.51,-6.244075890425727e-13,5.277479219661506e-16
331.52,-6.243173966929139e-13,5.286308025011957e-16
331.53,-6.242271237564827e-13,5.295601368750459e-16
331.54,-6.241365271532911e-13,5.304177669298215e-16
331.55,-6.240460369407869e-13,5.313149006832455e-16
331.56,-6.239557595221365e-13,5.322306349895966e-16
331.57,-6.238652714985974e-13,5.330971245359623e-16
331.58,-6.2377485170039e-13,5.339840781082839e-16
331.59,-6.236846687216455e-13,5.348918845092151e-16
331.6,-6.235944799554981e-13,5.35830254250474e-16
331.61,-6.235036270983236e-13,5.366619976706267e-16
331.62,-6.234138508673673e-13,5.375958625635182e-16
331.63,-6.233232737182294e-13,5.385048389417019e-16
331.64,-6.232331430703957e-13,5.394195894469059e-16
331.65,-6.231428323812168e-13,5.403123147275762e-16
331.66,-6.230529696220553e-13,5.412616154750255e-16
331.67,-6.229623915390065e-13,5.42170595468315e-16
331.68,-6.228721715332519e-13,5.430306854927886e-16
331.69,-6.227820327319495e-13,5.439626282879049e-16
331.7,-6.226918801162577e-13,5.448783880095292e-16
331.71,-6.226027782595648e-13,5.458263430766321e-16
331.72,-6.22511634940092e-13,5.467132714885547e-16
331.73,-6.224214249489369e-13,5.476082221793792e-16
331.74,-6.223313896879291e-13,5.485434419007042e-16
331.75,-6.222406933124574e-13,5.494373737904702e-16
331.76,-6.221511478693131e-13,5.503733603628868e-16
331.77,-6.220611426667507e-13,5.512910314038471e-16
331.78,-6.219710635570103e-13,5.521957977951731e-16
331.79,-6.218810233799416e-13,5.531556634647161e-16
331.8,-6.217906332395542e-13,5.540282866296992e-16
331.81,-6.217008122324383e-13,5.549521910472392e-16
331.82,-6.216108605805743e-13,5.558612088998755e-16
331.83,-6.215208509073672e-13,5.567868609074778e-16
331.84,-6.214311378446688e-13,5.576959077483652e-16
331.85,-6.213408287353265e-13,5.586102802135568e-16
331.86,-6.212509883489332e-13,5.595373564822676e-16
331.87,-6.21161204059877e-13,5.604853000679208e-16
331.88,-6.210711298890753e-13,5.613811973477365e-16
331.89,-6.209812736487933e-13,5.623419594703087e-16
331.9,-6.208921460523809e-13,5.633315980226841e-16
331.91,-6.208015343905848e-13,5.641552270253411e-16
331.92,-6.207116026974969e-13,5.650922438070682e-16
331.93,-6.20622198591088e-13,5.661494928521452e-16
331.94,-6.205319959335199e-13,5.669571897086208e-16
331.95,-6.204421129297127e-13,5.678864701470936e-16
331.96,-6.203523344844045e-13,5.687754207823201e-16
331.97,-6.202624364210625e-13,5.69698081273815e-16
331.98,-6.201726214205976e-13,5.705832281731867e-16
331.99,-6.200830165669467e-13,5.715318190418212e-16
332.0,-6.199931233730194e-13,5.724580366462853e-16
332.01,-6.199036414067108e-13,5.733891549123897e-16
332.02,-6.198136442789888e-13,5.742401685489309e-16
332.03,-6.197240534753131e-13,5.752493158693895e-16
332.04,-6.196344326610115e-13,5.761633623447199e-16
332.05,-6.195445807329574e-13,5.770735816826385e-16
332.06,-6.194551580316803e-13,5.779433634471367e-16
332.07,-6.193654236113407e-13,5.789340568268242e-16
332.08,-6.192759149818073e-13,5.798307097437943e-16
332.09,-6.191861398318662e-13,5.807736179215185e-16
332.1,-6.190965755695933e-13,5.81660023081501e-16
332.11,-6.190073864214951e-13,5.826476947930451e-16
332.12,-6.189176285457849e-13,5.8354056057099755e-16
332.13,-6.188276228853315e-13,5.843776789083305e-16
332.14,-6.187384108788107e-13,5.853646668182687e-16
